PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-30,12:36:19,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Splitter,NA,NA,84.15959,-0.16865,-1.804838,1169.842396,273.683692,03:00:00,5.80947,1.52777,5.53272,-39.85042,1.3291,5.22004,2.33087,0.27512,75.04755,-7.530068,-0.873356,0.461862,-3.33618,1.12721,-1.37471,50,5.7684,3.62159,-121.81,-1.74984,-4.85216,31.05335,-30.53461,8dd45467-9cdc-4968-9f13-e2de680857aa,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,6,Bottom,0,1,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,dfcede10-0d95-11f0-9567-9b22eecd5239,81.60979,NA,NA,9.11204,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,18:36:19,2025-03-30T18:36:19Z,2025-03-30T18:36:19Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.96502,-123.06924,15.52667,5.81425,-0.51164,-15.26731,-1.52555,3.81835,-2.42608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-30,12:36:39,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.8084,-1.403861,-2.403069,2006.678239,226.543835,01:30:00,5.80939,1.63658,5.74145,-26.03856,7.30237,6.60481,2.33094,-0.05188,84.12688,-6.220649,-1.22131,0.415585,-4.08437,4.3965,-1.44088,50,5.67641,5.31213,-133.27018,-4.19898,-7.34392,28.70298,-24.2689,ecb8449b-0fd6-4d22-b383-fdf44751e1e9,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMS_AGG,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,eb80cb60-0d95-11f0-9567-9b22eecd5239,90.69722,NA,NA,7.68151,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,18:36:39,2025-03-30T18:36:39Z,2025-03-30T18:36:39Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.7602,-134.29149,14.35149,5.81046,-3.33544,-12.13445,-1.63454,5.57344,-3.67196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-30,12:36:58,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Slider,NA,NA,83.52705,-0.440525,-1.184514,2437.659154,76.827193,08:30:00,5.98782,1.34889,5.5852,-40.86494,-0.74268,-7.97587,2.17094,-0.42208,77.51038,-7.881585,-2.609649,0.455894,3.77792,0.02717,-1.24166,50,5.92285,2.82742,-121.45024,-2.36426,5.69048,21.90151,-32.13313,4935e1c9-c4bc-4577-92d2-b19837362110,NA,NA,NA,NA,79.139519,822860,"Craig, Joey",NA,NA,38.72672,Right,-33.030717,NA,NA,NA,4.49869,4.49869,0.071134,56.845213,1.81527,2.22596,0.40395,NA,NA,NA,NA,NA,1,6,NMS_AGG,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,f6c550e0-0d95-11f0-9567-9b22eecd5239,82.67803,2.22596,NA,6.01667,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,18:36:58,2025-03-30T18:36:58Z,2025-03-30T18:36:58Z,GroundBall,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.91748,-122.33381,10.95075,5.99208,-1.06792,-16.06657,-1.35109,2.59785,2.84524,NA,1.81417,9.06852,NA,NA,NA,NA,NA,NA,NA,2.22976,-31.29253,NA,NA,NA,NA,NA,NA,NA,0.39821,47.2677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-03-30,12:37:16,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.02825,-1.161876,-2.146106,1247.671623,271.479135,03:00:00,5.85689,1.59422,5.61429,-39.72148,1.15614,15.55099,1.46143,0.88615,75.65105,-8.47416,0.63526,0.460166,-8.66075,1.40106,-1.42128,50,5.7321,3.91898,-121.70679,-3.84959,-12.68445,29.13152,-30.12208,ad512311-e4df-456f-b700-cdf97f807138,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NMS_AGG,6,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,01e47410-0d96-11f0-9567-9b22eecd5239,81.91061,NA,NA,8.3772,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,18:37:16,2025-03-30T18:37:16Z,2025-03-30T18:37:16Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.88452,-122.87038,14.56576,5.86183,-2.64644,-15.06104,-1.58793,4.42563,-6.34222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.71052,2.896448,1.872742,1.023706,1.18978,1.42756,-0.88868,-0.52569,5.05081,6.21836,76.29409,7.06083,48.48859,-0.47897,82.03277,-6.87845,5.08686,17.56623,-15.2785,6.19254,40.11788,1.17305,High,High,High,NA,NA,High,High,High
160,2025-03-30,12:37:48,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Splitter,NA,NA,83.98573,0.47241,-1.698361,1361.101654,303.52875,04:00:00,5.80277,1.50574,5.56139,-43.87156,-3.18658,6.99815,2.58837,0.50174,75.98814,-7.57448,-0.448734,0.45908,-4.14303,-1.46685,-1.36401,50,5.81429,3.32775,-121.79459,-0.54418,-6.118,27.69393,-34.34016,fe703b5f-2817-4f01-8692-7f25b667a5cf,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,14b5ce40-0d96-11f0-9567-9b22eecd5239,82.10428,NA,NA,7.99759,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,18:37:48,2025-03-30T18:37:48Z,2025-03-30T18:37:48Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.93949,-122.91261,13.84697,5.80828,0.84215,-17.17008,-1.50334,3.57473,-3.059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-30,12:38:26,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.901,-1.292262,-3.527953,2046.453855,223.601945,01:30:00,5.77939,1.59407,5.93613,-19.71367,13.65217,11.90827,2.93525,-0.69069,83.29565,-5.019475,-1.393907,0.415741,-7.16792,7.72516,-1.31896,50,5.66504,7.69121,-133.16556,-3.63753,-12.76558,30.78473,-18.41605,e04a6073-3352-416f-9ae2-37d0e0377f8d,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,2b64d7d0-0d96-11f0-9567-9b22eecd5239,90.66335,NA,NA,8.60535,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,18:38:26,2025-03-30T18:38:26Z,2025-03-30T18:38:26Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.56243,-134.21614,15.39237,5.77845,-3.00905,-9.20803,-1.58887,8.12686,-6.38279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-30,12:38:43,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,84.80644,-0.344422,-2.099812,1340.483705,268.202164,03:00:00,5.79474,1.56507,5.60781,-37.91545,1.85791,14.32595,2.31341,0.79794,76.82467,-7.325847,0.460078,0.453908,-7.96685,1.42709,-1.39509,50,5.74076,3.91547,-122.97026,-2.06732,-12.02391,27.65255,-30.02022,aa10b0bf-5275-4c69-948e-8f3d302126a8,NA,NA,NA,NA,31.479467,814786,"Meluskey, Thomas",2749.176157,NA,80.02671,Left,5.059577,NA,NA,NA,92.5613,88.51586,0.845788,32.473311,2.20288,2.53763,-0.70301,NA,NA,NA,NA,NA,2,3,NMS_AGG,6,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,356f0890-0d96-11f0-9567-9b22eecd5239,83.0399,4.18897,NA,7.98177,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,18:38:43,2025-03-30T18:38:43Z,2025-03-30T18:38:43Z,GroundBall,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.89199,-124.06545,13.82627,5.79909,-0.87835,-15.01011,-1.55959,4.39168,-6.01195,NA,2.20288,99.70829,-13.84729,2.82331,-0.5635,0.10669,-0.02118,0.00398,-4.6e-4,2.53763,10.35125,-16.52087,0.98139,-0.1533,0.02609,-0.00304,6.5e-4,-9e-5,-0.70301,61.05218,-1.87148,0.16596,0.00736,-0.00812,0.00236,-5.5e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-30,12:39:31,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.82075,0.291552,-3.823969,1580.45598,264.068948,02:45:00,5.96299,1.5628,5.8998100000000004,-36.83742,2.64028,11.75375,3.16448,-1.01302,76.58372,-6.540329,-1.718988,0.452217,-7.20493,1.70244,-1.2614,50,5.96574,7.72377,-122.8135,-0.61355,-10.84232,27.66282,-29.61211,caef0a57-fc24-481a-be45-5f66f25270c9,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,51dc6860-0d96-11f0-9567-9b22eecd5239,83.35025,NA,NA,8.23702,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,18:39:31,2025-03-30T18:39:31Z,2025-03-30T18:39:31Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.59779,-123.84479,13.83141,5.96803,0.49041,-14.80605,-1.55688,8.12798,-5.42116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-30,12:39:49,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.30302,-2.508827,-2.89449,2106.394719,249.939848,02:15:00,5.80049,1.52812,5.82754,-26.86501,5.93992,13.54658,1.22501,-0.03607,85.03174,-7.457504,-0.465928,0.412231,-7.75414,3.98583,-1.29984,50,5.57912,6.19388,-133.92826,-6.84096,-14.14559,27.73484,-24.90283,df89d25f-47fe-47cb-93fd-9b6216e4935c,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,6,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,5d0c7b80-0d96-11f0-9567-9b22eecd5239,91.43514,NA,NA,7.27128,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,18:39:49,2025-03-30T18:39:49Z,2025-03-30T18:39:49Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.67444,-134.8928,13.86742,5.80197,-5.97491,-12.45142,-1.5238,6.68582,-7.0728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-30,12:40:27,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Splitter,NA,NA,83.33509,-0.364299,-1.985964,2537.672977,73.989108,08:30:00,6.04324,1.45167,5.69948,-40.544,-0.08413,-4.57658,2.32489,-0.78108,76.75081,-7.782604,-2.804751,0.457808,1.79225,0.40193,-1.28201,50,5.98718,4.37853,-121.03773,-2.16168,2.66091,23.44735,-31.57729,98b78512-6b7a-4a4c-af04-46923734689b,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,6,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,73dd3de0-0d96-11f0-9567-9b22eecd5239,82.33234,NA,NA,6.58429,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,18:40:27,2025-03-30T18:40:27Z,2025-03-30T18:40:27Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.80167,-121.96436,11.72367,6.04795,-0.91376,-15.78865,-1.45297,4.27337,1.33046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-30,12:40:45,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,84.24221,-0.987447,-4.593418,1435.364351,276.680512,03:15:00,5.83628,1.65465,5.60328,-40.36644,-0.03217,12.08032,1.54754,-1.63598,76.73231,-8.372705,-2.442773,0.457097,-7.50032,0.70866,-1.26858,50,5.72547,9.28795,-121.87528,-3.53539,-11.18174,25.92203,-31.11753,966cbaf9-cc8f-49fa-813a-8525ad0f4552,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,6,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,7e877f30-0d96-11f0-9567-9b22eecd5239,82.46048,NA,NA,7.5099,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,18:40:45,2025-03-30T18:40:45Z,2025-03-30T18:40:45Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.89616,-122.91225,12.96102,5.842,-2.29058,-15.55877,-1.64908,9.73526,-5.59087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-30,12:41:05,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.31317,-3.522958,-5.409912,2076.452247,232.043023,01:45:00,5.79226,1.59295,5.65971,-23.05139,11.24737,12.92658,0.56712,-2.38989,83.28444,-7.79381,-3.113137,0.421513,-8.0802,7.07304,-1.14203,50,5.47803,11.89455,-131.75042,-8.9506,-14.15763,28.81732,-19.78111,5d0bd37a-4bca-42a0-a4d9-fa5296f5e846,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NMS_AGG,6,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,8a13bc10-0d96-11f0-9567-9b22eecd5239,89.42182,NA,NA,8.02872,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,18:41:05,2025-03-30T18:41:05Z,2025-03-30T18:41:05Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.83864,-132.80454,14.40866,5.7922,-8.22701,-9.89055,-1.5866,12.41243,-7.07882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-30,12:41:33,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,83.14657,0.840024,-2.803432,1310.131812,280.328362,03:15:00,5.89516,1.61342,5.66602,-41.83376,-0.24929,9.86508,3.19328,-0.18061,74.77693,-6.880126,-1.041344,0.464127,-5.90378,0.09268,-1.38252,50,5.94032,5.48115,-120.38919,0.31203,-8.49401,27.661740000000002,-32.04069,98deb002-52b5-4b7b-8243-94555c7ed38c,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NMS_AGG,6,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,9b17a940-0d96-11f0-9567-9b22eecd5239,81.21144,NA,NA,8.36964,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,18:41:33,2025-03-30T18:41:33Z,2025-03-30T18:41:33Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.83075,-121.49408,13.830870000000001,5.90229,1.59183,-16.02035,-1.60823,5.82042,-4.247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-30,12:42:19,"Borberg, Ryan",1000362067,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,83.82802,-0.358186,-2.677052,1262.919659,284.09989,03:30:00,5.83772,1.53492,5.48273,-41.89105,-0.65122,8.76737,2.0113,-0.24104,75.48945,-8.045447,-1.114817,0.4622,-5.3213800000000004,0.25142,-1.30609,50,5.7781,5.30159,-121.35534,-2.26111,-7.76634,28.47221,-31.80713,e1618094-4526-42ce-a801-209dd2701edd,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,6,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250330-PresleyAskewField-1,b6865dc0-0d96-11f0-9567-9b22eecd5239,81.55007,NA,NA,8.33857,NA,NA,NA,db8c0682-1096-40f5-8728-cc6fc313ca7e,2025-03-30,18:42:19,2025-03-30T18:42:19Z,2025-03-30T18:42:19Z,NA,v3,471379,471502,30 March 2025 13:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,55.01478,-122.52625,14.23611,5.84419,-0.95305,-15.90357,-1.53069,5.62098,-3.88317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
