PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-05-30,14:19:11,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.30356,0.508207,-4.228047,2083.862171,286.683372,03:30:00,4.41012,1.60499,5.65385,-48.82357,-4.31067,19.76446,0.81677,-0.69832,72.65671,-8.443479,-0.701119,0.480191,-11.3626,-1.85575,-1.25901,50,4.42252,7.80268,-116.22503,-0.62756,-15.29431,25.02653,-34.67191,29cf940b-deba-4996-bf9a-2e6595b6bab9,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_CAR,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,f816a460-3d8a-11f0-a41a-7d6eba19bea5,78.49463,NA,NA,7.64685,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,19:19:11,2025-05-30T19:19:11Z,2025-05-30T19:19:11Z,NA,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.84502,-117.26367,12.51327,4.4187,0.81136,-17.33596,-1.596,8.43741,-7.64716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-30,14:19:32,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Sinker,NA,NA,87.76644,0.303856,-4.158531,2523.880298,254.04722,02:30:00,4.6261,1.62203,6.04041,-28.14139,8.16032,24.34037,2.56306,-0.20667,79.78594,-4.958325,0.210836,0.433645,-13.7615,4.45882,-1.31056,50,4.63465,8.26096,-127.25247,-0.2363,-22.46476,27.19759,-24.89533,65e21ba7-bf21-4bea-852b-ccfb37864e99,NA,NA,NA,NA,-7.881732,805799,"Rose, Zion",3256.644742,NA,102.94997,Right,24.389994,109.30431,48.53647,-12.34929,397.55528,388.27174,4.748577,-1.598717,1.19039,2.60267,0.19546,NA,NA,NA,NA,NA,4,5,LOU_CAR,4,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,042caab0-3d8b-11f0-a41a-7d6eba19bea5,86.91994,72.80718,NA,7.9805,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,19:19:32,2025-05-30T19:19:32Z,2025-05-30T19:19:32Z,FlyBall,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.45953,-128.20206,13.5988,4.62773,0.63291,-12.44767,-1.61268,9.04531,-11.23238,191.751821,1.18989,136.22934,-26.55402,6.80512,-1.45092,0.27023,-0.04308,0.00486,-2.5e-4,2.60534,62.29171,-13.31484,-0.98628,0.67986,-0.25104,0.05912,-0.00752,3.8e-4,0.19556,-18.8613,6.74895,-1.23642,0.22794,-0.05629,0.01346,-0.00192,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-05-30,14:20:13,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,79.94866,2.099462,-3.28263,2150.964872,287.342843,03:30:00,4.42324,1.75951,5.83413,-50.54089,-5.96626,24.2719,2.16698,0.7277,72.11712,-7.214673,1.066154,0.480524,-13.52028,-3.32555,-1.50633,50,4.56488,5.7142,-115.83408,2.59288,-18.05065,25.14059,-36.61394,6a4226c2-b374-4f43-b5fa-bccfb8d5d43c,NA,NA,NA,NA,-72.716075,805538,"Davis, Tague",NA,NA,39.88487,Left,-50.474558,NA,NA,NA,4.18,4.18,0.051146,-37.450162,2.74667,2.33239,-0.70422,NA,NA,NA,NA,NA,5,1,LOU_CAR,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,1cb703f0-3d8b-11f0-a41a-7d6eba19bea5,78.44023,2.33239,NA,7.83154,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,19:20:13,2025-05-30T19:20:13Z,2025-05-30T19:20:13Z,GroundBall,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.66666,-116.84253,12.5703,4.43142,4.06157,-18.30697,-1.75006,6.43826,-9.02533,NA,2.7457,11.17899,NA,NA,NA,NA,NA,NA,NA,2.33635,-45.60288,NA,NA,NA,NA,NA,NA,NA,-0.7011,-35.92709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
131,2025-05-30,14:21:56,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Sinker,NA,NA,85.30523,-0.25399,-3.068565,2292.923879,260.296514,02:45:00,4.69867,1.78721,5.9685,-32.70624,5.84418,26.59623,1.73733,1.15588,77.6121,-6.335887,1.710773,0.446875,-14.73839,3.4139,-1.55947,50,4.66019,5.60027,-123.81547,-1.60925,-22.69211,26.60803,-26.91777,f2f905a0-c205-4740-8f2a-8086f85de11d,NA,NA,NA,NA,-22.732381,822678,"Neighbors, Kamau",NA,NA,64.42741,Left,58.464049,90.56732,71.92616,-62.43042,148.83665,68.63446,4.672668,-35.378222,1.54886,2.46803,-1.39797,NA,NA,NA,NA,NA,6,1,LOU_CAR,4,Bottom,2,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,5a2cf690-3d8b-11f0-a41a-7d6eba19bea5,84.34673,86.55308,NA,7.69313,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,19:21:56,2025-05-30T19:21:56Z,2025-05-30T19:21:56Z,Popup,v3,471341,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.53268,-124.78575,13.30402,4.70097,-0.62768,-13.45889,-1.77877,6.42775,-11.34605,157.845768,1.5499,45.53602,-11.77709,2.88616,0.01922,-0.32994,0.11987,-0.01827,0.00104,2.46298,80.64684,-22.81857,2.62268,-0.77535,0.18539,-0.01833,-0.00109,2.3e-4,-1.39633,-19.14416,-0.83607,0.319,0.24715,-0.21888,0.07122,-0.01074,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
132,2025-05-30,14:24:23,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,80.58053,0.247747,-1.87624,2405.574333,67.537827,08:15:00,5.20565,1.95083,5.96805,-46.43955,-3.20181,-11.1865,1.56551,-0.72154,73.66854,-8.294849,-3.887748,0.473263,5.16504,-1.28102,-1.79605,50,5.19972,4.25691,-116.99372,-0.99577,7.08824,24.10306,-33.93205,0fda7192-eebe-47ee-848a-eb0885e1e05c,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,b22fc930-3d8b-11f0-a41a-7d6eba19bea5,79.64369,NA,NA,6.91199,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,19:24:23,2025-05-30T19:24:23Z,2025-05-30T19:24:23Z,NA,v3,471341,4844,NA,"Klein, Matt",702600,Right,LOU_CAR,54.53063,-117.92343,12.05153,5.21289,0.31306,-16.96602,-1.95497,3.9835,3.54412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-30,14:24:42,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.79925,-1.733204,-5.983869,2458.12236,225.29120700000001,01:30:00,5.04508,2.09375,6.00982,-13.38607,17.49469,16.55875,2.31463,-2.09011,86.41193,-4.325018,-3.029899,0.399959,-10.2343,9.7941,-1.63098,50,4.90083,13.72559,-138.2819,-4.57276,-19.63943,33.40851,-13.37934,916e1857-bbdf-459d-8b8e-24edf14a9921,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,bd3b8b70-3d8b-11f0-a41a-7d6eba19bea5,94.24079,NA,NA,9.38732,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,19:24:42,2025-05-30T19:24:42Z,2025-05-30T19:24:42Z,NA,v3,471341,4844,NA,"Klein, Matt",702600,Right,LOU_CAR,54.48589,-139.36146,16.70426,5.04161,-4.14042,-6.68967,-2.08477,14.36022,-9.81971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-30,14:25:01,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.18029,-0.669614,-2.887574,2463.117314,84.719746,08:45:00,5.07078,2.20268,5.47394,-41.92431,0.73154,-8.16445,0.94967,-1.1820600000000001,74.73304,-8.328766,-4.340027,0.470068,3.21193,0.98276,-1.94306,50,4.98337,6.33572,-119.04171,-2.84849,4.54068,26.01092,-30.78471,3544c502-4603-495a-9ab9-f7e4fc9ea186,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,c87625e0-3d8b-11f0-a41a-7d6eba19bea5,80.18507,NA,NA,7.44725,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,19:25:01,2025-05-30T19:25:01Z,2025-05-30T19:25:01Z,NA,v3,471341,4844,NA,"Klein, Matt",702600,Right,LOU_CAR,55.02378,-120.1344,13.00546,5.07587,-1.55525,-15.39236,-2.20521,6.14497,2.27034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-30,14:25:28,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.47151,-1.859579,-4.341294,2510.492755,225.893168,01:30:00,5.08093,2.22678,6.13465,-12.33012,18.09162,17.67233,2.32919,-0.32059,87.24413,-4.24408,-1.167033,0.396975,-10.3289,10.15008,-1.90406,50,4.93212,9.74065,-138.3955,-4.84107,-20.08615,30.11375,-12.43566,1bf1bf34-fb24-48e3-a1a5-133d6b7e1f76,NA,NA,NA,NA,131.887234,1000230177,"Miller, Cody",5802.674048,NA,75.40759,Right,35.842723,NA,NA,NA,NA,37.18441,NA,NA,1.11073,2.31314,0.11643,NA,NA,NA,NA,NA,1,4,ETS_BUC,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,d8a29ed0-3d8b-11f0-a41a-7d6eba19bea5,94.94909,25.967,NA,8.22738,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,19:25:28,2025-05-30T19:25:28Z,2025-05-30T19:25:28Z,NA,v3,471341,4844,NA,"Klein, Matt",702600,Right,LOU_CAR,54.36497,-139.34204,15.05688,5.07815,-4.45018,-6.21783,-2.22015,10.372,-10.04307,NA,1.11651,-60.03714,-1.1695,NA,NA,NA,NA,NA,NA,2.32189,64.49443,-23.7635,NA,NA,NA,NA,NA,NA,0.12394,66.51393,-10.25336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
136,2025-05-30,14:25:53,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.95984,-0.316484,-3.070739,2519.058614,238.330524,02:00:00,5.12164,2.07121,6.08825,-17.73749,13.77639,20.3367,3.35033,0.92265,84.61554,-3.726765,0.587844,0.404038,-11.4439,7.53587,-1.84424,50,5.08794,6.43986,-137.51145,-1.29979,-21.37385,37.47869,-18.09927,261e9cf4-4668-4434-9a00-ecb5e2c71d45,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ETS_BUC,5,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,e797a930-3d8b-11f0-a41a-7d6eba19bea5,93.28931,NA,NA,10.3443,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,19:25:53,2025-05-30T19:25:53Z,2025-05-30T19:25:53Z,NA,v3,471341,4844,NA,"Klein, Matt",702600,Right,LOU_CAR,54.40605,-138.70712,18.73934,5.12019,-0.72238,-9.04964,-2.06056,7.12174,-10.68693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.3168,3.119077,1.645005,1.474072,-1.36847,3.16364,-0.9559,-2.5537,6.13232,1.46032,68.70079,3.67,-56.08197,-2.50144,52.33811,-2.74502,6.24307,20.48513,-15.09903,1.38091,-43.79769,3.27846,High,High,High,NA,NA,High,High,High
137,2025-05-30,14:26:26,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.63628,-2.2548,-5.554115,2457.605508,232.588414,01:45:00,5.00123,2.1972,6.18579,-17.96521,13.36796,16.04961,1.41128,-1.60978,85.74708,-5.668833,-2.676535,0.402878,-9.9076,7.90205,-1.78472,50,4.82117,12.58906,-136.74688,-5.96169,-18.62803,32.14229,-17.31684,b3a6d9e4-6ac0-4a30-930c-f24075f3af91,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,fb1f3400-3d8b-11f0-a41a-7d6eba19bea5,93.55794,NA,NA,8.8892,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,19:26:26,2025-05-30T19:26:26Z,2025-05-30T19:26:26Z,NA,v3,471341,4844,NA,"Klein, Matt",702600,Right,LOU_CAR,54.311,-137.75645,16.07115,4.99989,-5.41778,-8.65842,-2.18932,13.17415,-9.31402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-30,14:26:46,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,82.64188,0.299899,-1.559892,2497.938723,55.085942,07:45:00,5.06585,2.0734,5.76022,-44.79388,-3.51177,-6.9326,1.61226,0.04343,75.66323,-7.909469,-2.802212,0.462437,3.0939,-1.53528,-1.93981,50,5.06326,3.53945,-120.0127,-0.89608,4.48378,24.59784,-34.399,7744fb94-29ed-4a5a-a91b-cbe204edec8f,NA,NA,NA,NA,11.974425,1000224405,"Jacklin, Blake",NA,NA,67.31612,Left,-22.422144,NA,NA,NA,5.09131,5.09131,0.037333,11.090381,1.65589,1.40896,0.2709,NA,NA,NA,NA,NA,2,2,ETS_BUC,5,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,0705c5e0-3d8c-11f0-a41a-7d6eba19bea5,81.50829,1.40896,NA,6.97866,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,19:26:46,2025-05-30T19:26:46Z,2025-05-30T19:26:46Z,GroundBall,v3,471341,4844,NA,"Klein, Matt",702600,Right,LOU_CAR,54.73946,-120.9802,12.29892,5.0719,0.45693,-17.1995,-2.07556,3.36309,2.24189,180,1.65471,89.47521,NA,NA,NA,NA,NA,NA,NA,1.40945,-37.74071,NA,NA,NA,NA,NA,NA,NA,0.27065,18.97681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-05-30,14:27:25,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.33357,-1.478021,-3.980512,2533.821023,223.222349,01:30:00,5.16754,1.85636,5.97299,-15.30887,16.00383,13.92859,2.51799,-0.67902,85.42659,-4.429053,-1.484894,0.402746,-8.37107,9.00083,-1.54817,50,5.0418,8.94089,-137.89005,-4.01249,-15.82648,35.81824,-15.15698,b585b90b-4b05-4871-84e9-95adf3561530,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,1e568db0-3d8c-11f0-a41a-7d6eba19bea5,93.58853,NA,NA,9.90698,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,19:27:25,2025-05-30T19:27:25Z,2025-05-30T19:27:25Z,NA,v3,471341,4844,NA,"Klein, Matt",702600,Right,LOU_CAR,54.5206,-139.05936,17.90912,5.16472,-3.51768,-7.57849,-1.84848,9.45756,-7.91324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-30,14:27:42,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,81.31814,0.920972,-1.386052,2469.173012,51.228115,07:45:00,5.08847,2.20594,5.67599,-47.47125,-4.21406,-7.16662,1.99143,0.31634,73.59684,-7.797841,-2.668164,0.47337,3.15063,-1.90362,-2.08466,50,5.13694,3.14613,-117.90038,0.2537,4.35922,25.97654,-34.80792,d7b3288b-a69f-44ae-8a53-906c44d22ee5,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ETS_BUC,5,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,28493ed0-3d8c-11f0-a41a-7d6eba19bea5,79.62578,NA,NA,7.7213,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,19:27:42,2025-05-30T19:27:42Z,2025-05-30T19:27:42Z,NA,v3,471341,4844,NA,"Klein, Matt",702600,Right,LOU_CAR,54.82013,-118.95764,12.98827,5.09778,1.6704,-17.40396,-2.2091,2.9687,2.17961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-30,14:28:01,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,85.25904,-2.309911,-4.315834,2517.186128,91.967948,09:00:00,5.11572,1.84952,5.656,-37.98061,1.82079,-10.70729,-0.21081,-3.07527,77.28183,-9.242209,-6.221385,0.454068,3.99811,2.09882,-1.47647,50,4.89558,9.73384,-123.1745,-6.29924,6.00677,29.50066,-29.02079,7fa279b1-2c7b-41c7-9a44-0ca901b37718,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,ETS_BUC,Vanderbilt,D1,SEC,20250530-Vanderbilt-1,33d2bc90-3d8c-11f0-a41a-7d6eba19bea5,83.01062,NA,NA,7.97721,NA,NA,NA,8175cc7d-3c37-439e-b621-07c6bf692040,2025-05-30,19:28:01,2025-05-30T19:28:01Z,2025-05-30T19:28:01Z,NA,v3,471341,4844,NA,"Klein, Matt",702600,Right,LOU_CAR,54.84125,-124.32858,14.75033,5.11981,-5.16392,-14.51039,-1.85267,9.49885,3.00338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
