PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-04-12,12:55:32,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,ChangeUp,NA,NA,79.49008,1.475539,-3.877541,2130.202973,247.933117,02:15:00,5.3336,2.71055,6.16113,-35.24844,8.69205,17.98052,3.76286,0.62113,72.51755,-5.110199,-0.643917,0.477094,-10.30847,4.52071,-2.42434,50,5.42799,7.14286,-115.25694,1.94522,-13.85857,21.53633,-26.09645,dbb200ca-6826-4319-9cec-ba6333c1f601,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,78d32680-17c7-11f0-b74b-5d40b89e455d,79.00424,NA,NA,6.97253,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:55:32,2025-04-12T17:55:32Z,2025-04-12T17:55:32Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.34205,-116.06544,10.76816,5.33657,2.9249,-13.04823,-2.70226,7.66312,-6.92928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-12,12:55:48,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,89.79563,-0.551916,-3.864179,2065.79305,217.145851,01:15:00,5.41338,2.23967,6.17296,-18.87702,15.45332,10.8906,3.32933,-0.42739,82.05802,-4.13554,-1.905971,0.421707,-6.70418,8.47528,-1.95211,50,5.36176,8.35555,-130.2628,-1.80993,-11.53467,27.02024,-17.59213,3d9013c9-b1ae-479c-8403-38788df343d3,NA,NA,NA,NA,129.537316,1000270407,"Miller, Caden",5549.771086,NA,68.14569,Right,53.30276,NA,NA,NA,NA,21.64765,NA,NA,0.37143,3.24278,0.71451,NA,NA,NA,NA,NA,3,2,ALV_CCO,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,823138c0-17c7-11f0-b74b-5d40b89e455d,89.38071,27.02481,NA,7.73761,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:55:48,2025-04-12T17:55:48Z,2025-04-12T17:55:48Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.33082,-131.15806,13.51012,5.41207,-1.22706,-8.79606,-2.23529,8.7377300000000009,-5.76734,NA,0.37746,-38.25254,-1.44362,NA,NA,NA,NA,NA,NA,3.25772,79.57253,-35.38098,NA,NA,NA,NA,NA,NA,0.70953,46.25377,-0.43734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
102,2025-04-12,12:56:07,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,90.17507,1.736636,-4.210928,2211.585591,213.970044,01:15:00,5.34892,2.21205,6.33235,-18.00418,16.2469,10.16044,5.45262,-0.82598,81.34799,-1.724922,-2.380891,0.42122,-6.46866,8.21737,-1.90837,50,5.46707,9.1766,-130.54121,3.49029,-11.06596,29.69242,-18.11656,e962ec0b-fed2-4ac1-a84a-de9396e3aabc,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,3,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,8d562850-17c7-11f0-b74b-5d40b89e455d,89.48406,NA,NA,8.82707,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:56:07,2025-04-12T17:56:07Z,2025-04-12T17:56:07Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.16658,-131.48551,14.84621,5.34691,4.06644,-9.05828,-2.20581,9.52853,-5.53298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-12,12:56:25,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,90.14819,0.623091,-4.384627,2201.849164,235.701207,01:45:00,5.3228,2.32191,6.42394,-22.80608,11.28879,14.83851,3.99679,-0.48013,81.52163,-3.70832,-1.706099,0.420258,-9.07922,6.04237,-2.01486,50,5.357,9.42187,-130.63238,0.75075,-15.54748,29.83297,-21.82696,4e79fd03-25cd-4f33-9ed8-726597ab50a4,NA,NA,NA,NA,146.804985,1000270407,"Miller, Caden",4402.472719,NA,68.42841,Right,49.142789,NA,NA,NA,NA,34.63937,NA,NA,0.35244,3.99855,0.6182,NA,NA,NA,NA,NA,3,4,ALV_CCO,3,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,98832e30-17c7-11f0-b74b-5d40b89e455d,89.68882,36.49231,NA,8.62655,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:56:25,2025-04-12T17:56:25Z,2025-04-12T17:56:25Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.07915,-131.56065,14.91649,5.32307,1.4299,-10.91348,-2.31555,9.90564,-7.77374,NA,0.35244,-54.94014,0.1412,1.93418,-0.68401,0.19584,-0.0177,-0.03181,0.01975,3.99855,75.90765,-31.47505,4.82335,-1.04835,0.25522,-0.18918,0.2139,-0.10727,0.6182,35.94499,-3.75891,-0.23684,0.19807,-0.06168,-0.03844,0.07556,-0.04011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
104,2025-04-12,12:56:47,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Slider,NA,NA,81.50117,-0.408667,-5.466238,2233.165756,237.002429,02:00:00,5.22306,2.72675,6.29896,-29.23903,13.13135,17.78343,2.40818,-0.84355,73.29547,-5.943759,-2.270054,0.468492,-10.91993,7.40985,-2.33135,50,5.17898,10.591,-117.77528,-1.65211,-15.08995,25.74229,-21.93459,eefe31c1-e092-4a1e-aeda-1f873e8c7e86,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALV_CCO,3,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,a59f32d0-17c7-11f0-b74b-5d40b89e455d,80.45478,NA,NA,8.2057,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:56:47,2025-04-12T17:56:47Z,2025-04-12T17:56:47Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.20139,-118.69003,12.87115,5.22384,-0.87267,-10.9673,-2.71722,11.12722,-7.54498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-12,12:57:32,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.70416,-1.079895,-3.3133,2119.487974,221.663872,01:30:00,5.43074,2.46837,6.35193,-17.49615,17.95092,14.8269,2.97687,0.65053,79.87538,-4.464836,-0.634668,0.42851,-8.75335,10.05052,-2.23403,50,5.34384,6.84352,-128.57741,-2.87561,-14.4341,30.38512,-15.60098,c8af6526-57f6-497d-a529-d86d6a8e821e,NA,NA,NA,NA,-76.019697,1000365967,"Hawk, Keaten",4364.547711,NA,67.98423,Left,47.790294,15.35912,65.76883,-108.92233,175.89942,71.28828,3.979348,-86.405066,0.32572,2.89087,-0.63897,NA,NA,NA,NA,NA,4,1,ALV_CCO,3,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,c0319110-17c7-11f0-b74b-5d40b89e455d,87.96153,67.49954,NA,8.82878,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:57:32,2025-04-12T17:57:32Z,2025-04-12T17:57:32Z,Popup,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.14944,-129.55428,15.19256,5.42823,-2.37404,-7.80049,-2.46151,7.30757,-7.21705,NA,0.32473,16.21367,-6.21756,1.50905,-0.64371,0.3214,-0.10522,0.01811,-0.00124,2.89127,73.84564,-24.62121,2.66807,-0.57827,0.16692,-0.05519,0.01162,-9.7e-4,-0.63564,-65.10321,12.51619,-4.46917,1.93812,-0.82609,0.23959,-0.0376,0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
106,2025-04-12,12:57:59,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,89.61906,-1.070496,-1.685228,2168.148628,212.006982,01:00:00,5.4692,2.44976,6.3157,-15.35422,19.20088,11.25115,3.20303,1.83453,81.06853,-4.052414,0.349339,0.423085,-6.29516,10.61776,-2.331,50,5.38301,3.35483,-130.07246,-2.80374,-10.67675,29.83816,-14.1661,448dec54-e293-494d-8a09-670a9edd9982,NA,NA,NA,NA,NA,1000365967,"Hawk, Keaten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,d03a0740-17c7-11f0-b74b-5d40b89e455d,89.08958,NA,NA,8.55053,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:57:59,2025-04-12T17:57:59Z,2025-04-12T17:57:59Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.18421,-131.02879,14.91908,5.4656,-2.34971,-7.08305,-2.44401,3.69702,-5.33838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-12,12:58:21,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,ChangeUp,NA,NA,80.47741,-0.994043,-3.163726,2145.147285,244.073338,02:15:00,5.13267,2.9125,6.12742,-32.86655,10.06819,17.81635,1.47335,1.4695,73.60319,-7.125394,0.046031,0.471602,-10.06359,5.92095,-2.67902,50,5.03949,5.78654,-116.77183,-2.99771,-13.85482,22.58676,-24.0225,1eff3931-1613-4581-9321-5b082838224a,NA,NA,NA,NA,NA,1000365967,"Hawk, Keaten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,dd7b2010-17c7-11f0-b74b-5d40b89e455d,79.92423,NA,NA,6.87423,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:58:21,2025-04-12T17:58:21Z,2025-04-12T17:58:21Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.37572,-117.61516,11.29338,5.13468,-2.10077,-12.01125,-2.90473,6.30384,-6.92741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-12,12:58:46,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.46158,-0.464294,-2.845688,1991.918685,213.873292,01:15:00,5.49167,2.55697,6.56333,-18.95745,15.95438,9.9519,3.48567,0.7751,80.59325,-4.100996,-1.039905,0.425263,-6.05221,8.85331,-2.36465,50,5.45136,6.00829,-128.48941,-1.53872,-10.08396,27.45582,-17.42297,db57cbb4-8bf6-424f-a458-8fd2bb857e56,NA,NA,NA,NA,-171.101345,1000365967,"Hawk, Keaten",1882.642214,NA,70.49145,Left,21.332528,-108.70071,16.8687,-16.85672,160.98712,46.12666,1.912403,-171.498645,-0.12881,3.40644,-0.75326,NA,NA,NA,NA,NA,4,4,ALV_CCO,3,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,ec4d1210-17c7-11f0-b74b-5d40b89e455d,88.63319,19.37178,NA,7.86833,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:58:46,2025-04-12T17:58:46Z,2025-04-12T17:58:46Z,LineDrive,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,53.94,-129.32857,13.72791,5.49026,-1.0062,-8.71149,-2.553,6.3165,-5.04198,8.360673,-0.16333,-94.85724,6.11436,NA,NA,NA,NA,NA,NA,3.84181,34.48525,-19.18633,NA,NA,NA,NA,NA,NA,-0.79073,-14.61823,1.36055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
109,2025-04-12,12:59:19,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,89.03234,0.87967,-2.576746,2179.773818,218.220923,01:15:00,5.36903,2.56973,6.12597,-20.11926,14.96422,10.88894,4.50655,1.09339,80.89701,-2.945642,-0.616922,0.426307,-6.31012,7.79532,-2.37763,50,5.42584,5.35529,-129.20146,1.3963,-10.63064,27.75757,-19.04124,169bd612-12f3-43a9-a098-e7ef9551a82a,NA,NA,NA,NA,NA,1000365967,"Hawk, Keaten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALV_CCO,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,fff87890-17c7-11f0-b74b-5d40b89e455d,88.41611,NA,NA,8.13533,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:59:19,2025-04-12T17:59:19Z,2025-04-12T17:59:19Z,NA,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.37521,-130.13804,13.87879,5.36789,2.03877,-9.52062,-2.56438,5.71398,-5.31532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-12,12:59:44,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.11909,-1.284729,-3.068272,2132.10357,218.636529,01:15:00,5.35576,2.57793,6.47533,-18.35328,17.60131,12.97284,2.64456,0.83846,78.94631,-4.84556,-0.718293,0.431567,-7.82603,10.0304,-2.3669,50,5.25688,6.3344,-127.70595,-3.32752,-12.64413,31.61213,-15.9684,926598e6-13fd-4d98-956c-3e013be66f1e,NA,NA,NA,NA,-160.370907,1000365967,"Hawk, Keaten",2757.796196,NA,64.92707,Left,30.867685,-105.4542,22.16432,-31.29412,150.87619,46.47499,2.247351,-164.742707,0.61406,2.6403,-0.85133,NA,NA,NA,NA,NA,4,6,ALV_CCO,3,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,0ebfe340-17c8-11f0-b74b-5d40b89e455d,87.33852,26.7936,NA,9.17278,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,17:59:44,2025-04-12T17:59:44Z,2025-04-12T17:59:44Z,FlyBall,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.0256,-128.69858,15.80606,5.3535,-2.8261,-7.9842,-2.57203,6.73143,-6.32207,28.902545,0.6142,-76.99652,4.40399,0.47213,0.28555,-0.51022,0.32018,-0.09104,0.00972,2.64027,48.8585,-27.67782,3.64587,-0.92996,0.32517,-0.13007,0.037,-0.00447,-0.85126,-27.46235,6.45571,-1.45405,0.58605,-0.35933,0.1824,-0.05095,0.00562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
111,2025-04-12,13:00:10,"Wall, Harrison",1000196693,Right,WHA_JUC,Undefined,Fastball,NA,NA,88.37442,-0.867768,-3.830208,1752.614035,187.011837,12:15:00,5.22424,2.66359,6.19643,-13.87068,21.69816,2.52665,3.26532,-0.66737,80.4696,-3.563483,-3.376112,0.429246,-2.41374,11.84568,-2.37596,50,5.15164,8.4779,-128.13622,-2.27627,-4.00014,27.27061,-12.54289,019e08d1-fb5b-4592-b11d-5bc0e6d9ab3e,NA,NA,NA,NA,38.447039,1000365967,"Hawk, Keaten",2593.351509,NA,47.24441,Left,41.932913,NA,NA,NA,134.25072,129.42648,3.058358,44.04501,0.55877,3.24132,0.88561,NA,NA,NA,NA,NA,4,7,ALV_CCO,3,Bottom,2,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,1ea5b640-17c8-11f0-b74b-5d40b89e455d,87.81078,35.58871,NA,7.90481,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,18:00:10,2025-04-12T18:00:10Z,2025-04-12T18:00:10Z,Popup,v3,ALV-COM,NA,NA,"Bell, David",1000110594,Right,WHA_JUC,54.3065,-129.04949,13.63531,5.22083,-1.85621,-6.27144,-2.66213,8.61187,-2.00007,NA,0.55921,40.34756,-5.60928,0.90625,0.77958,-0.93179,0.43502,-0.09401,0.00778,3.24061,46.33418,-18.00069,1.60497,-0.91383,0.51781,-0.15083,0.01931,-7.8e-4,0.88534,32.06181,-0.71073,0.03515,-0.0868,0.06203,-0.00856,-0.00238,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-04-12,13:03:06,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.68987,0.279466,-1.260486,2163.210331,231.843669,01:45:00,5.34731,1.26941,6.09186,-25.19974,11.70831,13.41469,3.50593,1.22107,79.1389,-4.457434,1.15599,0.437252,-7.24981,6.31429,-1.17901,50,5.35555,2.22887,-125.95838,-0.16243,-11.62909,25.95422,-22.04556,92d33e25-c269-41f8-b3be-b940a650d618,NA,NA,NA,NA,NA,702492,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WHA_JUC,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,876756c0-17c8-11f0-b74b-5d40b89e455d,86.20298,NA,NA,7.55097,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,18:03:06,2025-04-12T18:03:06Z,2025-04-12T18:03:06Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.41096,-126.86402,12.97711,5.3478,0.60682,-11.02278,-1.26386,2.63465,-5.81455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-12,13:03:25,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,74.44168,-1.189523,-2.684539,2108.574729,240.913416,02:00:00,5.2793,1.13685,6.04149,-38.56975,11.74012,18.13619,0.96234,0.16062,68.31159,-8.353237,0.580879,0.510503,-10.2289,6.85083,-0.93748,50,5.16539,4.46078,-108.06423,-3.30581,-12.049620000000001,19.50235,-24.1038,ed9694a8-ec84-445f-b85d-e2f01f47ab46,NA,NA,NA,NA,NA,702492,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WHA_JUC,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20250412-700-HughAdamsPark-2,928875c0-17c8-11f0-b74b-5d40b89e455d,73.83397,NA,NA,6.13009,NA,NA,NA,9f8b6ab2-cb87-4838-999b-f0fae887366c,2025-04-12,18:03:25,2025-04-12T18:03:25Z,2025-04-12T18:03:25Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.46373,-108.86681,9.75117,5.28103,-2.31386,-12.0519,-1.13127,4.95666,-6.0248100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
