PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-08,15:39:04,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSU_BAK,6,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,1,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,75a9af90-fc76-11ef-a005-dd5e6d027a0d,NA,NA,NA,NA,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,23:39:04,2025-03-08T23:39:04Z,2025-03-08T23:39:04Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
189,2025-03-08,15:39:05,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,86.43423,-2.65988,-1.594063,2334.319245,126.2028,10:15:00,5.8905,1.52846,5.98593,-34.15112,3.20646,-2.77555,0.57657,-0.18066,79.56142,-8.934149,-2.093986,0.439907,0.98902,2.71666,-1.40107,50,5.66134,3.59937,-125.45676,-6.96762,1.57252,25.9462,-27.85464,1f950400-960c-4918-84f6-83e08799265d,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CSU_BAK,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,86393010-fc76-11ef-a005-dd5e6d027a0d,85.68274,NA,NA,6.87281,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,23:39:05,2025-03-08T23:39:05Z,2025-03-08T23:39:05Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.51437,-126.38694,12.9731,5.89323,-5.96902,-13.92732,-1.52909,3.543,0.78626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-08,15:39:25,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,94.9429,-0.479481,-1.543432,2452.734521,212.846289,01:00:00,6.03821,1.45297,6.32935,-16.20965,14.583,8.72296,4.2457,0.75828,85.74794,-3.599083,0.034657,0.399388,-4.97256,8.02882,-1.34407,50,5.99536,3.32872,-137.82252,-1.61468,-9.4539,33.93492,-16.90949,2743e6a7-596f-4dbe-afff-b45dbeaaa52b,NA,NA,NA,NA,NA,1000128342,"Pelayo, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CSU_BAK,6,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,9279a1c0-fc76-11ef-a005-dd5e6d027a0d,94.37548,NA,NA,9.19496,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,23:39:25,2025-03-08T23:39:25Z,2025-03-08T23:39:25Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.16599,-138.84449,16.96746,6.03632,-1.10544,-8.45474,-1.4486,3.61343,-4.72695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-08,15:39:48,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,87.1517,-0.761379,-2.190268,2210.506847,105.15302,09:30:00,5.90557,1.41324,5.51228,-35.65148,3.04681,-5.23276,2.22208,-1.07195,77.29085,-7.361005,-3.122674,0.447731,1.79264,2.26744,-1.21857,50,5.81567,5.04825,-125.97966,-2.9601,2.77232,34.57169,-28.66747,bfdf1e92-de37-4e57-911e-749aaf815574,NA,NA,NA,NA,14.087571,1000128342,"Pelayo, Elijah",NA,NA,57.3107,Right,-27.663095,NA,NA,NA,5.39708,5.32181,0.048614,22.092204,1.47597,1.90498,1.14526,NA,NA,NA,NA,NA,6,5,CSU_BAK,6,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,a033bb20-fc76-11ef-a005-dd5e6d027a0d,84.18544,1.90498,NA,9.86086,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,23:39:48,2025-03-08T23:39:48Z,2025-03-08T23:39:48Z,GroundBall,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.98201,-127.3395,17.28584,5.90992,-1.8325,-14.33373,-1.415,4.93921,1.38616,180,1.47364,72.50757,NA,NA,NA,NA,NA,NA,NA,1.90625,-39.18631,NA,NA,NA,NA,NA,NA,NA,1.14468,18.19592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
192,2025-03-08,15:40:31,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,84.97283,1.868439,-0.245848,2181.587136,72.918994,08:30:00,5.88766,1.6151199999999999,5.41384,-39.24282,-0.16787,-4.17658,4.36846,1.03676,78.29439,-5.295827,-0.988877,0.449905,2.03433,-0.19937,-1.59029,50,6.02632,0.70791,-123.44383,2.58151,3.16585,22.61116,-32.48429,218a2a99-5d04-4dd3-9fa5-50b22f03bf45,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CSU_BAK,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,b94b1220-fc76-11ef-a005-dd5e6d027a0d,83.77874,NA,NA,6.67844,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,23:40:31,2025-03-08T23:40:31Z,2025-03-08T23:40:31Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.086,-124.37194,11.30558,5.89299,3.91488,-16.24215,-1.61668,0.57796,1.58292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-08,15:40:49,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,94.0323,-2.04336,-2.443624,2348.259235,201.46246,12:45:00,5.93644,1.39733,6.60264,-13.85969,16.98603,6.28536,2.9071,-0.3188,85.77146,-4.728217,-1.301664,0.399732,-4.0102,9.82737,-1.23313,50,5.79095,5.57565,-136.55922,-5.22388,-7.5514,30.86301,-13.66867,90f8161d-2288-4539-9cb9-7abb09c1ff43,NA,NA,NA,NA,83.921957,1000125319,"Hendriks, Cody",5282.120556,NA,87.17752,Right,25.455138,NA,NA,NA,NA,70.1807,NA,NA,0.2718,2.57364,0.5866,NA,NA,NA,NA,NA,7,2,CSU_BAK,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,c4559be0-fc76-11ef-a005-dd5e6d027a0d,94.29431,29.27859,NA,8.26083,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,23:40:49,2025-03-08T23:40:49Z,2025-03-08T23:40:49Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.89591,-137.4369,15.4315,5.93398,-4.83517,-6.83434,-1.39474,5.7904,-3.7757,NA,0.2718,12.22396,-15.25857,3.65471,-0.90578,0.19052,-0.03765,0.00779,-0.00107,2.57364,54.95484,-22.89976,3.18163,-0.70143,0.1604,-0.03266,0.00725,-0.00124,0.5866,114.79878,-11.41533,0.36948,0.15491,-0.10783,0.02907,-0.00418,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-03-08,15:41:13,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,93.72012,-1.165172,-1.859165,2342.391194,203.64743000000001,12:45:00,6.01157,1.46677,6.50561,-14.5841,16.37611,6.75685,3.72616,0.32296,85.87704,-3.972254,-0.63307,0.400473,-4.03083,9.17973,-1.33956,50,5.92343,4.14585,-136.24699,-3.15643,-7.60034,29.06531,-14.86523,471c5023-2d3c-49e9-abdf-81c99d1af47d,NA,NA,NA,NA,NA,1000125319,"Hendriks, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CSU_BAK,6,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,d2dc05f0-fc76-11ef-a005-dd5e6d027a0d,94.11975,NA,NA,7.84308,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,23:41:13,2025-03-08T23:41:13Z,2025-03-08T23:41:13Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.99273,-137.09611,14.53266,6.00929,-2.72216,-7.43262,-1.46392,4.36788,-3.80017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,15:41:33,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,93.53389,-1.605574,-2.418244,2272.090451,207.482672,01:00:00,5.8977,1.48138,6.39336,-15.81627,15.53859,7.56504,3.10128,-0.11365,85.46075,-4.634493,-1.049027,0.403018,-4.63496,8.8678,-1.31101,50,5.77485,5.42735,-135.85282,-4.25455,-8.65608,29.95653,-15.61295,c4db3e17-aa70-4871-b272-3201d0534097,NA,NA,NA,NA,65.879341,1000125319,"Hendriks, Cody",4376.912321,NA,91.03517,Right,21.11638,38.15473,35.41482,103.17047,286.21038,136.68002,3.256205,76.726881,0.72112,3.04718,-0.21023,NA,NA,NA,NA,NA,7,4,CSU_BAK,6,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,de450360-fc76-11ef-a005-dd5e6d027a0d,93.52554,39.43192,NA,8.07314,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,23:41:33,2025-03-08T23:41:33Z,2025-03-08T23:41:33Z,LineDrive,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.10551,-136.75512,14.97826,5.89592,-3.78428,-7.80647,-1.47841,5.68808,-4.32804,NA,0.72113,50.8983,-17.826,4.41162,-0.94046,0.17126,-0.02187,0.00126,1e-5,3.04712,48.10532,-16.81412,0.65488,-0.08414,0.06996,-0.03716,0.00854,-7.2e-4,-0.21021,113.67601,-16.29668,4.08961,-0.87784,0.15767,-0.0189,8.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
196,2025-03-08,15:42:00,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,94.32462,-1.526003,-2.614363,2292.274505,202.579074,12:45:00,5.9436,1.47247,6.52307,-16.15757,14.53804,5.64012,3.19529,-0.45777,86.16816,-4.620421,-1.591357,0.398758,-3.70398,8.35815,-1.29288,50,5.83018,6.02794,-137.00943,-4.10539,-7.03166,30.62828,-16.30683,8f3cc584-2688-4f4e-8296-476a9794cd28,NA,NA,NA,NA,15.309291,1000125319,"Hendriks, Cody",2832.713341,NA,91.80529,Right,8.575141,103.78004,7.25205,36.46477,156.45442,156.14148,1.35616,20.988411,1.33216,3.15711,0.47782,NA,NA,NA,NA,NA,7,5,CSU_BAK,6,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,ee71f180-fc76-11ef-a005-dd5e6d027a0d,94.5246,8.84125,NA,8.15645,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,23:42:00,2025-03-08T23:42:00Z,2025-03-08T23:42:00Z,LineDrive,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.97586,-137.89537,15.31414,5.94211,-3.63371,-8.15341,-1.47018,6.23134,-3.51583,268.428434,1.33216,128.41772,-19.42291,3.212,-0.58238,0.0631,-0.00229,-0.00137,3.4e-4,3.15711,20.0768,-18.78081,2.07455,-0.39248,0.08399,-0.01502,0.00253,-3e-4,0.47782,35.1535,7.24642,-3.1592,0.98284,-0.2527,0.05592,-0.01003,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-08,15:42:42,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,94.15905,-1.454008,-2.38517,2343.682133,199.575256,12:45:00,6.0313,1.3406,6.5667,-11.898,18.73513,6.32744,3.70547,-0.31986,86.22296,-3.775822,-1.236453,0.398352,-3.95918,10.51363,-1.17889,50,5.92568,5.44194,-136.83533,-3.74894,-7.5276,29.40234,-12.18452,535b922c-ef23-4b36-982a-70b22a53ffa1,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CSU_BAK,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,07737690-fc77-11ef-a005-dd5e6d027a0d,94.62094,NA,NA,7.9361,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,23:42:42,2025-03-08T23:42:42Z,2025-03-08T23:42:42Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.93175,-137.67756,14.70117,6.02807,-3.39991,-6.09226,-1.33786,5.65757,-3.7638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-08,15:43:01,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,84.62388,0.743736,-0.892861,2185.368408,66.746556,08:15:00,5.90834,1.4076,5.96407,-39.40829,-0.43441,-3.89138,3.31405,0.25537,77.38512,-6.534521,-1.592718,0.449323,1.73197,-0.03031,-1.3347,50,5.94561,2.07247,-122.93622,0.26304,2.6415,25.14825,-32.22027,e5e0ab02-64cd-4d64-bfb9-15cb38360b01,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,CSU_BAK,6,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,130c3690-fc77-11ef-a005-dd5e6d027a0d,83.88724,NA,NA,7.23876,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,23:43:01,2025-03-08T23:43:01Z,2025-03-08T23:43:01Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.53433,-123.86031,12.57412,5.91419,1.44699,-16.11014,-1.40907,1.9754,1.32075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-08,15:43:42,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,85.07242,-0.508584,-1.594023,2158.127071,99.28902,09:15:00,5.89393,1.41755,5.67291,-37.48325,2.01102,-3.68032,2.29598,-0.37563,77.01325,-7.417013,-2.252336,0.452312,1.34146,1.63287,-1.28074,50,5.82781,3.58801,-123.32525,-2.41109,2.03368,28.10339,-29.69859,081f027c-533a-49e3-8230-db96c4462be1,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,CSU_BAK,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,2ba535d0-fc77-11ef-a005-dd5e6d027a0d,83.33278,NA,NA,8.05916,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,23:43:42,2025-03-08T23:43:42Z,2025-03-08T23:43:42Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.82299,-124.41947,14.05169,5.89917,-1.25477,-14.8493,-1.4189,3.50883,1.01684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-08,15:44:23,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,84.85795,0.960578,-1.312895,2244.448838,61.928707,08:00:00,5.86326,1.59104,5.5108,-39.70022,-0.36878,-2.97106,3.4535,0.11551,77.76995,-6.305352,-1.842468,0.451379,1.13217,-0.06854,-1.47451,50,5.9204,2.94945,-123.20708,0.62692,1.74059,24.44119,-32.2794,b4183006-f71c-4b9c-8333-a2a3c78b2a1b,NA,NA,NA,NA,NA,683277,"Johnson, Tyrese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,CSU_BAK,6,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,43e03690-fc77-11ef-a005-dd5e6d027a0d,83.50506,NA,NA,7.088,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,23:44:23,2025-03-08T23:44:23Z,2025-03-08T23:44:23Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.9881,-124.19265,12.2206,5.86888,1.92856,-16.1397,-1.59203,2.87926,0.8703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-08,15:46:59,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,80.81934,1.437613,-0.498928,2464.614954,90.723364,09:00:00,5.88806,1.73328,4.90929,-42.69613,1.32051,-4.52988,3.68984,0.88398,74.5853,-6.283511,-1.29749,0.477507,2.10709,0.68909,-1.68057,50,5.99272,1.21618,-117.34158,1.3512,2.96382,20.3625,-31.20475,1369b458-d028-405d-afeb-0e754f06da21,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,a0f47da0-fc77-11ef-a005-dd5e6d027a0d,78.93586,NA,NA,6.23404,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,23:46:59,2025-03-08T23:46:59Z,2025-03-08T23:46:59Z,NA,v3,NA,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.5902,-118.30768,10.18125,5.89349,2.83171,-15.60238,-1.73494,1.07557,1.48191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-08,15:47:11,"Leary, Jack",1000120109,Right,CSU_BAK,Undefined,Slider,NA,NA,80.03662,1.705772,-0.235108,2467.058059,91.271142,09:00:00,5.88006,1.6387100000000001,4.78939,-43.68869,1.42319,-5.45898,3.85643,0.96097,73.80199,-6.180972,-1.195273,0.483411,2.63524,0.63417,-1.61019,50,6.01201,0.70861,-116.17952,1.82926,3.63123,20.10065,-31.30018,06d53711-5a41-48d8-b100-da55544c7480,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,6,Bottom,0,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250308-UCSanDiego-1,a7d1d870-fc77-11ef-a005-dd5e6d027a0d,77.97177,NA,NA,6.23463,NA,NA,NA,4c921564-ed14-40e1-befc-75b52713a2f0,2025-03-08,23:47:11,2025-03-08T23:47:11Z,2025-03-08T23:47:11Z,NA,v3,NA,471252,NA,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.71087,-117.16341,10.05033,5.88497,3.36136,-15.65009,-1.64052,0.53086,1.81561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
