PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-02-23,12:57:02,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Slider,NA,NA,76.34281,0.127767,-1.732016,2354.921102,78.318757,08:30:00,5.5004,1.69209,5.17943,-51.23467,-1.74232,-16.08556,1.35112,-1.27859,70.16899,-9.141469,-4.582583,0.506338,7.57449,-0.50158,-1.51801,50,5.47303,3.96978,-110.76221,-1.48888,9.34754,21.00406,-32.79302,1dfc3b86-e468-42b0-b947-d04fd6b0a279,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_ISL22,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,f80a2a00-f217-11ef-ad18-ebdef8e9d4d3,74.44126,NA,NA,6.17381,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:57:02,2025-02-23T18:57:02Z,2025-02-23T18:57:02Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.3227,-111.767,10.50203,5.50674,0.07988,-16.39651,-1.69722,3.52261,4.67377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,12:57:23,"Debattista, Michael",10074123,Right,UTS_ROA,Undefined,Slider,NA,NA,76.83196,0.940676,-1.832821,2331.569902,78.992188,08:45:00,5.49388,1.86028,5.21204,-49.87282,-1.0915,-13.61032,2.22293,-0.99803,70.45735,-8.112809,-4.244008,0.502688,6.31559,-0.43051,-1.67994,50,5.54308,4.09311,-111.45776,0.1419,7.90008,21.08185,-32.71257,64509287-42df-4a11-af52-90906749104b,NA,NA,NA,NA,-10.512448,808816,"Sorensen, Noah",NA,NA,89.82715,Right,-5.491943,NA,NA,NA,24.27844,23.37322,0.173005,-6.847265,2.30586,2.42071,1.01415,NA,NA,NA,NA,NA,4,5,LON_ISL22,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,047d6b80-f218-11ef-ad18-ebdef8e9d4d3,74.98181,2.42071,NA,6.37462,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:57:23,2025-02-23T18:57:23Z,2025-02-23T18:57:23Z,GroundBall,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Moressi, Lorenzo",1000306453,Right,UTS_ROA,55.28984,-112.45387,10.54092,5.49986,1.68755,-16.35629,-1.86452,3.71984,3.95004,216.52081,2.30659,128.88414,-16.69268,NA,NA,NA,NA,NA,NA,2.4206,-12.60017,-8.03844,NA,NA,NA,NA,NA,NA,1.01373,-23.89436,7.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
94,2025-02-23,12:59:46,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.17207,-2.347664,-2.665815,2027.137524,209.307288,01:00:00,6.0503,1.5058,5.86825,-18.18158,20.69029,10.86445,2.3508,-0.06693,77.42508,-5.8164,-0.719103,0.448734,-6.38744,11.69973,-1.29631,50,5.84956,5.31449,-123.45371,-5.56766,-9.79022,26.1477,-14.24152,460c8dfd-f171-4d12-97bf-08d554aa8501,NA,NA,NA,NA,-139.067915,1000306453,"Moressi, Lorenzo",4147.985785,NA,71.94442,Right,60.11165,NA,NA,NA,NA,34.89069,NA,NA,2.53856,2.55658,0.04198,NA,NA,NA,NA,NA,1,1,UTS_ROA,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,59f833b0-f218-11ef-ad18-ebdef8e9d4d3,83.99724,53.00595,NA,7.747,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,18:59:46,2025-02-23T18:59:46Z,2025-02-23T18:59:46Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Durso, Joe",1000113947,Right,LON_ISL22,54.63136,-124.43077,13.07385,6.04766,-5.0355,-7.12076,-1.50173,5.68032,-4.89511,16.920169,2.53856,-39.72451,-3.10563,2.0644,-1.26506,3.53011,-6.59059,5.95816,-2.10844,2.55658,91.48404,-31.70477,4.40819,-1.45357,2.53011,-4.40061,3.88111,-1.35501,0.04198,-34.44922,4.23373,-0.31312,-0.07889,0.44714,-0.90224,0.84543,-0.30522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
95,2025-02-23,13:00:02,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.56906,-0.609462,-2.407226,2010.878864,206.027641,12:45:00,6.11119,1.45656,5.77966,-15.82387,20.78537,9.58091,4.22493,0.01383,79.88904,-3.640085,-0.693476,0.435478,-5.53225,11.09835,-1.26355,50,6.05136,4.93506,-127.08508,-1.78701,-9.05012,25.973020000000002,-14.01838,4b3e65cc-0b42-4990-a760-1770fd21c20a,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,63377350-f218-11ef-ad18-ebdef8e9d4d3,86.55408,NA,NA,7.68001,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,19:00:02,2025-02-23T19:00:02Z,2025-02-23T19:00:02Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Durso, Joe",1000113947,Right,LON_ISL22,54.71884,-128.04586,12.986510000000001,6.10787,-1.26845,-7.00919,-1.4523,5.26984,-4.52506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-23,13:00:15,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,81.39748,-0.008287,-2.556681,1386.34616,249.51804,02:15:00,5.76687,1.93425,5.90021,-36.36781,5.68945,11.78009,2.72852,0.54083,74.80728,-6.730742,-0.442585,0.466758,-6.72882,3.31067,-1.73529,50,5.74532,4.82716,-118.2129,-1.1738,-9.54613,21.99084,-27.47723,9db3f21d-7f50-4140-a193-1ca23b9f74c4,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,6b26da60-f218-11ef-ad18-ebdef8e9d4d3,80.75368,NA,NA,6.5902,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,19:00:15,2025-02-23T19:00:15Z,2025-02-23T19:00:15Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Durso, Joe",1000113947,Right,LON_ISL22,54.60038,-119.06562,10.99542,5.77018,-0.10833,-13.73862,-1.92964,5.19732,-4.77306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-23,13:00:30,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,89.12756,-0.486142,-2.178524,2066.26429,209.770238,01:00:00,6.04212,1.50479,5.76748,-14.99296,20.25474,10.96249,4.33993,0.38986,81.50645,-3.356017,-0.217537,0.427304,-6.16414,10.77607,-1.33115,50,5.99284,4.45163,-129.41641,-1.51917,-10.48492,26.2646,-13.8444,f221815f-2715-450f-9afd-40fe430dbafe,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,742f79a0-f218-11ef-ad18-ebdef8e9d4d3,88.20993,NA,NA,7.62111,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,19:00:30,2025-02-23T19:00:30Z,2025-02-23T19:00:30Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Durso, Joe",1000113947,Right,LON_ISL22,54.73195,-130.37321,13.1323,6.039,-1.01483,-6.9222,-1.50028,4.83359,-5.24246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-23,13:00:44,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,81.83445,0.038031,-2.404579,1534.301608,245.125289,02:15:00,5.72004,2.11135,5.74556,-33.70734,8.20792,14.87524,2.94654,1.11084,75.00772,-6.198984,0.257199,0.46597,-8.20016,4.58091,-1.92043,50,5.70269,4.39514,-118.80251,-1.01222,-11.73457,22.48794,-25.6187,90a38146-1f40-4352-a9be-a89b1490f9fb,NA,NA,NA,NA,NA,1000306453,"Moressi, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,3,Bottom,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,7c2e4a00-f218-11ef-ad18-ebdef8e9d4d3,80.89034,NA,NA,6.82673,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,19:00:44,2025-02-23T19:00:44Z,2025-02-23T19:00:44Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Durso, Joe",1000113947,Right,LON_ISL22,54.75406,-119.69902,11.24397,5.72268,0.00909,-12.80935,-2.10497,4.86296,-5.86729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.38413,NA,NA,0.978491,NA,NA,NA,-0.64159,5.8103,-3.18839,68.53388,3.47777,-56.25744,-0.60858,75.02694,-4.45369,5.8517,11.6226,-14.34764,-3.24055,-59.73276,5.66163,High,High,High,NA,NA,High,High,High
99,2025-02-23,13:01:16,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Cutter,NA,NA,82.66694,-0.418146,-2.866426,2006.164137,187.695265,12:15:00,5.90501,1.6588,6.12729,-28.04222,12.69824,1.53512,3.18114,-0.86519,75.38405,-5.682373,-2.590216,0.459393,-1.62295,7.08626,-1.44023,50,5.85849,5.94581,-119.93106,-1.69622,-2.3533,24.15438,-21.8988,56fcc94f-dd12-4403-b121-2cd3e77b27a6,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,8f5feca0-f218-11ef-ad18-ebdef8e9d4d3,82.04835,NA,NA,7.28289,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,19:01:16,2025-02-23T19:01:16Z,2025-02-23T19:01:16Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Durso, Joe",1000113947,Right,LON_ISL22,54.37023,-120.80803,12.07719,5.90564,-0.90115,-10.9494,-1.65765,6.03125,-1.17665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-23,13:01:31,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Slider,NA,NA,76.13451,2.323139,-0.51411,2436.098122,50.895702,07:45:00,5.97115,1.59571,5.76039,-52.29759,-3.84988,-6.57414,3.77666,0.56932,69.85557,-7.272693,-1.691565,0.500966,3.18973,-2.11225,-1.54913,50,6.13214,1.23613,-110.55424,2.82382,3.9455,19.81187,-34.78676,ea682de4-b918-4cc6-aba4-d3b93a14894d,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,98535630-f218-11ef-ad18-ebdef8e9d4d3,75.23955,NA,NA,6.27894,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,19:01:31,2025-02-23T19:01:31Z,2025-02-23T19:01:31Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Durso, Joe",1000113947,Right,LON_ISL22,54.74073,-111.40056,9.90594,5.97977,4.30984,-17.39338,-1.59834,1.06759,1.97275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-23,13:01:45,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Cutter,NA,NA,83.46766,-1.403515,-2.060954,2087.766332,191.611856,12:30:00,5.81159,1.70977,5.99592,-30.25179,9.89064,1.76067,1.98889,-0.05419,76.2715,-7.035079,-1.744338,0.456009,-1.51697,5.88201,-1.5484,50,5.68432,4.29211,-121.14426,-3.90547,-2.24207,24.86933,-23.48042,c2f0f795-1215-4b2f-b119-4440ff5f4c0e,NA,NA,NA,NA,-55.080535,1000167383,"Detlefsen, Andrew",NA,NA,67.25806,Right,-33.478985,NA,NA,NA,5.04872,3.95378,0.038976,-29.135097,2.56804,2.12804,0.18029,NA,NA,NA,NA,NA,2,3,UTS_ROA,3,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,a0b702e0-f218-11ef-ad18-ebdef8e9d4d3,82.65728,2.12804,NA,7.19616,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,19:01:45,2025-02-23T19:01:45Z,2025-02-23T19:01:45Z,GroundBall,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Durso, Joe",1000113947,Right,LON_ISL22,54.50389,-122.06535,12.43467,5.81286,-3.03582,-11.74021,-1.7089,4.37515,-1.12103,180,2.56705,47.25681,NA,NA,NA,NA,NA,NA,NA,2.12919,-54.59878,NA,NA,NA,NA,NA,NA,NA,0.18171,-67.69203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
102,2025-02-23,13:02:37,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Cutter,NA,NA,82.75907,-1.619243,-2.452666,2169.135952,189.767352,12:15:00,5.91741,1.68339,6.06582,-31.40573,9.09579,1.34969,1.79993,-0.47538,76.1511,-7.444983,-2.209718,0.458044,-1.37524,5.50677,-1.49386,50,5.77485,5.09656,-120.16121,-4.36074,-2.01291,23.04526,-24.11397,51b1b41b-f24b-45c1-a0ba-6ece472d2d36,NA,NA,NA,NA,-10.000158,823155,"Odom, Tye",NA,NA,49.22179,Right,-71.077803,NA,NA,NA,3.34215,3.34215,0.028555,5.32828,2.66548,1.96157,0.42713,NA,NA,NA,NA,NA,3,1,UTS_ROA,3,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,bffe0f90-f218-11ef-ad18-ebdef8e9d4d3,82.29002,1.96157,NA,6.60797,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,19:02:37,2025-02-23T19:02:37Z,2025-02-23T19:02:37Z,GroundBall,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Durso, Joe",1000113947,Right,LON_ISL22,54.43477,-121.00875,11.52263,5.91892,-3.4739,-12.05699,-1.68266,5.17059,-1.00646,NA,2.66485,23.19137,NA,NA,NA,NA,NA,NA,NA,1.96343,-68.69458,NA,NA,NA,NA,NA,NA,NA,0.42724,-4.08933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
103,2025-02-23,13:03:18,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,82.44613,-0.303966,-2.289574,1518.22637,244.593649,02:15:00,5.80412,1.95799,6.06721,-32.19931,8.57953,15.38521,2.83931,1.1201,75.61497,-6.299041,0.480871,0.459609,-8.50599,4.91359,-1.78823,50,5.76348,4.19111,-119.75667,-1.62819,-12.36766,22.86555,-25.02975,4388e987-8860-493c-a159-b372d918127d,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,d81d23e0-f218-11ef-ad18-ebdef8e9d4d3,82.00974,NA,NA,6.83117,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,19:03:18,2025-02-23T19:03:18Z,2025-02-23T19:03:18Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Durso, Joe",1000113947,Right,LON_ISL22,54.43227,-120.59997,11.43278,5.8065,-0.70508,-12.51488,-1.9512100000000001,4.64724,-6.18383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-23,13:03:34,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.33516,-1.592777,-2.211682,2129.545044,213.579664,01:00:00,6.02845,1.39525,5.86383,-13.78879,22.3343,14.00316,3.39823,0.50653,80.07294,-4.273116,0.298051,0.432577,-7.74886,12.20843,-1.22374,50,5.89111,4.33978,-128.0956,-3.89849,-12.78562,28.17432,-12.03014,78b2cc5b-16f9-4174-bc21-e1adb72a8651,NA,NA,NA,NA,-170.938671,10087687,"Ballin, Jordan",3433.491221,NA,44.53726,Left,6.887545,NA,NA,NA,42.79269,37.84667,0.665131,-169.775464,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTS_ROA,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,e1b5f530-f218-11ef-ad18-ebdef8e9d4d3,87.13455,3.8965,NA,8.26222,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,19:03:34,2025-02-23T19:03:34Z,2025-02-23T19:03:34Z,GroundBall,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Durso, Joe",1000113947,Right,LON_ISL22,54.63339,-129.11068,14.08716,6.02376,-3.46506,-6.01507,-1.3884,4.80042,-6.39281,332.940119,-2.25686,-64.04027,5.99182,0.31673,0.06976,-1.21269,4.46289,-6.40323,3.15605,3.10869,7.83326,-19.77262,1.53994,-0.0595,-0.17873,-0.16161,0.7772,-0.52922,-0.58448,-10.21332,-0.5518,0.09398,-0.0086,0.04285,-0.22275,0.36293,-0.19047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-02-23,13:03:54,"Latkowski, RJ",1000121057,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,83.44304,-1.160491,-2.401793,1524.627505,245.80836,02:15:00,5.6513,2.09472,5.89525,-32.02541,8.79497,16.22001,1.90397,1.21515,75.28676,-7.136997,0.510656,0.459843,-9.07945,5.32425,-1.91053,50,5.53966,4.42043,-120.92683,-3.46646,-13.20438,27.50998,-24.43089,fbf6360a-bdbc-4965-8f4b-ea04c7f4cc2a,NA,NA,NA,NA,-106.69202,10087687,"Ballin, Jordan",4276.916058,NA,70.67681,Left,33.869351,NA,NA,NA,NA,25.60492,NA,NA,-0.22134,1.88877,-1.13981,NA,NA,NA,NA,NA,4,3,UTS_ROA,3,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,LON_ISL22,UTSanAntonio,D1,AMER,20250223-UTSanAntonio-2,edf3ced0-f218-11ef-ad18-ebdef8e9d4d3,81.96798,17.91237,NA,8.15629,NA,NA,NA,43f1c2e0-8a56-4290-a4f1-8d78b41832fd,2025-02-23,19:03:54,2025-02-23T19:03:54Z,2025-02-23T19:03:54Z,NA,v3,471467,longisland,23 February 2025 12:00-longisland@utsa,"Durso, Joe",1000113947,Right,LON_ISL22,54.60269,-121.96941,13.75499,5.65348,-2.54057,-12.21545,-2.08754,4.92086,-6.60219,NA,-0.21677,-24.92282,-4.70163,NA,NA,NA,NA,NA,NA,1.88971,57.73001,-18.0414,NA,NA,NA,NA,NA,NA,-1.15031,-81.98445,22.36413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
