PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-02-20,19:39:13,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Slider,NA,NA,77.41187,-2.719463,3.60622,2185.538807,280.92553,03:15:00,6.33496,-2.65817,5.02024,-46.75215,0.65402,2.58843,-0.13459,0.96543,73.27006,-11.022411,4.063319,0.495552,-0.53067,1.16709,2.30994,50,6.0351,-7.17623,-112.30993,-6.97296,-0.69278,16.12873,-30.65048,0bf2a1af-8e8c-4c1d-ae8b-7992a9a7c6af,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SEA_RED,5,Top,0,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,64dad360-f005-11ef-962e-b5b4df61f3e6,76.06159,NA,NA,4.14181,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,03:39:13,2025-02-21T03:39:13Z,2025-02-21T03:39:13Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.48683,-113.09514,8.06436,6.33825,-5.48077,-15.32524,2.65849,-7.1425,-0.34639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-20,19:39:30,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.11023,-4.151965,3.464393,1987.458064,143.002846,10:45:00,6.68804,-2.366,5.05175,-22.9895,18.07115,-12.59083,0.84203,-0.14361,77.14694,-8.380937,1.243001,0.461195,7.23516,10.53119,2.04621,50,6.27333,-6.81252,-121.53277,-9.61839,10.83169,23.60117,-16.40793,f310c2f2-fd41-4ed0-934e-dbf177e6839a,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SEA_RED,5,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,6f11e080-f005-11ef-962e-b5b4df61f3e6,81.72782,NA,NA,6.96329,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,03:39:30,2025-02-21T03:39:30Z,2025-02-21T03:39:30Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.45062,-122.58669,11.80058,6.68649,-8.88569,-8.20396,2.36123,-7.29622,5.41585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-20,19:40:04,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,84.76991,-3.669371,3.365213,2022.59584,161.392371,11:30:00,6.656,-2.57044,4.93568,-17.85828,22.63769,-7.17607,1.68866,0.01613,77.6897,-6.998698,2.103205,0.458012,4.46154,12.58237,2.24895,50,6.28393,-6.88629,-122.54639,-8.44635,6.80373,23.57781,-12.98625,a6c1ad2e-b968-4a40-967c-82abcc7c13af,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,839b7200-f005-11ef-962e-b5b4df61f3e6,82.29568,NA,NA,7.08021,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,03:40:04,2025-02-21T03:40:04Z,2025-02-21T03:40:04Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.56579,-123.61261,11.78891,6.65261,-7.8591,-6.49312,2.56732,-7.19396,3.40187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-20,19:40:40,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Slider,NA,NA,76.84979,-0.443922,2.537612,2210.973682,312.086968,04:30:00,6.25132,-2.74764,4.48281,-52.84416,-2.6778,4.76418,1.4241,0.06965,70.6697,-9.866641,3.371401,0.509774,-1.5913,-0.7528,2.47561,50,6.15346,-5.13242,-111.30122,-2.83921,-1.9864,20.8882,-33.11376,c79c65f0-666a-4c7c-856c-f4cef187ed8c,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,5,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,99094900-f005-11ef-962e-b5b4df61f3e6,73.9395,NA,NA,6.18008,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,03:40:40,2025-02-21T03:40:40Z,2025-02-21T03:40:40Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,56.02082,-112.42549,10.4441,6.25831,-1.05693,-16.55688,2.74897,-5.02551,-0.9932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-20,19:41:06,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,ChangeUp,NA,NA,79.63036,-2.153013,4.741516,1606.711351,114.494844,09:45:00,6.08197,-3.01802,5.42383,-36.0897,9.1826,-16.82505,1.04986,0.0315,72.93214,-8.759469,1.756415,0.48427,9.79965,5.69611,2.60816,50,5.86518,-8.87532,-115.13246,-5.53378,13.122,21.85514,-24.5468,e81c4ca3-57c0-4f2b-9034-49081b7cb955,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,a867eaa0-f005-11ef-962e-b5b4df61f3e6,77.83347,NA,NA,6.69823,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,03:41:06,2025-02-21T03:41:06Z,2025-02-21T03:41:06Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.07816,-116.09242,10.92757,6.08457,-4.45558,-12.2734,3.01066,-9.45169,6.561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-20,19:41:27,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.97857,-3.171075,5.226754,2013.602029,149.421572,11:00:00,6.57629,-2.57516,4.99973,-14.73654,24.33667,-13.51198,2.33881,1.24723,78.32905,-5.998412,2.857309,0.449895,8.28556,13.4206,2.08258,50,6.25886,-10.83147,-125.29819,-7.39044,13.01508,28.13118,-11.09269,8f946196-1394-4468-a1b1-b63a68334781,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SEA_RED,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,b4a54f10-f005-11ef-962e-b5b4df61f3e6,83.78055,NA,NA,8.64952,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,03:41:27,2025-02-21T03:41:27Z,2025-02-21T03:41:27Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.49935,-126.52684000000001,14.06559,6.57106,-6.90595,-5.54635,2.56807,-11.39991,6.50754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-20,19:41:48,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Slider,NA,NA,76.46376,0.553191,2.165049,2143.449715,327.957752,05:00:00,6.44224,-2.54033,4.82229,-55.16468,-4.76327,4.07803,2.36956,-0.14876,69.66423,-9.381565,2.883239,0.510967,-1.32067,-2.00118,2.32159,50,6.44961,-4.35408,-110.72358,-0.92153,-1.61799,22.18946,-34.6258,63f7d2ce-2fcc-45ab-9370-2303905de1de,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SEA_RED,5,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,c179ea70-f005-11ef-962e-b5b4df61f3e6,73.76691,NA,NA,6.79953,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,03:41:48,2025-02-21T03:41:48Z,2025-02-21T03:41:48Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.67987,-111.85605,11.09473,6.45155,0.84566,-17.3129,2.5417,-4.27151,-0.80899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.34324,2.182756,0.846746,1.336011,-1.61624,1.85141,-0.00507,-2.10158,5.86566,1.35064,127.27614,-0.7191,0.51777,-1.9428,109.60515,-9.76157,5.90546,11.67367,-12.48293,1.37126,0.57533,-0.92372,High,High,High,NA,NA,High,Medium,Medium
157,2025-02-20,19:42:29,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.75995,-3.661697,3.868609,2004.426856,145.89361,10:45:00,6.62922,-2.38995,5.08408,-18.49568,20.37785,-12.8543,1.62364,0.19112,78.68135,-7.130443,1.602509,0.448744,7.57607,11.64296,2.03379,50,6.26747,-7.89172,-125.25675,-8.63398,11.93684,27.24877,-13.82948,6700ce61-1efc-42c6-a6b8-c224a339e80f,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,d9c31c00-f005-11ef-962e-b5b4df61f3e6,83.99548,NA,NA,8.0786,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,03:42:29,2025-02-21T03:42:29Z,2025-02-21T03:42:29Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.41711,-126.42972,13.62439,6.62632,-8.03867,-6.91474,2.38456,-8.40555,5.96842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-20,19:42:45,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.72396,-3.779274,4.992775,2061.137299,150.840065,11:00:00,6.69647,-2.36099,4.96259,-16.25182,22.85848,-11.97938,1.75282,1.36969,78.74253,-6.845643,2.892067,0.450108,7.44634,12.85599,1.88695,50,6.31638,-10.38288,-125.02092,-8.80358,11.71843,26.54403,-11.9423,b0490cdf-c446-4fc0-8347-0e4e01f8bb66,NA,NA,NA,NA,NA,1000066499,"Tsoukalas, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,e360a840-f005-11ef-962e-b5b4df61f3e6,83.74082,NA,NA,7.98143,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,03:42:45,2025-02-21T03:42:45Z,2025-02-21T03:42:45Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.53962,-126.1916,13.27202,6.69303,-8.27689,-5.97115,2.35626,-10.8997,5.85921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-20,19:43:02,"Shaw, Connor",830549,Left,SAN_AZT,Undefined,Fastball,NA,NA,86.06043,-2.577297,3.510306,2024.503138,155.137312,11:15:00,6.69047,-2.5056,4.8646,-14.22107,25.52348,-11.16709,3.05981,-0.10962,77.83779,-5.304615,1.549752,0.453743,6.58855,13.78505,2.16946,50,6.42518,-7.11823,-124.36883,-6.02289,10.23076,26.94276,-10.76854,4b48bd0d-55b8-4cb9-8176-8986a5ae9bb1,NA,NA,NA,NA,-19.723263,1000066499,"Tsoukalas, Michael",NA,NA,83.0551,Left,43.935299,99.17063,84.52312,-47.59397,271.50249,260.20575,4.949589,-29.938941,1.60012,3.11414,0.20714,NA,NA,NA,NA,NA,3,3,SEA_RED,5,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,ed707e50-f005-11ef-962e-b5b4df61f3e6,83.06999,92.45849,NA,8.22263,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,03:43:02,2025-02-21T03:43:02Z,2025-02-21T03:43:02Z,FlyBall,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.63638,-125.58393,13.47138,6.68586,-5.53724,-5.38427,2.50089,-7.57963,5.11538,143.459845,1.6173,82.16536,-17.51725,2.06503,1.90538,-1.308,0.36661,-0.04881,0.00253,3.10087,84.77188,-24.55669,3.43335,-1.08913,0.25824,-0.02182,-0.0018600000000000001,2.9e-4,0.21813,-29.83741,-1.20833,0.1048,0.76503,-0.45933,0.1186,-0.01453,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
160,2025-02-20,19:45:06,"Madariaga, Reid",1000307518,Right,SEA_RED,Undefined,Fastball,NA,NA,86.70793,-1.839702,-3.553909,2166.477752,227.471501,01:30:00,5.59343,1.95201,5.34947,-19.32036,19.37926,19.52851,2.25382,0.2415,77.8704,-5.507457,-0.091272,0.447739,-10.87052,10.70363,-1.64577,50,5.41416,6.9008,-125.34903,-4.62657,-17.0097,29.24304,-15.42551,35bde778-c3f9-407a-aa03-cca58790cfed,NA,NA,NA,NA,NA,805160,"Noonan, Nevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,37986920-f006-11ef-962e-b5b4df61f3e6,84.18395,NA,NA,8.83753,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,03:45:06,2025-02-21T03:45:06Z,2025-02-21T03:45:06Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Wagoner, Jake",10108574,Right,SEA_RED,55.14957,-126.54469,14.62152,5.59044,-3.99587,-7.71275,-1.94214,7.59628,-8.50485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-20,19:45:23,"Madariaga, Reid",1000307518,Right,SEA_RED,Undefined,Fastball,NA,NA,87.2268,-2.652063,-2.528132,2295.933957,209.489226,01:00:00,5.63199,1.49061,5.58603,-12.24343,25.71655,13.71308,2.1308,0.27086,78.15936,-5.07637,-0.084365,0.443439,-7.85308,14.37276,-1.28269,50,5.39657,4.98726,-126.19901,-6.13371,-12.4064,30.56436,-9.4677,1224329a-2956-4c98-8e28-26f15da5d180,NA,NA,NA,NA,-40.513506,805160,"Noonan, Nevan",3215.62256,NA,95.3944,Right,57.326003,80.99938,160.89275,-74.425,222.49229,101.16069,6.52855,-44.374536,2.22025,2.67071,-0.65025,NA,NA,NA,NA,NA,1,2,SAN_AZT,5,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,41542bc0-f006-11ef-962e-b5b4df61f3e6,85.00019,170.28807,NA,9.06745,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,03:45:23,2025-02-21T03:45:23Z,2025-02-21T03:45:23Z,FlyBall,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Wagoner, Jake",10108574,Right,SEA_RED,54.91513,-127.38386,15.28218,5.62724,-5.76669,-4.73385,-1.48534,5.4682,-6.2032,NA,2.23845,57.11115,-16.95796,3.69967,-0.15575,-0.1396,0.03845,-0.00423,1.7e-4,2.64929,118.07687,-27.04078,3.86793,-1.03701,0.21857,-0.02864,0.00188,-4e-5,-0.6661,-48.80442,12.16572,-2.40714,-0.01329,0.13561,-0.03332,0.00352,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
162,2025-02-20,19:46:00,"Madariaga, Reid",1000307518,Right,SEA_RED,Undefined,Curveball,NA,NA,72.10317,2.895573,-1.832548,2776.375457,46.657939,07:30:00,5.35819,2.09021,5.0075,-71.46429,-14.37497,-17.53217,2.13992,-1.10128,65.01878,-10.015144,-4.928631,0.543812,7.93981,-7.38359,-1.89949,50,5.57929,4.02424,-104.26607,2.83504,8.50238,21.98085,-40.08076,baf1fd78-c09d-413e-b02e-d939e88b7fe4,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,57796be0-f006-11ef-962e-b5b4df61f3e6,69.3115,NA,NA,7.08439,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,03:46:00,2025-02-21T03:46:00Z,2025-02-21T03:46:00Z,NA,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Wagoner, Jake",10108574,Right,SEA_RED,55.49656,-105.41846,10.99043,5.37558,4.93635,-20.04038,-2.09878,3.57849,4.25119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-20,19:46:15,"Madariaga, Reid",1000307518,Right,SEA_RED,Undefined,Fastball,NA,NA,86.21579,-1.735825,-2.518658,2243.584139,232.095956,01:45:00,5.53848,1.87988,5.60033,-20.9271,17.84269,21.02041,2.17187,1.27857,77.40291,-5.706817,1.231984,0.448145,-11.57048,10.04953,-1.6783,50,5.37652,4.60485,-124.83906,-4.42513,-17.89146,29.85688,-16.63445,8046cba9-7454-4116-97e3-4834d58a40c7,NA,NA,NA,NA,-88.889151,1000118742,"Jackson, Jake",NA,NA,102.84056,Left,-27.485123,NA,NA,NA,7.00186,4.26859,0.035315,-57.266618,3.69436,2.46232,-1.15775,NA,NA,NA,NA,NA,2,2,SAN_AZT,5,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,SEA_RED,TonyGwynnStadium,D1,MW,20250220-TonyGwynnStadium-1,60978ef0-f006-11ef-962e-b5b4df61f3e6,84.10775,2.46232,NA,8.81288,NA,NA,NA,d672d587-af23-40c1-8601-5914e3bb288c,2025-02-21,03:46:15,2025-02-21T03:46:15Z,2025-02-21T03:46:15Z,GroundBall,v3,471432,4504,20 February 2025 21:00-seattleu@sandiegost,"Wagoner, Jake",10108574,Right,SEA_RED,54.9014,-126.00583,14.92844,5.53675,-3.77508,-8.31722,-1.87192,5.30403,-8.94573,NA,3.69433,2.59829,NA,NA,NA,NA,NA,NA,NA,2.46296,-69.72414,NA,NA,NA,NA,NA,NA,NA,-1.15653,-133.99858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
