PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-28,19:30:01,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,83.63061,-0.988911,-2.599259,2516.842718,75.553936,08:30:00,5.48063,1.64496,4.60969,-42.15876,0.02114,-5.24965,1.02604,-1.2657,76.6274,-8.546891,-3.519335,0.467438,1.81693,0.67744,-1.37213,50,5.33978,5.73528,-121.10158,-3.77337,2.68508,24.72899,-31.17291,5f3f9f35-8235-4ab1-a349-825e59038a19,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,887d4210-0c2c-11f0-b63b-759ac59b450c,80.63619,NA,NA,7.00321,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,23:30:01,2025-03-28T23:30:01Z,2025-03-28T23:30:01Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.88853,-122.29811,12.3645,5.48587,-2.26505,-15.58646,-1.6465,5.60536,1.34254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:30:20,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,84.4613,-0.511343,-2.62263,2500.671087,62.879665,08:00:00,5.39088,1.67317,4.71183,-42.37837,-1.0937,-4.81461,1.37354,-1.21883,77.13462,-8.132847,-3.467834,0.462451,1.58602,-0.01445,-1.40319,50,5.30116,5.82041,-122.30574,-2.78204,2.38435,25.81102,-32.19577,24656ad4-047a-44b1-ad9a-463209f03779,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,5,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,9385f710-0c2c-11f0-b63b-759ac59b450c,81.5058,NA,NA,7.32668,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,23:30:20,2025-03-28T23:30:20Z,2025-03-28T23:30:20Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.78635,-123.52083,12.90551,5.39646,-1.26637,-16.09788,-1.67455,5.70816,1.19218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.78932,NA,NA,0.869482,NA,NA,NA,1.311,5.46715,-4.85672,70.85822,5.52274,-53.91798,1.34953,85.04031,-5.84939,5.48502,10.87569,-12.45112,-4.93973,-64.2346,9.0624,High,High,High,NA,NA,High,High,High
150,2025-03-28,19:30:52,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.555,-2.241557,-2.054764,2326.863887,257.064449,02:30:00,5.50915,1.775,4.98762,-28.67395,5.75426,19.42253,1.00062,1.4525,83.32711,-7.486546,1.377187,0.422307,-10.35485,3.94984,-1.5939,50,5.27003,3.85864,-133.8802,-6.40749,-18.42629,34.17582,-25.14537,c5840ecd-d09f-43d4-b277-015ed773a0dc,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,a67eaf60-0c2c-11f0-b63b-759ac59b450c,89.25356,NA,NA,9.22789,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,23:30:52,2025-03-28T23:30:52Z,2025-03-28T23:30:52Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.50965,-135.27934,17.08791,5.51128,-5.37805,-12.57268,-1.76731,4.613,-9.21315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-28,19:31:09,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,87.88853,-1.86963,-3.266261,1944.780381,258.395659,02:30:00,5.60493,1.60094,4.67845,-33.24431,4.91591,17.67702,1.05557,-0.03113,80.17782,-7.876577,-0.164257,0.444608,-9.66052,3.30634,-1.2855,50,5.38454,6.42228,-127.17137,-5.51099,-15.74137,27.29657,-26.78652,b418fc27-3bec-470a-b4df-5aa4a6e3e391,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STA_CAR,5,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,b0ac6db0-0c2c-11f0-b63b-759ac59b450c,84.77687,NA,NA,7.71071,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,23:31:09,2025-03-28T23:31:09Z,2025-03-28T23:31:09Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.82041,-128.4146,13.64828,5.60776,-4.29098,-13.39326,-1.59433,7.13923,-7.87069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,19:31:27,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,86.92396,-1.634197,-2.901037,1840.892108,250.961489,02:15:00,5.68651,1.54162,4.70209,-32.48443,6.62866,15.24312,1.42583,0.05577,78.94434,-7.529557,-0.224672,0.450124,-8.43756,4.10634,-1.26227,50,5.4919,5.66788,-125.77035,-4.88004,-13.38339,27.8256,-25.66072,07d0bdad-c811-4a65-9be7-af5ce6771b25,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STA_CAR,5,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,bbd7c5e0-0c2c-11f0-b63b-759ac59b450c,83.73785,NA,NA,7.97962,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,23:31:27,2025-03-28T23:31:27Z,2025-03-28T23:31:27Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.79642,-127.04629,13.9128,5.68869,-3.70338,-12.83036,-1.53624,6.28158,-6.6917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,19:31:51,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,87.82341,-2.009409,-1.559891,1837.29043,235.470556,01:45:00,5.57206,1.59039,4.82491,-26.9023,11.04501,14.19154,1.42563,1.2953,80.03152,-6.926697,0.939429,0.443366,-7.4489,6.40079,-1.44862,50,5.35005,2.79667,-127.20869,-5.5002,-12.14249,27.35798,-21.74007,392a00b8-1f85-4404-89dc-3568c7e4e67d,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STA_CAR,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,ca3460d0-0c2c-11f0-b63b-759ac59b450c,85.01434,NA,NA,7.79188,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,23:31:51,2025-03-28T23:31:51Z,2025-03-28T23:31:51Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.67214,-128.42276,13.67899,5.57273,-4.53543,-10.87003,-1.58469,3.33553,-6.07125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-28,19:32:12,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.48133,-1.935075,-1.386614,2166.172929,235.3384,01:45:00,5.52973,1.64751,5.0541,-20.64985,13.40902,17.67029,1.98273,1.81208,83.78423,-5.767611,1.737213,0.420036,-9.16386,7.58851,-1.53022,50,5.32964,2.37678,-133.95835,-5.301,-16.49113,31.54197,-18.5179,3e9a7127-6542-42c7-9e26-b2dad09e0d85,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STA_CAR,5,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,d6056ee0-0c2c-11f0-b63b-759ac59b450c,89.73619,NA,NA,8.6971,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,23:32:12,2025-03-28T23:32:12Z,2025-03-28T23:32:12Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.44227,-135.23372,15.77098,5.52885,-4.55225,-9.25895,-1.6398,3.04358,-8.24556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,19:32:31,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,86.45412,-2.150106,-2.722022,1804.373626,239.421728,02:00:00,5.70693,1.51159,4.79093,-29.34143,9.7441,14.34115,1.22094,0.12513,79.17598,-7.482526,-0.199867,0.449966,-7.89308,5.75075,-1.25332,50,5.4669,5.30328,-125.20898,-5.83568,-12.52012,25.46893,-23.05209,02d1e3ef-8d84-41f7-984c-9a1243cbfdbe,NA,NA,NA,NA,-1.866947,800628,"Reynolds, Brady",2955.323851,NA,102.54699,Left,28.807179,109.66921,56.13854,-8.52114,397.05946,392.13287,5.222612,-13.041685,2.66572,1.49972,-0.11108,NA,NA,NA,NA,NA,3,6,STA_CAR,5,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,e19b21a0-0c2c-11f0-b63b-759ac59b450c,83.76737,87.85805,NA,7.27814,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,23:32:31,2025-03-28T23:32:31Z,2025-03-28T23:32:31Z,FlyBall,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.70834,-126.36479,12.73446,5.708,-4.78955,-11.52605,-1.50688,5.87146,-6.26006,153.734187,2.66567,131.72216,-26.10187,6.41902,-1.50781,0.331,-0.05744,0.00617,-2.9e-4,1.50275,72.40976,-16.77074,0.52267,0.27222,-0.16453,0.04149,-0.00503,2.4e-4,-0.11109,-4.29288,-5.76718,1.41957,-0.33356,0.07319,-0.01269,0.00136,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-28,19:33:16,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,83.49755,0.440808,-1.710758,2394.822797,55.308533,07:45:00,5.46187,1.64269,4.42841,-43.11172,-0.61114,-2.87595,2.28996,-0.22954,76.30662,-7.291036,-2.213376,0.469212,0.91228,-0.08169,-1.45814,50,5.46632,3.74504,-120.98068,-0.82112,1.34676,24.47069,-32.29464,72f4e8a7-5d8d-4731-af60-eda4c2b6349a,NA,NA,NA,NA,-26.419899,1000136786,"Moran, JJ",2085.479679,NA,103.3288,Right,17.792313,96.58371,30.63281,-52.64571,323.83408,313.61306,3.232882,-34.255235,2.59827,2.42018,0.30266,NA,NA,NA,NA,NA,4,1,STA_CAR,5,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,fcad1020-0c2c-11f0-b63b-759ac59b450c,80.33145,37.49514,NA,7.19092,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,23:33:16,2025-03-28T23:33:16Z,2025-03-28T23:33:16Z,LineDrive,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,56.07046,-122.20239,12.23534,5.46707,0.79119,-16.14732,-1.64344,3.67781,0.67338,132.105792,2.59862,129.21811,-27.28422,6.81796,-1.50975,0.33227,-0.07196,0.01114,-7.8e-4,2.41982,46.31985,-15.80189,0.21878,0.15118,-0.08306,0.0295,-0.00551,4.3e-4,0.30287,-64.21259,2.40089,0.33588,-0.23787,0.08568,-0.02393,0.00416,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-03-28,19:34:02,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.1802,-2.957448,-4.737357,2225.375205,229.291978,01:45:00,5.55,1.37747,5.1595,-20.20914,14.3258,15.15839,1.07019,-1.82855,83.08555,-6.72568,-2.064889,0.422962,-9.01363,8.43099,-0.9465,50,5.25797,10.28332,-132.95861,-7.62204,-15.92216,32.01865,-17.28112,3ed2c126-2cc1-47e8-a788-1a3cdd16d2cd,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,18389b70-0c2d-11f0-b63b-759ac59b450c,89.11553,NA,NA,9.09465,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,23:34:02,2025-03-28T23:34:02Z,2025-03-28T23:34:02Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.33585,-134.23742,16.00933,5.54861,-6.93184,-8.64056,-1.36991,10.91925,-7.96108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-28,19:34:20,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,83.46341,-1.113265,-3.908177,2647.691268,57.218019,08:00:00,5.42553,1.4966,4.77785,-45.06286,-2.77933,-6.46953,0.61243,-2.75289,76.48876,-9.182694,-5.042978,0.468012,2.01567,-0.62933,-1.09932,50,5.27453,8.535,-120.70885,-4.12368,2.95234,25.09462,-33.09581,ac4371c4-4435-414e-8b61-09092a97c9d9,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STA_CAR,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,22f441e0-0c2d-11f0-b63b-759ac59b450c,80.53732,NA,NA,6.97465,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,23:34:20,2025-03-28T23:34:20Z,2025-03-28T23:34:20Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.72031,-121.89227,12.54731,5.43219,-2.56294,-16.54791,-1.49854,8.39577,1.47617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,19:34:43,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,Slider,NA,NA,83.67797,0.559928,-2.15675,2484.937493,28.757651,07:00:00,5.42875,1.61937,4.47999,-47.39152,-4.90768,-3.4841,2.01352,-0.72756,76.17278,-7.930112,-2.766168,0.469119,1.03516,-2.13547,-1.38887,50,5.44193,4.72453,-121.14166,-0.76931,1.52395,25.71886,-35.3179,340e3cfb-c096-4854-9741-b07cf38e2864,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STA_CAR,5,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,30484670-0c2d-11f0-b63b-759ac59b450c,80.34721,NA,NA,7.50519,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,23:34:43,2025-03-28T23:34:43Z,2025-03-28T23:34:43Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,56.01782,-122.41261,12.85943,5.43682,0.97598,-17.65895,-1.62048,4.64922,0.76198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-28,19:35:00,"Arrington, Wesley",1000231679,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.18397,-1.596911,-3.481992,2266.482211,240.15009,02:00:00,5.56315,1.43981,5.28308,-23.89013,9.86882,14.90174,2.06949,-0.59232,83.33242,-6.043768,-0.841698,0.418183,-8.60729,5.85713,-1.13329,50,5.40032,7.46509,-134.64279,-4.66188,-15.44872,35.30246,-21.66145,f3629d4b-f734-4325-8189-5607eae5d840,NA,NA,NA,NA,13.35369,823332,"Hott, Ethan",NA,NA,63.83452,Right,-57.711977,NA,NA,NA,1.60083,1.60083,0.024339,33.883562,0.14056,1.933,0.61037,NA,NA,NA,NA,NA,5,4,STA_CAR,5,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,3ad14420-0c2d-11f0-b63b-759ac59b450c,90.1339,1.933,NA,9.85155,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,23:35:00,2025-03-28T23:35:00Z,2025-03-28T23:35:00Z,GroundBall,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.21109,-136.00224,17.65123,5.56379,-3.82772,-10.83073,-1.43222,8.06,-7.72436,NA,0.1399,48.82714,NA,NA,NA,NA,NA,NA,NA,1.93407,-79.41995,NA,NA,NA,NA,NA,NA,NA,0.61021,11.59057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-03-28,19:37:18,"Lim, Christian",814712,Left,STA_CAR,Undefined,Slider,NA,NA,81.55975,-0.269239,1.505657,2210.793238,20.356743,06:45:00,5.33575,-1.79536,4.92173,-44.62428,-0.75724,-0.82614,1.36244,-0.44044,74.46915,-8.338097,1.359798,0.476695,0.85976,0.13634,1.64931,50,5.27236,-3.07159,-118.21875,-2.23561,1.20755,24.11886,-31.98254,0c2ab956-bf06-4350-9e7c-cd6a76be3bb2,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250328-DavenportField-1,8d1bdb00-0c2d-11f0-b63b-759ac59b450c,79.07038,NA,NA,7.09061,NA,NA,NA,4a799f58-8c43-4729-841b-b37e19c5b56d,2025-03-28,23:37:18,2025-03-28T23:37:18Z,2025-03-28T23:37:18Z,NA,v3,471482,471454,28 March 2025 18:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,55.57578,-119.35089,12.05943,5.34207,-0.73434,-15.99127,1.79483,-3.12827,0.60378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
