PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
25,2025-03-07,14:11:22,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,84.4872,0.04756,-0.669981,1916.793569,177.474278,12:00:00,6.22546,0.30244,5.736,-26.49273,12.71678,-0.50835,4.06202,-0.36385,77.50005,-4.888532,-0.760964,0.450679,0.07854,6.82922,-0.24634,50,6.21321,1.45622,-122.7398,-0.74716,0.12027,23.4594,-21.71793,6b8eebcf-6c1d-43fc-8e49-0e815339f941,NA,NA,NA,NA,NA,1000276381,"Berry, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,POM_COL,1,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,1aefe310-fba1-11ef-a11c-1daff0f28c5a,83.63479,NA,NA,6.98715,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:11:22,2025-03-07T22:11:22Z,2025-03-07T22:11:22Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.76187,-123.64659,11.7297,6.22587,0.09232,-10.85897,-0.30254,1.45157,0.06013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-03-07,14:12:16,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,79.77932,-2.170425,-0.292941,2003.510334,175.58035,11:45:00,6.14954,0.39338,5.47335,-30.08821,14.80737,-1.02646,1.61012,0.03371,72.84579,-7.737507,-0.475956,0.482251,0.4313,8.56394,-0.36692,50,5.93858,0.63214,-115.66547,-5.3286,0.58061,22.8439,-20.64549,3ff388e5-e23c-4b12-986a-bc557fea01c8,NA,NA,NA,NA,NA,10138921,"Quintero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,3afa66d0-fba1-11ef-a11c-1daff0f28c5a,78.15937,NA,NA,6.93353,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:12:16,2025-03-07T22:12:16Z,2025-03-07T22:12:16Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.02392,-116.65347,11.42195,6.14974,-4.43568,-10.32275,-0.39372,0.60703,0.29031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-03-07,14:12:38,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,83.63868,-2.1304,0.116619,1953.741625,193.930163,12:30:00,6.1267,0.16035,5.83818,-28.48025,11.41788,2.52768,1.77237,0.47938,77.0416,-7.404058,0.570406,0.454619,-1.2737,6.78284,-0.1714,50,5.93618,-0.34474,-121.49069,-5.41996,-1.90865,23.22191,-22.01004,a289f464-beea-4329-96a9-e3be6c502334,NA,NA,NA,NA,-19.781945,10138921,"Quintero, James",1879.666207,NA,88.16589,Left,24.432073,103.00865,43.70229,-38.58994,313.80386,307.2522,4.062631,-22.312457,2.31722,2.06681,-0.45499,NA,NA,NA,NA,NA,4,2,POM_COL,1,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,4852d830-fba1-11ef-a11c-1daff0f28c5a,82.9099,53.69362,NA,6.59708,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:12:38,2025-03-07T22:12:38Z,2025-03-07T22:12:38Z,LineDrive,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.66223,-122.37859,11.61096,6.12732,-4.57839,-11.00502,-0.15962,-0.27177,-0.95432,170.357498,2.31691,110.7927,-21.50153,5.66414,-1.35799,0.33162,-0.07209,0.01023,-6.3e-4,2.06783,53.45541,-13.53504,-0.90439,0.79789,-0.35019,0.09459,-0.01362,7.9e-4,-0.45488,-39.8481,5.56546,-1.40532,0.33152,-0.08329,0.01893,-0.00277,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
28,2025-03-07,14:13:22,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,85.34123,-2.398466,0.467521,1876.688737,235.208874,01:45:00,6.15832,0.34356,5.81421,-28.30474,10.37371,13.09733,1.56801,1.86974,78.08743,-7.639751,2.817448,0.447616,-6.52827,6.39473,-0.38954,50,5.94508,-1.54936,-123.81788,-6.1081,-10.08207,25.91823,-22.29822,fff151d3-eea0-4488-b394-54157e2b0c97,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POM_COL,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,624e4da0-fba1-11ef-a11c-1daff0f28c5a,84.20702,NA,NA,7.2538,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:13:22,2025-03-07T22:13:22Z,2025-03-07T22:13:22Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.68386,-124.79448,12.95911,6.1594,-5.2679,-11.14911,-0.33832,-1.16947,-5.04103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
29,2025-03-07,14:13:45,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,84.30906,-0.433757,-0.589711,1664.818506,237.715065,02:00:00,6.14291,0.35898,5.84461,-32.13718,7.16433,9.40646,3.06168,0.59481,77.34786,-6.384265,1.098586,0.451207,-4.95288,4.16961,-0.31643,50,6.08885,0.87988,-122.49546,-1.98623,-7.53083,24.03709,-25.83417,e195ae3c-45de-4000-8b28-92f99a632922,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POM_COL,1,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,7063f480-fba1-11ef-a11c-1daff0f28c5a,83.53686,NA,NA,6.9612,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:13:45,2025-03-07T22:13:45Z,2025-03-07T22:13:45Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.65408,-123.40535,12.01854,6.14552,-1.00832,-12.91709,-0.35513,1.16495,-3.76541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
30,2025-03-07,14:14:09,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Slider,NA,NA,69.85412,1.928731,1.870923,2026.847,24.302065,06:45:00,6.14708,0.27115,5.02332,-72.56323,-12.51111,-6.60402,1.92185,1.48694,63.74443,-11.15165,0.701644,0.557745,3.8564600000000002,-6.09973,-0.44477,50,6.27366,-3.05742,-101.19198,1.02631,3.93514,18.96125,-38.39824,38abe5de-bcc9-4ddb-aa8d-ee1c2dfd4493,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POM_COL,1,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,7e8ed110-fba1-11ef-a11c-1daff0f28c5a,67.58008,NA,NA,6.10969,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:14:09,2025-03-07T22:14:09Z,2025-03-07T22:14:09Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.47836,-102.21336,9.48063,6.16267,3.09469,-19.19912,-0.27437,-3.2694,1.96757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
31,2025-03-07,14:14:35,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,83.65978,-2.469105,0.628356,1948.832368,210.082524,01:00:00,6.1806,0.25306,5.66221,-27.4773,12.81107,6.6804,1.58682,1.39573,76.865710000000007,-7.549334,1.823414,0.456837,-3.21847,7.58437,-0.31049,50,5.9544,-1.60254,-121.39234,-6.12115,-4.80432,23.67971,-20.85254,f4996e7e-2ba9-4a03-a508-c417070ff20d,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,POM_COL,1,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,8e248840-fba1-11ef-a11c-1daff0f28c5a,82.50743,NA,NA,6.79407,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:14:35,2025-03-07T22:14:35Z,2025-03-07T22:14:35Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.83621,-122.33208,11.83986,6.1809,-5.29359,-10.42627,-0.25067,-1.41188,-2.40216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
32,2025-03-07,14:15:08,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Slider,NA,NA,68.48856,1.908767,0.281462,1921.810358,43.90652,07:30:00,6.10576,0.28983,5.0848,-72.82693,-10.65146,-12.32536,1.83671,-0.47198,62.66627,-11.235556,-1.904919,0.56752,6.19571,-5.23036,-0.30635,50,6.22915,-0.04191,-99.29686,1.00325,6.09488,18.08224,-37.31928,76620ebd-694a-43c5-a947-76096a4edff6,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,POM_COL,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,a1b5fe20-fba1-11ef-a11c-1daff0f28c5a,66.41609,NA,NA,5.82229,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:15:08,2025-03-07T22:15:08Z,2025-03-07T22:15:08Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.41744,-100.27854,9.04112,6.11969,3.0293,-18.65964,-0.29509,-0.3728,3.04744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
33,2025-03-07,14:15:29,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,86.05966,-3.563043,0.86469,2109.013485,222.198971,01:30:00,6.15036,0.34374,5.66652,-25.66934,12.58906,10.28075,0.68431,2.00679,78.93959,-8.299147,2.704015,0.445179,-4.97252,7.79969,-0.42336,50,5.83285,-2.31184,-124.7133,-8.61216,-7.80902,25.75116,-19.9251,d9fd28e9-2f4a-4ba6-9b03-1fd4c4a63983,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,POM_COL,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,ae5f43c0-fba1-11ef-a11c-1daff0f28c5a,84.66802,NA,NA,7.12007,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:15:29,2025-03-07T22:15:29Z,2025-03-07T22:15:29Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,54.83185,-125.70703,12.87558,6.15035,-7.84325,-9.96255,-0.33996,-2.01049,-3.90451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
34,2025-03-07,14:15:53,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Slider,NA,NA,69.28907,3.112576,0.693155,1954.211426,81.482383,08:45:00,6.15,0.12724,4.93513,-63.32169,-0.64921,-21.99733,3.81828,-1.05067,61.47198,-8.465354,-3.185513,0.569783,10.94268,-0.64224,-0.17581,50,6.40189,-0.3532,-99.98236,3.40824,10.6698,21.63043,-32.80028,e6046670-c5d9-4083-9c63-d7a4a4c12c37,NA,NA,NA,NA,NA,10277269,"Hattenburg, Xavier",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,POM_COL,1,Bottom,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,bc9ce500-fba1-11ef-a11c-1daff0f28c5a,66.15222,NA,NA,7.81709,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:15:53,2025-03-07T22:15:53Z,2025-03-07T22:15:53Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.55911,-101.17788,10.81522,6.16341,5.22112,-16.40014,-0.13999,-0.94292,5.3349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
35,2025-03-07,14:16:28,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Cutter,NA,NA,79.82476,-1.094896,0.146068,1916.550082,164.308984,11:30:00,6.04895,0.30371,5.48531,-34.9401,9.40016,-2.26051,2.11277,0.25199,73.57623,-7.506774,-0.25713,0.479259,1.17839,5.45807,-0.31494,50,5.92935,-0.20596,-115.92622,-3.36164,1.60991,20.86756,-24.71716,ea602c4b-64df-43c8-9af8-c8d4462d0627,NA,NA,NA,NA,NA,1000091552,"Pierantoni, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,POM_COL,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,d12c42e0-fba1-11ef-a11c-1daff0f28c5a,78.64728,NA,NA,6.24853,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:16:28,2025-03-07T22:16:28Z,2025-03-07T22:16:28Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.01326,-116.82516,10.43378,6.05123,-2.29687,-12.35858,-0.30458,-0.27531,0.80495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
36,2025-03-07,14:16:49,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Cutter,NA,NA,78.73644,-1.607338,-0.662233,1939.232499,144.581276,10:45:00,6.07275,0.29075,5.26955,-39.55872,7.02225,-3.84906,1.26583,-0.6521,71.85544,-8.832542,-1.346439,0.491219,1.73173,4.46331,-0.22723,50,5.89685,1.47253,-114.13161,-4.52989,2.26079,23.01255,-26.34711,fee94ec9-f368-4f64-899f-05fb0a0eea7f,NA,NA,NA,NA,-2.769583,1000091552,"Pierantoni, Greg",1036.828669,NA,75.09295,Right,10.285636,NA,NA,NA,108.16116,108.16116,1.102445,-2.691456,1.60403,1.33369,0.66151,NA,NA,NA,NA,NA,7,2,POM_COL,1,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,dda2dfc0-fba1-11ef-a11c-1daff0f28c5a,76.73238,6.20026,NA,6.881,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:16:49,2025-03-07T22:16:49Z,2025-03-07T22:16:49Z,LineDrive,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.2287,-115.18106,11.50627,6.07603,-3.32838,-13.17356,-0.29203,1.36943,1.1304,20.834842,1.60403,108.23966,-11.44915,0.96783,-0.21068,0.0263,-0.00285,8.1e-4,-1.1e-4,1.33369,19.66542,-20.74743,1.92772,-0.32858,0.07539,-0.01154,0.00161,-1.9e-4,0.66151,-5.2362,-0.42737000000000003,0.48511,-0.08797,0.02317,-0.004,5.5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
37,2025-03-07,14:17:33,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Fastball,NA,NA,84.00141,-0.388683,-0.142668,1933.689094,228.471134,01:30:00,6.25907,0.22953,5.36845,-28.59332,12.15198,12.13272,3.51185,1.10682,76.17882,-5.694618,2.014606,0.45942,-6.07874,6.63882,-0.22541,50,6.20438,-0.22623,-121.79825,-1.79495,-9.04395,26.06002,-22.29679,971ae886-e11f-4093-ac70-eb95575f6793,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,POM_COL,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,f819edd0-fba1-11ef-a11c-1daff0f28c5a,82.04351,NA,NA,7.82259,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:17:33,2025-03-07T22:17:33Z,2025-03-07T22:17:33Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.12737,-122.89041,13.03001,6.26002,-0.86051,-11.1484,-0.22387,0.1528,-4.52198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-03-07,14:18:24,"Verespey, Steven",1000220154,Right,WIL_BEA,Undefined,Slider,NA,NA,68.45147,3.019533,0.09462,1920.697179,47.011878,07:30:00,6.12764,0.26655,4.91863,-73.61449,-11.11099,-14.17524,2.85065,-0.82526,62.61432,-10.240156,-2.408116,0.569015,6.98284,-5.71213,-0.26342,50,6.36099,0.36184,-99.17933,2.84272,6.88073,17.44928,-37.80264,e0a12662-bdae-493f-901d-9700e69382e2,NA,NA,NA,NA,NA,1000092038,"Kinney, William",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,POM_COL,1,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WIL_BEA,PomonaPitzer,D3,Team,20250307-PomonaPitzer-1,168b0ce0-fba2-11ef-a11c-1daff0f28c5a,66.24157,NA,NA,5.83715,NA,NA,NA,7425e591-447e-43a7-bfd1-e39cdeff8094,2025-03-07,22:18:24,2025-03-07T22:18:24Z,2025-03-07T22:18:24Z,NA,v3,POM_PIT,NA,NA,"Stoltz, Carter",1000108881,Right,WIL_BEA,55.5842,-100.15697,8.72464,6.14239,4.96072,-18.90132,-0.27289,-0.02367,3.44036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
