PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-03-01,17:09:18,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,88.26331,-2.830737,-2.059709,2144.993652,207.450694,01:00:00,6.12041,1.22556,5.90869,-16.52351,19.85918,9.62788,2.11216,0.11527,79.72332,-6.00307,-0.332039,0.434129,-5.59126,11.45934,-1.06575,50,5.88368,4.19395,-127.84744,-6.77672,-9.12713,29.73194,-13.46794,30d5a60c-ff09-4c8a-a674-51a6e36eb15e,NA,NA,NA,NA,-139.074054,822364,"Hall, Kevin",3546.038645,NA,74.46253,Left,53.00339,NA,NA,NA,NA,34.39568,NA,NA,1.41999,2.15436,-0.11322,NA,NA,NA,NA,NA,1,6,FOR_MAS,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,49b7de40-f6f2-11ef-93b1-cfd12d118d83,86.82313,40.82157,NA,8.53999,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,23:09:18,2025-03-01T23:09:18Z,2025-03-01T23:09:18Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.58803,-128.91001,14.86597,6.11727,-6.2954,-6.73397,-1.22146,4.52014,-4.56357,23.180699,1.41999,-49.65518,-1.71111,2.69688,-1.02366,0.31789,-0.09093,0.02542,-0.00494,2.15436,87.22409,-34.52712,5.44626,-1.11969,0.19777,-0.03186,0.00259,6e-4,-0.11322,-43.05204,7.69877,-2.99455,0.85931,-0.22226,0.05505,-0.01199,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-03-01,17:09:37,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,88.22339,-1.501212,-1.738429,2009.455548,212.167881,01:00:00,6.11731,1.17821,5.7649,-18.55718,17.20749,10.16493,3.17274,0.40684,81.3218,-4.988823,0.081161,0.430426,-5.65768,9.49619,-1.04071,50,5.98179,3.47077,-128.19601,-3.93786,-9.49806,24.31534,-16.23189,81b7286d-8fdf-4b3f-a5c0-131c2861703c,NA,NA,NA,NA,-6.313899,822364,"Hall, Kevin",2338.350393,NA,100.20076,Left,25.254733,107.78633,50.82569,-21.95617,335.97354,229.54857,4.694041,-22.600887,-0.09196,2.70646,0.11047,NA,NA,NA,NA,NA,1,7,FOR_MAS,5,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,55388260-f6f2-11ef-93b1-cfd12d118d83,87.57005,69.6856,NA,6.90158,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,23:09:37,2025-03-01T23:09:37Z,2025-03-01T23:09:37Z,FlyBall,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.73523,-129.09103,12.15767,6.11574,-3.34038,-8.11595,-1.1749,3.82039,-4.74903,139.310201,-0.0921,132.11425,-31.66952,7.97447,-1.8633,0.41034,-0.07797,0.00989,-5.5e-4,2.70841,62.65411,-14.4744,-1.12523,1.00785,-0.39994,0.09604,-0.01221,6.2e-4,0.11078,-14.62619,-10.56187,4.53468,-1.38981,0.32406,-0.05452,0.00565,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-03-01,17:10:15,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,88.56411,-2.623267,-2.984633,2000.967051,215.013577,01:15:00,6.06866,1.41263,5.93739,-18.24174,17.23473,11.31032,2.10994,-0.41615,81.42742,-6.062557,-0.955827,0.428688,-6.63311,9.88819,-1.18099,50,5.84876,6.24083,-128.48384,-6.44174,-11.14646,25.30714,-15.5577,9d2e016b-df92-468b-aefc-c96e53175d96,NA,NA,NA,NA,41.627702,1000233280,"Sawa, Grant",4610.34676,NA,88.95799,Right,46.116541,NA,NA,NA,NA,94.2474,NA,NA,2.15399,1.94349,0.37414,NA,NA,NA,NA,NA,2,1,FOR_MAS,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,6c037860-f6f2-11ef-93b1-cfd12d118d83,87.92505,86.73759,NA,7.13669,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,23:10:15,2025-03-01T23:10:15Z,2025-03-01T23:10:15Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.56275,-129.37943,12.65357,6.06699,-5.89117,-7.77885,-1.40883,6.63529,-5.57323,214.271076,2.15399,67.60333,-24.75453,7.75455,-2.06807,0.50439,-0.11203,0.01844,-0.00152,1.94349,94.0375,-25.08866,2.2038,-0.1297,-0.06766,0.03401,-0.00892,0.00119,0.37414,60.07953,-4.66823,-0.15662,0.35756,-0.15667,0.0499,-0.01172,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
135,2025-03-01,17:10:37,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Curveball,NA,NA,73.26914,-2.214932,-1.521227,1827.020587,82.33973,08:45:00,5.9916,1.33053,5.18577,-52.95617,0.89736,-6.55134,-0.507,-0.64693,67.66963,-11.74103,-2.686121,0.528176,2.85272,1.55354,-1.18395,50,5.74531,3.05968,-106.20295,-5.81359,3.2332,19.48906,-30.4133,d7ae05a8-4f7f-4f51-9292-03518eb01167,NA,NA,NA,NA,NA,1000233280,"Sawa, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_MAS,5,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,794bbd20-f6f2-11ef-93b1-cfd12d118d83,71.36345,NA,NA,5.59951,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,23:10:37,2025-03-01T23:10:37Z,2025-03-01T23:10:37Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,55.31433,-107.17373,9.74453,5.99716,-4.29865,-15.20665,-1.33235,2.89863,1.6166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-01,17:10:56,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,88.3281,-3.000557,-2.518693,1994.182551,234.211637,01:45:00,6.16639,1.05842,5.7474,-21.94135,14.3754,18.22119,1.53916,0.23043,80.46912,-7.104959,0.742967,0.433735,-10.08426,8.58469,-0.86063,50,5.90345,4.8646,-127.98578,-7.42137,-16.61821,28.01222,-18.02703,2246f245-88d1-441e-a9e3-1b833b53e47a,NA,NA,NA,NA,-152.328661,1000233280,"Sawa, Grant",NA,NA,67.44222,Right,-48.550498,NA,NA,NA,1.41958,1.41958,0.022339,-39.30948,2.39724,1.66064,-0.21823,NA,NA,NA,NA,NA,2,3,FOR_MAS,5,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,846959b0-f6f2-11ef-93b1-cfd12d118d83,86.9019,1.66064,NA,7.85899,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,23:10:56,2025-03-01T23:10:56Z,2025-03-01T23:10:56Z,GroundBall,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.75199,-129.02165,14.00611,6.16557,-6.75475,-9.01352,-1.05189,5.47913,-8.3091,NA,2.3978,-58.14209,NA,NA,NA,NA,NA,NA,NA,1.66135,-74.33669,NA,NA,NA,NA,NA,NA,NA,-0.21794,-30.48819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
137,2025-03-01,17:11:35,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,88.25764,0.465013,-2.082563,2093.687076,219.995516,01:15:00,6.34389,1.15615,5.74637,-16.66721,19.95009,15.62497,5.38819,0.51847,79.25734,-2.752065,0.711858,0.435526,-8.53819,10.33768,-0.99235,50,6.37253,3.95785,-127.89927,0.58465,-13.92525,30.16814,-15.3139,f026cdeb-c342-4cd4-98da-a6430532936c,NA,NA,NA,NA,NA,1000233280,"Sawa, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FOR_MAS,5,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,9bea5940-f6f2-11ef-93b1-cfd12d118d83,86.54456,NA,NA,9.0003,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,23:11:35,2025-03-01T23:11:35Z,2025-03-01T23:11:35Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.74832,-129.01441,15.08407,6.34046,1.15071,-7.65695,-1.14816,4.47258,-6.96262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-01,17:11:53,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,88.20998,-2.347101,-2.87796,2165.761846,217.186925,01:15:00,6.15623,1.03279,5.90128,-13.67516,22.71867,16.2382,2.83381,-0.28794,79.63156,-5.017069,0.032747,0.434196,-9.16957,12.71674,-0.81042,50,5.95947,5.72971,-127.76289,-5.56816,-14.97685,29.23436,-11.40349,51706914-0c67-4e93-9179-e4d3fc80ca05,NA,NA,NA,NA,NA,1000233280,"Sawa, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FOR_MAS,5,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,a62bc6a0-f6f2-11ef-93b1-cfd12d118d83,86.80981,NA,NA,8.57842,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,23:11:53,2025-03-01T23:11:53Z,2025-03-01T23:11:53Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.59535,-128.8101,14.61718,6.15161,-5.15967,-5.70175,-1.02527,6.26619,-7.48842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.48102,2.149363,1.168333,0.98103,-0.40063,2.67244,0.28532,-3.01568,4.63451,4.96972,70.45281,3.667,54.34689,-2.88545,86.3772,-11.8533,4.69453,13.43893,-14.76954,4.96213,52.3763,-2.07545,High,High,High,NA,NA,High,High,High
139,2025-03-01,17:12:18,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,87.41692,-2.494326,-1.972424,2118.117163,221.504083,01:30:00,6.12459,1.51024,5.79307,-16.65245,20.86993,17.1771,2.41382,1.10618,78.32385,-5.710142,1.104044,0.440876,-9.40871,11.89296,-1.35827,50,5.90952,3.62162,-126.5405,-5.95991,-14.92362,31.06234,-13.30998,9ef8a22f-73dc-40fa-addc-857988138ecf,NA,NA,NA,NA,-62.117052,828327,"Hockemeyer, Nick",3997.293064,NA,60.78881,Left,58.971043,NA,NA,NA,NA,149.41384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_MAS,5,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,b575a7c0-f6f2-11ef-93b1-cfd12d118d83,85.49436,72.46018,NA,9.09307,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,23:12:18,2025-03-01T23:12:18Z,2025-03-01T23:12:18Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.70263,-127.68965,15.53117,6.1209,-5.4675,-6.65499,-1.50246,4.17372,-7.46181,NA,5.29867,21.49247,-7.33474,2.06669,-0.27252,-0.22399,0.17642,0.00977,-0.03211,15.63953,76.39911,-22.52483,2.10341,-0.42383,0.11188,-0.05324,0.01537,-4.8e-4,-7.64466,-40.6224,2.39411,-0.25798,0.04566,-0.07896,0.05815,-0.00578,-0.00579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
140,2025-03-01,17:12:39,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Fastball,NA,NA,87.85768,-1.982789,-2.688005,1984.36397,227.584194,01:30:00,6.14394,1.17142,5.85395,-21.30151,15.09784,15.21194,2.52376,-0.06029,80.16903,-5.987708,0.038553,0.434228,-8.58335,8.65256,-0.96211,50,5.97034,5.3541,-127.43253,-5.07999,-14.07134,26.92932,-17.98922,6a2f15f0-e5e4-41c3-87dd-a4c95babd4e6,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_MAS,5,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,c20c9de0-f6f2-11ef-93b1-cfd12d118d83,86.80326,NA,NA,7.68865,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,23:12:39,2025-03-01T23:12:39Z,2025-03-01T23:12:39Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.64518,-128.4104,13.46466,6.14294,-4.42675,-8.99461,-1.16581,5.86507,-7.03567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,17:13:00,"Mertens, Nathan",1000118443,Right,SOU_RED,Undefined,Splitter,NA,NA,73.77466,0.592413,-0.393083,1081.986251,253.013483,02:30:00,6.01676,1.17037,5.78169,-46.01172,5.00579,11.6632,2.73367,1.77657,68.46927,-7.852386,1.698342,0.51408,-6.04414,2.8711,-1.14501,50,6.03782,0.32588,-107.28885,-0.25906,-7.11114,16.93167,-28.79609,cb3009bb-93e6-4e02-a191-88f24680541b,NA,NA,NA,NA,NA,828327,"Hockemeyer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_MAS,5,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,ce3da640-f6f2-11ef-93b1-cfd12d118d83,73.32013,NA,NA,5.3054,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,23:13:00,2025-03-01T23:13:00Z,2025-03-01T23:13:00Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"McGahan, Shea",802002,Right,SOU_RED,54.71817,-108.03087,8.46583,6.02153,1.00292,-14.39805,-1.16612,0.63752,-3.55557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,17:15:23,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Slider,NA,NA,79.24416,-1.350703,3.312586,1685.584876,114.350933,09:45:00,5.9324,-2.97658,5.77842,-34.92415,9.96536,-18.75241,1.76294,-1.45361,72.55533,-7.810733,-0.044393,0.482219,10.5828,5.89142,2.71469,50,5.79963,-5.95094,-114.91579,-3.78664,14.10539,21.9417,-24.32159,a47cf341-bcd6-464c-9c83-c2a7cc0c4866,NA,NA,NA,NA,83.946831,62716,"Kettering, Brooks",NA,NA,41.78034,Left,-54.388202,NA,NA,NA,4.00268,3.41722,0.038836,44.962167,2.68487,1.95048,1.43923,NA,NA,NA,NA,NA,1,1,SOU_RED,5,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,23b8bc90-f6f3-11ef-93b1-cfd12d118d83,78.16464,1.95048,NA,6.68884,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,23:15:23,2025-03-01T23:15:23Z,2025-03-01T23:15:23Z,GroundBall,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.7216,-115.81381,10.97085,5.93424,-2.79122,-12.1608,2.97006,-6.52824,7.0527,NA,2.68468,3.79331,NA,NA,NA,NA,NA,NA,NA,1.95301,-50.22353,NA,NA,NA,NA,NA,NA,NA,1.43742,35.7716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-03-01,17:16:05,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Slider,NA,NA,70.83719,-0.99076,5.864185,1923.765129,116.538628,10:00:00,5.9693,-2.90508,6.37826,-44.35416,10.4767,-17.56422,1.35675,1.04514,65.50596,-9.217227,2.701618,0.532947,10.80579,6.20685,2.4893,50,5.87671,-10.00247,-102.54363,-2.88726,11.56163,16.18486,-25.53303,43558762-235d-427a-bc3d-3d0e0cbcfe03,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,3cadbe80-f6f3-11ef-93b1-cfd12d118d83,70.72457,NA,NA,5.33123,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,23:16:05,2025-03-01T23:16:05Z,2025-03-01T23:16:05Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.12279,-103.1923,8.09243,5.97192,-1.86393,-12.76652,2.89947,-10.46585,5.78082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,17:16:30,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,ChangeUp,NA,NA,68.05788,2.827163,0.173743,1875.966991,300.804803,04:00:00,5.89315,-3.20008,5.52648,-63.47511,-1.81536,6.47721,3.24871,-2.49789,62.18926,-8.789459,1.328816,0.565161,-3.19004,-1.07236,3.18064,50,6.09719,-0.52378,-98.66779,3.01781,-3.12054,16.82821,-33.22303,92bc4781-7b3a-4544-aa78-4e10172d9dd0,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,4b7af590-f6f3-11ef-93b1-cfd12d118d83,66.69324,NA,NA,5.86862,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,23:16:30,2025-03-01T23:16:30Z,2025-03-01T23:16:30Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.97179,-99.51214,8.4141,5.90395,4.68475,-16.61152,3.203,-0.36721,-1.56027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.98256,1.614306,0.758886,0.85542,-2.00791,2.69436,2.41623,-3.42019,5.64643,5.80723,61.88907,11.31479,62.94973,-3.00799,84.43048,-9.96544,5.73603,17.24781,-12.53331,5.90389,70.14171,-4.0281,High,High,High,NA,NA,High,Medium,High
145,2025-03-01,17:17:16,"Danielson, Zane",828380,Left,FOR_MAS,Undefined,Slider,NA,NA,72.22541,-0.92003,5.293633,1900.596808,112.91764,09:45:00,5.99348,-2.75827,6.33265,-43.60105,9.44564,-18.23359,1.50921,0.61049,66.38447,-9.023404,2.007754,0.524204,11.12083,5.63914,2.38041,50,5.90527,-9.12829,-104.6024,-2.80211,12.29841,17.95151,-25.93777,a5571cec-8a94-45c7-835a-7423d6ec92e3,NA,NA,NA,NA,-57.211021,1000098566,"Mugan, Michael",2977.796576,NA,83.07213,Right,66.943136,NA,NA,NA,NA,44.87989,NA,NA,4.46914,1.47174,-0.47349,NA,NA,NA,NA,NA,2,3,SOU_RED,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,FOR_MAS,SEMissouriState,D1,OVC,20250301-SEMissouriState-2,66d5d3f0-f6f3-11ef-93b1-cfd12d118d83,71.90412,96.77159,NA,5.84094,NA,NA,NA,24ce7e4f-2295-404b-9733-c071adeb7375,2025-03-01,23:17:16,2025-03-01T23:17:16Z,2025-03-01T23:17:16Z,NA,v3,471444,471321,01 March 2025 17:00-iupufw@semost,"Sawa, Grant",1000233280,Right,FOR_MAS,54.16841,-105.31533,8.97576,5.9961,-1.772,-12.96888,2.75263,-9.61672,6.14921,161.905452,4.46913,25.84164,-15.04233,4.95891,-0.61866,-1.67806,2.61682,-1.66899,0.39873,1.47174,112.10585,-28.41086,3.37721,-0.64452,0.3467,-0.40683,0.26344,-0.06483,-0.47349,-40.11474,6.05457,-1.29825,0.16259,0.14295,-0.22802,0.14119,-0.03295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
