PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-04-27,14:46:54,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,91.37199,-4.650862,-1.755658,2153.403182,203.09073,12:45:00,6.14995,1.21343,5.8379,-18.62816,14.95832,5.93142,0.26346,0.07546,84.16591,-8.117956,-0.691729,0.417113,-3.53677,9.23449,-1.074,50,5.7591,3.8088,-132.34682,-11.37615,-6.29767,27.20508,-15.7309,f1be4f3b-ceab-4c58-a4d1-487776199119,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,5,Bottom,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,c1b6dcb0-23a8-11f0-8b1f-e1f34b4b8174,90.36507,NA,NA,7.20608,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:46:54,2025-04-27T20:46:54Z,2025-04-27T20:46:54Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.66213,-133.30172,13.60254,6.14871,-10.82399,-7.86545,-1.21157,4.02985,-3.14884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.88083,NA,NA,NA,NA,NA,NA,-2.11738,5.60275,0.58841,NA,NA,NA,-2.03046,110.71198,-10.00055,5.64132,9.91828,-13.62363,0.53681,-9.65642,4.08894,High,High,High,NA,NA,High,Medium,Low
174,2025-04-27,14:47:25,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.2474,-3.521778,-2.57183,2249.467381,202.199812,12:45:00,6.04933,1.27272,5.44658,-14.22005,19.67525,7.53099,1.55959,-0.50918,83.44253,-6.237503,-1.233058,0.419026,-4.56587,11.32615,-1.05075,50,5.72828,5.63787,-133.38938,-8.64224,-8.14056,31.48386,-11.98043,d4871be5-a4fe-4e05-af5b-60425d811e33,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,d44ab8b0-23a8-11f0-8b1f-e1f34b4b8174,89.95248,NA,NA,8.80487,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:47:25,2025-04-27T20:47:25Z,2025-04-27T20:47:25Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,55.04887,-134.57579,15.74193,6.04544,-8.19078,-5.99021,-1.26898,5.94464,-4.07028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-27,14:47:42,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,94.28786,-0.484091,-0.064678,2206.470006,215.780583,01:15:00,6.07597,0.681,5.67693,-13.58516,18.19914,12.36757,4.49259,1.65134,85.69724,-3.090862,2.14586,0.405768,-6.23331,9.65249,-0.6831,50,6.02666,-0.43095,-136.86949,-1.55363,-11.77551,31.37117,-13.93935,ee1508b3-8120-4830-a82f-e0904497b44c,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,de248aa0-23a8-11f0-8b1f-e1f34b4b8174,92.89162,NA,NA,8.59062,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:47:42,2025-04-27T20:47:42Z,2025-04-27T20:47:42Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.8188,-137.96956,15.68559,6.07257,-1.06482,-6.96968,-0.67523,-0.01803,-5.88775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-27,14:48:07,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.55611,-1.778513,-1.112782,2276.837888,191.109722,12:15:00,5.98227,0.90347,5.80765,-15.73729,16.50851,3.06902,3.01607,0.12427,85.79456,-4.736402,-0.562859,0.408703,-1.82567,9.12875,-0.81404,50,5.82685,2.47942,-134.57236,-4.67818,-3.4003,24.92019,-15.17181,12a8a202-f82d-4a57-a9c3-604e8d470f6f,NA,NA,NA,NA,NA,832402,"Long, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,5,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,ec9d6020-23a8-11f0-8b1f-e1f34b4b8174,92.22453,NA,NA,6.76154,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:48:07,2025-04-27T20:48:07Z,2025-04-27T20:48:07Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.69133,-135.43832,12.4601,5.98025,-4.15097,-7.58591,-0.90225,2.5975799999999998,-1.70015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-27,14:48:23,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.57079,-2.11842,-1.789952,2294.968675,193.69034,12:30:00,6.04435,0.72954,5.81536,-15.59489,16.73832,3.85555,2.77319,-0.61402,85.62123,-5.053773,-1.099317,0.409256,-2.41646,9.37367,-0.58532,50,5.86149,4.03827,-134.51648,-5.47257,-4.48335,25.73697,-14.78265,7e574ec4-10e2-4dc0-bf61-f9074ed267d8,NA,NA,NA,NA,11.477054,832402,"Long, Jake",6975.629679,NA,101.41975,Left,11.858373,107.71805,19.98528,22.28867,278.83667,275.98182,2.74296,10.996255,0.80476,2.74283,0.644,NA,NA,NA,NA,NA,2,5,UTA_UTE,5,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,f6766ec0-23a8-11f0-8b1f-e1f34b4b8174,92.0998,22.1814,NA,6.94956,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:48:23,2025-04-27T20:48:23Z,2025-04-27T20:48:23Z,LineDrive,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.68463,-135.40982,12.86848,6.04254,-4.95946,-7.39133,-0.72819,4.19389,-2.24167,180.631261,0.8048,142.65897,-24.38176,4.83071,-0.77044,0.01082,0.03761,-0.00992,8.9e-4,2.74278,30.57329,-12.732,0.99092,-0.66625,0.39149,-0.13642,0.02609,-0.00209,0.64396,28.97156,-4.93906,1.08267,-0.64181,0.36077,-0.12638,0.02417,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-04-27,14:50:00,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.53363,-2.576327,-1.944398,2156.67536,204.953664,12:45:00,6.25319,0.63941,5.3274,-17.06902,16.15347,7.04347,2.41031,-0.59882,85.02575,-5.759891,-0.693933,0.414847,-4.02764,9.07729,-0.4688,50,6.00799,4.2244,-134.19261,-6.63346,-7.3897,27.35553,-15.51948,65080620-7a0f-47ec-8764-08f853baafca,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,3010add0-23a9-11f0-8b1f-e1f34b4b8174,90.85874,NA,NA,7.50788,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:50:00,2025-04-27T20:50:00Z,2025-04-27T20:50:00Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,55.17024,-135.24246,13.67777,6.25114,-6.03785,-7.75974,-0.63636,4.50801,-3.69485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-27,14:50:15,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,Cutter,NA,NA,82.72658,-1.012732,-0.498782,2420.44827,129.216526,10:15:00,5.75902,1.46234,5.25377,-36.03092,5.29662,-5.07835,1.80474,0.57047,76.83169,-7.556973,-1.400792,0.462691,2.43209,3.24555,-1.41267,50,5.63932,1.25654,-120.2297,-3.41514,3.60162,20.7526,-27.36779,8bcc5193-3c72-49d1-a218-d199401576ce,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_UTE,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,39a671e0-23a9-11f0-8b1f-e1f34b4b8174,81.46348,NA,NA,5.89489,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:50:15,2025-04-27T20:50:15Z,2025-04-27T20:50:15Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,55.24615,-121.13184,10.3763,5.76192,-2.22542,-13.68389,-1.46389,1.09997,1.80081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-27,14:50:35,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,Cutter,NA,NA,84.37375,-0.45103,-0.556251,2434.96963,106.198972,09:30:00,5.64976,1.25235,5.35811,-36.96451,2.71071,-5.42693,2.14638,0.27844,78.08535,-7.180667,-1.521848,0.453347,2.61055,1.7811,-1.19828,50,5.58258,1.41462,-122.63624,-2.30044,4.00811,22.40071,-29.43944,8728203f-ff46-49dd-a028-72c8205bcba5,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_UTE,5,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,455ec7d0-23a9-11f0-8b1f-e1f34b4b8174,83.1425,NA,NA,6.2884,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:50:35,2025-04-27T20:50:35Z,2025-04-27T20:50:35Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,55.14255,-123.57201,11.20036,5.65299,-1.07064,-14.71972,-1.25387,1.24718,2.00406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-27,14:51:22,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,Cutter,NA,NA,86.6991,-1.156559,-1.583076,2441.047316,164.569801,11:30:00,5.71924,1.14397,5.36227,-31.02057,6.74863,-1.54811,2.0491,-0.46989,79.83253,-6.831564,-1.858316,0.442324,0.36118,4.02725,-1.00065,50,5.59324,3.54498,-125.87509,-3.66989,0.58179,24.60399,-25.68707,7ba88fa0-bc7d-4375-8abb-3b905058f873,NA,NA,NA,NA,-13.764471,10121874,"Smith, Derek",2481.726351,NA,93.12127,Right,30.723265,106.32133,59.38195,-28.2088,337.97469,331.98565,4.963963,-19.796603,1.75026,2.08781,0.46502,NA,NA,NA,NA,NA,3,4,UTA_UTE,5,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,6127f860-23a9-11f0-8b1f-e1f34b4b8174,85.21463,80.79453,NA,6.86657,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:51:22,2025-04-27T20:51:22Z,2025-04-27T20:51:22Z,FlyBall,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,55.13707,-126.87523,12.302,5.72119,-2.62572,-12.84353,-1.14427,3.52133,0.2909,166.253815,1.75026,114.03958,-22.49309,5.33776,-1.2358,0.28023,-0.05267,0.00622,-3.1e-4,2.08922,69.74319,-17.23592,0.82853,0.11231,-0.11808,0.03531,-0.00482,2.5e-4,0.4649,-27.93246,2.44756,-0.662,0.15002,-0.02759,0.00371,-3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-04-27,14:52:15,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.16909,-1.95932,-1.447175,2197.713855,204.931972,12:45:00,6.15203,0.63818,5.65295,-15.20438,17.33237,7.56685,3.05636,-0.08124,85.00133,-4.845339,-0.095379,0.410543,-4.27047,9.68355,-0.52057,50,5.97657,3.07633,-135.20105,-5.10741,-7.89076,29.95686,-14.28135,e323bfcf-4c10-4fea-b31a-26f4a19af3b1,NA,NA,NA,NA,22.014263,809820,"Flaharty, Matt",NA,NA,84.92838,Left,67.520605,NA,NA,NA,101.56035,50.88903,6.026231,16.631428,1.88109,2.23802,-0.07074,NA,NA,NA,NA,NA,4,1,UTA_UTE,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,80c49f20-23a9-11f0-8b1f-e1f34b4b8174,91.81127,151.97161,NA,8.16776,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:52:15,2025-04-27T20:52:15Z,2025-04-27T20:52:15Z,Popup,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.84551,-136.27046,14.97843,6.14979,-4.59759,-7.14068,-0.63542,3.35801,-3.94538,177.768566,1.87578,44.22684,-17.97117,6.19473,-1.61941,0.33187,-0.04706,0.00384,-1.3e-4,2.22228,115.38388,-28.93022,4.50829,-1.50544,0.47042,-0.09607,0.01035,-4.4e-4,-0.07405,17.90185,-8.68534,3.16466,-0.88618,0.19635,-0.02999,0.00262,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
183,2025-04-27,14:52:52,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.68358,-2.51324,-1.442709,2192.147209,191.854131,12:30:00,6.19085,0.64285,5.51053,-15.6308,16.68084,3.28532,2.53582,-0.43278,85.70389,-5.456902,-0.857343,0.40912,-2.05776,9.42835,-0.51931,50,5.96127,3.27032,-135.88172,-6.48387,-3.85116,29.49286,-14.52848,71aadfe4-9d11-4fb2-81bd-4584380c0d6b,NA,NA,NA,NA,-107.17132,832403,"Panaro, Santino",4273.981892,NA,58.34892,Left,52.043224,NA,NA,NA,NA,30.16325,NA,NA,0.41399,2.43973,0.46633,NA,NA,NA,NA,NA,5,1,UTA_UTE,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,96ddd150-23a9-11f0-8b1f-e1f34b4b8174,92.13047,35.17248,NA,7.97969,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:52:52,2025-04-27T20:52:52Z,2025-04-27T20:52:52Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.98729,-136.95992,14.74643,6.1886,-5.95273,-7.26424,-0.64144,3.41112,-1.92558,35.287938,0.41399,-15.54014,-4.30567,1.28244,0.82475,-4.13936,7.94471,-7.41717,2.70778,2.43973,67.47626,-22.61064,2.02255,-0.14989,-0.85647,1.69492,-1.54685,0.54727,0.46633,-50.29018,3.91372,-0.51658,0.12692,-0.27091,0.53986,-0.53391,0.20843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
184,2025-04-27,14:53:15,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,Slider,NA,NA,80.53272,4.137206,0.579892,1936.397219,47.993939,07:30:00,5.99178,0.82132,5.13354,-48.17408,-3.46725,-5.47138,5.88031,0.91148,73.02535,-4.63121,-0.386897,0.481236,2.85173,-2.38406,-0.8714,50,6.34352,-0.94182,-116.52773,6.65007,3.90505,22.7333,-35.43868,8e2857ec-51cf-471e-98a3-d7babe64ed3b,NA,NA,NA,NA,NA,832403,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_UTE,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,a4b5d2f0-23a9-11f0-8b1f-e1f34b4b8174,78.32416,NA,NA,7.50737,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:53:15,2025-04-27T20:53:15Z,2025-04-27T20:53:15Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,55.36353,-117.56944,11.36665,6.00159,8.27398,-17.71934,-0.82414,-1.12076,1.95253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-27,14:53:52,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,93.13166,-0.426695,-1.546791,2062.495711,200.520633,12:45:00,6.22959,0.72348,5.82294,-17.06808,15.42843,5.36587,4.4104,-0.26773,84.44392,-3.672696,-0.585407,0.410289,-3.16744,8.30083,-0.60005,50,6.18461,3.40129,-135.12278,-1.539,-5.81849,31.20763,-16.92575,f9fd7cf7-246a-4e74-9e8a-186fe3b9ff52,NA,NA,NA,NA,NA,832403,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_UTE,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,ba6742a0-23a9-11f0-8b1f-e1f34b4b8174,91.86801,NA,NA,8.68774,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:53:52,2025-04-27T20:53:52Z,2025-04-27T20:53:52Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.67181,-136.19749,15.60381,6.22758,-0.95612,-8.46288,-0.72064,3.60166,-2.90924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-27,14:54:12,"Smith, Dalton",832217,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.59068,-1.644167,-2.860254,2173.250489,205.310521,12:45:00,6.15565,1.05245,5.58338,-16.0778,17.10922,7.56536,3.27807,-0.9904,84.15513,-4.693116,-1.512598,0.414625,-4.62516,9.43906,-0.8114,50,6.00385,6.3498,-134.16037,-4.36271,-8.39591,30.1121,-15.03957,432870a2-644d-42ad-8a2d-3f8e5f136f9c,NA,NA,NA,NA,NA,832403,"Panaro, Santino",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTA_UTE,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,KAN_JAY,SmithsBallparkUT,D1,BIG12,20250427-SmithsBallparkUT-1,c632f980-23a9-11f0-8b1f-e1f34b4b8174,90.9073,NA,NA,8.43556,NA,NA,NA,5634d551-65fc-4608-b9e6-8b0c1a88e1c7,2025-04-27,20:54:12,2025-04-27T20:54:12Z,2025-04-27T20:54:12Z,NA,v3,471475,471329,27 April 2025 15:00-kansas@utah,"Francis, Ian",1000121143,Right,KAN_JAY,54.91226,-135.25842,15.05605,6.15294,-3.81429,-7.51978,-1.04853,6.65596,-4.19796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
