PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-28,19:31:31,"Lawton, Ryan",1000185591,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.3912,0.889547,3.148255,2290.286697,111.323605,09:45:00,4.95615,-2.14686,6.45147,-27.61147,8.57619,-18.78241,3.47377,-0.81667,79.03722,-4.331565,-0.2531,0.432964,10.66583,4.59382,1.93084,50,5.00712,-6.21997,-126.78963,1.14497,17.18853,28.34264,-24.77089,d2327f70-d61d-4e2f-97ec-4966a7dd6038,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_CAN,6,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,e8325ca0-f63c-11ef-b746-a3b5173940ad,87.05677,NA,NA,8.35398,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,01:31:31,2025-03-01T01:31:31Z,2025-03-01T01:31:31Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.04792,-127.6913,14.17132,4.95816,1.93302,-12.38544,2.13741,-6.76679,8.59427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,19:31:54,"Lawton, Ryan",1000185591,Left,TEX_BOB,Undefined,Slider,NA,NA,78.56449,2.094377,1.605403,2652.372938,297.499642,04:00:00,4.63067,-2.28826,5.66668,-48.22105,-2.70358,7.77918,2.5668,-0.14264,72.31246,-6.731196,2.994747,0.48558,-3.5274,-1.54563,2.14749,50,4.7771,-3.4924,-114.09157,2.58875,-4.66389,20.37971,-34.21765,ab5cc709-30a8-449d-abb5-1433a5565ce8,NA,NA,NA,NA,-37.751683,821906,"Galvan, Marcus",2956.916588,NA,88.50656,Left,11.276644,82.78989,14.3912,-72.42726,204.64031,204.64031,2.061087,-44.208893,0.28613,2.2795,0.17993,NA,NA,NA,NA,NA,2,4,GRA_CAN,6,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,f5b5fcb0-f63c-11ef-b746-a3b5173940ad,77.62361,14.39409,NA,6.25203,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,01:31:54,2025-03-01T01:31:54Z,2025-03-01T01:31:54Z,LineDrive,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.8366,-114.95226,10.18986,4.63726,4.03386,-17.10883,2.29083,-3.29543,-2.33195,NA,0.28613,100.65514,-21.20191,4.91052,-1.09263,0.21296,-0.03797,0.00536,-3.8e-4,2.2795,25.38377,-13.55859,0.17296,0.14338,-0.05081,0.01408,-0.00212,1.3e-4,0.17993,-77.94032,4.36372,0.23774,-0.29426,0.10447,-0.02537,0.00391,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
174,2025-02-28,19:35:16,"Lawton, Ryan",1000185591,Left,TEX_BOB,Undefined,Slider,NA,NA,80.11677,0.034619,6.108793,2681.131916,283.632835,03:30:00,4.6658,-1.91207,5.29819,-44.7253,-0.18807,5.81363,0.97138,4.32968,74.51533,-8.015743,7.129901,0.480323,-1.38693,0.2985,1.35005,50,4.63625,-12.62689,-115.80015,-1.50008,-1.90251,19.55324,-31.76457,f069787c-702e-461c-b5b4-d28abd0e31ef,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GRA_CAN,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,6e151c90-f63d-11ef-b746-a3b5173940ad,78.47319,NA,NA,5.60144,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,01:35:16,2025-03-01T01:35:16Z,2025-03-01T01:35:16Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.20453,-116.67564,9.77662,4.67158,-0.07783,-15.88228,1.9135,-12.54171,-0.95126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,19:35:37,"Lawton, Ryan",1000185591,Left,TEX_BOB,Undefined,Fastball,NA,NA,86.05508,0.395322,2.962672,2196.982268,106.451321,09:30:00,4.89983,-2.12052,6.38359,-30.86395,6.54918,-17.80863,2.692,-0.87665,77.93689,-5.409298,-0.260173,0.440234,10.1843,3.67492,1.91471,50,4.91424,-5.77445,-124.89049,-0.07554,15.90837,27.73526,-26.43364,ab64b06a-3398-443b-87e8-c9723e705490,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GRA_CAN,6,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,7aca2200-f63d-11ef-b746-a3b5173940ad,85.61914,NA,NA,8.11819,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,01:35:37,2025-03-01T01:35:37Z,2025-03-01T01:35:37Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.1173,-125.80152,13.86763,4.90246,0.79274,-13.21682,2.11297,-6.297,7.95419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,19:36:07,"Lawton, Ryan",1000185591,Left,TEX_BOB,Undefined,Slider,NA,NA,78.71019,0.656021,3.323101,2701.562008,258.818055,02:45:00,4.64165,-2.17686,5.34351,-43.25148,2.82465,7.23756,1.65384,1.54715,72.46012,-7.217922,4.605129,0.48855,-2.71532,1.68681,1.87163,50,4.67,-6.91431,-114.1052,-0.16307,-3.58662,20.62575,-29.94595,f138ca34-66be-4b33-a810-683499f8dce6,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GRA_CAN,6,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,8c617590-f63d-11ef-b746-a3b5173940ad,77.15158,NA,NA,6.25007,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,01:36:07,2025-03-01T01:36:07Z,2025-03-01T01:36:07Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.15744,-115.03368,10.31287,4.647,1.18497,-14.97298,2.17925,-6.75286,-1.79331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.72481,2.804236,1.797376,1.00686,-1.21926,1.30906,-1.76093,-0.5134,5.52957,-0.18112,76.75901,12.07025,-48.08677,-0.35177,84.00956,-7.29656,5.63032,20.84302,-14.29791,-0.31447,-53.04366,5.49534,High,High,High,NA,NA,High,Medium,High
177,2025-02-28,19:36:38,"Lawton, Ryan",1000185591,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.35814,0.812419,3.410864,2158.594864,108.931772,09:45:00,4.90797,-2.17823,6.40396,-28.78631,7.50107,-18.2334,3.25758,-0.55739,79.04036,-4.614777,0.112999,0.43356,10.45914,4.05268,1.94087,50,4.95337,-6.81978,-126.70932,0.92021,16.8389,28.23807,-25.64936,4fa970a2-fc0a-41bd-9eb3-a1f8d883ec63,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,6,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,9f27d340-f63d-11ef-b746-a3b5173940ad,86.93705,NA,NA,8.31779,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,01:36:38,2025-03-01T01:36:38Z,2025-03-01T01:36:38Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.09576,-127.61882,14.11904,4.91043,1.74634,-12.82468,2.16926,-7.36214,8.41945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,19:36:57,"Lawton, Ryan",1000185591,Left,TEX_BOB,Undefined,Fastball,NA,NA,86.63005,0.347868,5.028,2083.031066,108.558417,09:30:00,4.86974,-1.91792,5.77835,-30.62246,7.18768,-17.59363,2.64282,1.30657,78.60753,-5.336344,1.893034,0.442563,10.34386,3.96268,1.51204,50,4.88033,-10.26863,-125.31499,-0.27951,16.36517,26.52262,-25.90464,865f15ed-478d-4dcb-b45e-22187835d694,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GRA_CAN,6,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,aa0113d0-f63d-11ef-b746-a3b5173940ad,85.168450000000007,NA,NA,8.02252,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,01:36:57,2025-03-01T01:36:57Z,2025-03-01T01:36:57Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.72146,-126.31032,13.26131,4.87258,0.69263,-12.95232,1.90892,-10.88278,8.18259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-28,19:37:14,"Lawton, Ryan",1000185591,Left,TEX_BOB,Undefined,Slider,NA,NA,77.99688,0.458409,4.786795,2754.351546,315.510609,04:30:00,4.65612,-2.27136,5.2858,-47.71896,-0.4874,1.90425,1.11155,2.3931,71.81989,-8.182711,5.122903,0.494638,0.37083,0.08756,1.83253,50,4.66311,-9.52673,-112.86363,-0.73121,0.47871,20.39338,-32.061,4500c3cb-ee26-4a6a-91bf-24fb9c125148,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_CAN,6,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,b48815b0-f63d-11ef-b746-a3b5173940ad,76.20204,NA,NA,6.17699,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,01:37:14,2025-03-01T01:37:14Z,2025-03-01T01:37:14Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.21575,-113.80216,10.19669,4.66281,0.74429,-16.0305,2.27147,-9.54876,0.23936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-28,19:37:32,"Lawton, Ryan",1000185591,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.50198,1.589139,1.619242,2289.81336,108.278735,09:30:00,4.86702,-1.96264,6.41063,-28.94667,7.03898,-17.72517,3.91692,-1.95049,79.41563,-3.864989,-1.5919,0.431754,9.84178,3.5152,1.85492,50,4.96747,-2.92651,-127.13704,2.65213,15.97565,28.0741,-26.46804,22c31583-6adb-4a53-a8cc-158e47a6b3f4,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_CAN,6,Top,2,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,bee373b0-f63d-11ef-b746-a3b5173940ad,87.3008,NA,NA,8.08635,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,01:37:32,2025-03-01T01:37:32Z,2025-03-01T01:37:32Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.09231,-128.0375,14.03705,4.86879,3.50108,-13.23402,1.957,-3.43892,7.98782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,19:38:49,"Lawton, Ryan",1000185591,Left,TEX_BOB,Undefined,Slider,NA,NA,77.58188,-0.658917,3.115169,2654.697948,301.100679,04:00:00,4.69023,-2.18945,5.40654,-52.78353,-4.93398,10.81981,-0.32673,1.63397,71.16912,-10.210614,5.03923,0.497864,-4.54126,-1.94303,1.9037,50,4.59406,-6.52641,-112.43268,-3.05708,-5.74157,22.72364,-34.63062,484d60c7-4cfb-486c-a83a-3243d7965fbb,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_CAN,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,eccb7750-f63d-11ef-b746-a3b5173940ad,75.70837,NA,NA,6.41277,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,01:38:49,2025-03-01T01:38:49Z,2025-03-01T01:38:49Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.09708,-113.45817,11.36182,4.69675,-1.49424,-17.31531,2.19239,-6.2673,-2.87079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-28,19:39:13,"Lawton, Ryan",1000185591,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.92826,-0.618315,5.216546,2239.213631,123.259677,10:00:00,4.77375,-1.92197,5.69496,-25.02116,11.7482,-16.03666,2.10999,1.61674,79.94826,-5.283406,2.365363,0.43643,9.60634,6.50784,1.49253,50,4.70609,-10.91512,-127.15927,-2.21352,15.68241,26.79177,-21.54998,2dadc37d-e1b9-4f53-b8b5-eaa8caf43213,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRA_CAN,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,fb05e440-f63d-11ef-b746-a3b5173940ad,86.36542,NA,NA,7.98001,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,01:39:13,2025-03-01T01:39:13Z,2025-03-01T01:39:13Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.80537,-128.16774,13.39589,4.77414,-1.40236,-10.77499,1.9145,-11.50542,7.84121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-28,19:42:52,"Mayo, Jackson",825310,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.16607,-0.284475,1.525993,2087.226997,147.88641,11:00:00,6.1052,-1.3021,7.20761,-18.12304,16.80143,-9.85957,4.33725,-0.74152,79.64708,-3.80923,-0.287769,0.42534,5.69374,9.43949,1.21603,50,6.08268,-3.03616,-126.85064,-1.01101,9.26772,26.19885,-16.80935,4cc406fc-3c68-417c-8905-9e29ddf84442,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GRA_CAN,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,7db5dad0-f63e-11ef-b746-a3b5173940ad,88.61719,NA,NA,7.51899,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,01:42:52,2025-03-01T01:42:52Z,2025-03-01T01:42:52Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.29219,-127.52878,13.09943,6.10322,-0.57592,-8.40468,1.29772,-3.27605,4.63386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-28,19:43:07,"Mayo, Jackson",825310,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.29322,-0.466738,2.731474,2189.272698,131.909242,10:30:00,6.03805,-1.23624,6.64445,-22.52387,13.01154,-13.28351,3.73332,0.15905,80.01428,-4.747232,0.315848,0.429044,7.69674,7.31441,1.05649,50,5.99715,-5.55243,-126.87765,-1.64636,12.5809,25.28931,-20.21811,c4f1d179-c93b-4828-865b-cb4983cce742,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GRA_CAN,6,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,8679f700-f63e-11ef-b746-a3b5173940ad,87.8521,NA,NA,7.27894,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,01:43:07,2025-03-01T01:43:07Z,2025-03-01T01:43:07Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.85639,-127.64399,12.64466,6.03776,-1.03368,-10.10906,1.23052,-5.93367,6.29045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-28,19:43:23,"Mayo, Jackson",825310,Left,TEX_BOB,Undefined,Slider,NA,NA,78.32805,1.858998,-0.453208,2490.831082,278.343712,03:15:00,6.03646,-1.31094,6.53344,-44.12176,-0.02929,8.78788,4.0656,-0.99437,72.3018,-6.359787,1.143837,0.477918,-4.70071,-0.05339,1.33908,50,6.14709,0.59997,-113.96686,2.44627,-6.22404,19.62629,-32.24475,2bf1c4b9-48c5-40b5-abf7-086f9c45ecd1,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GRA_CAN,6,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,GRA_CAN,TexasStateUniversity,D1,SBELT,20250228-TexasStateUniversity-1,903fcbc0-f63e-11ef-b746-a3b5173940ad,78.86797,NA,NA,6.02626,NA,NA,NA,85f6e45b-d37e-4735-8d85-2d61fed055f7,2025-03-01,01:43:23,2025-03-01T01:43:23Z,2025-03-01T01:43:23Z,NA,v3,471452,5310,28 February 2025 19:00-gcanyon@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.969,-114.64833,9.81314,6.04271,3.56587,-16.12238,1.31449,0.81608,-3.11202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
