PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-02-28,20:12:27,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.13052,-1.786564,2.869915,2267.392529,162.214355,11:30:00,5.45202,-1.54581,6.3491,-16.60753,19.12588,-5.73654,2.42094,0.62009,79.84892,-4.994827,1.833361,0.430238,3.83225,10.83627,1.33979,50,5.31405,-6.17236,-127.77858,-4.399,6.27742,28.59879,-14.42371,00bcbafc-732e-4a72-938f-b63529bd9ed5,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_BEA,4,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,9fc6b910-f642-11ef-bfc3-ef5290ff7414,87.60839,NA,NA,8.2816,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,02:12:27,2025-03-01T02:12:27Z,2025-03-01T02:12:27Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.14551,-128.70306,14.2994,5.44871,-3.93274,-7.21185,1.5426,-6.37528,3.13871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-28,20:15:48,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.58432,-2.373312,-4.961999,2504.726013,224.608701,01:30:00,5.33713,2.60005,6.22193,-17.84836,13.9719,12.73477,1.65039,-0.92869,85.21527,-5.76061,-2.674307,0.405997,-8.02284,8.24067,-2.23422,50,5.14993,11.2149,-135.40741,-6.17215,-14.84716,30.46183,-16.92378,33fe0917-8e19-486a-9cb6-245ad19abbdb,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,17562ce0-f643-11ef-bfc3-ef5290ff7414,92.83917,NA,NA,8.36905,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,02:15:48,2025-03-01T02:15:48Z,2025-03-01T02:15:48Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.27603,-136.36597,15.23092,5.33578,-5.63959,-8.46189,-2.59448,11.6821,-7.42358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-28,20:16:04,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.08715,-1.615133,-2.738167,2533.044472,216.896028,01:15:00,5.3767,2.51076,6.09271,-14.74194,16.16792,11.34847,2.65216,0.92182,86.23967,-4.446146,-0.696301,0.400147,-6.61398,9.10331,-2.30527,50,5.24419,6.08168,-137.89289,-4.31629,-12.64934,32.58034,-14.76386,d603bab7-5520-4077-8ec0-deb86836b59f,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,20de0e40-f643-11ef-bfc3-ef5290ff7414,94.1964,NA,NA,8.84748,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,02:16:04,2025-03-01T02:16:04Z,2025-03-01T02:16:04Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.40312,-138.92934,16.29017,5.37402,-3.84663,-7.38193,-2.50513,6.48408,-6.32467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-28,20:16:20,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.47196,-0.894926,-3.217865,2541.149527,227.163753,01:30:00,5.4682,2.52167,6.06165,-17.31765,13.41993,13.33902,3.19543,0.65196,86.45558,-4.190389,-0.820582,0.399031,-7.79115,7.47965,-2.27858,50,5.38939,7.17677,-138.42097,-2.71165,-14.99598,33.19402,-17.77767,ecaee5b4-3f65-4503-9ddd-c34c5f810998,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,5,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,2a515630-f643-11ef-bfc3-ef5290ff7414,94.46003,NA,NA,9.01638,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,02:16:20,2025-03-01T02:16:20Z,2025-03-01T02:16:20Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.43467,-139.48037,16.59701,5.46688,-2.14427,-8.88884,-2.51527,7.65537,-7.49799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-28,20:16:37,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.8181,-1.194834,-3.65833,2585.703877,214.236106,01:15:00,5.50249,2.51166,6.09182,-13.94757,16.46052,10.51359,3.23258,-7e-4,87.03104,-3.877816,-1.769904,0.396886,-6.4804,9.13249,-2.23486,50,5.40282,8.41353,-138.90917,-3.3046,-12.6044,32.43917,-14.41135,19f2b0c7-79fd-4009-bf16-e48984e775c2,NA,NA,NA,NA,-66.974283,815606,"Riebock, Pearson",4369.627121,NA,70.49869,Left,50.513867,20.3294,84.70492,-108.10503,194.83955,106.59104,4.566177,-83.695816,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,34752970-f643-11ef-bfc3-ef5290ff7414,94.97039,84.86806,NA,8.78706,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,02:16:37,2025-03-01T02:16:37Z,2025-03-01T02:16:37Z,Popup,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.4056,-139.93422,16.21959,5.50004,-2.84922,-7.20567,-2.50701,8.81181,-6.3022,NA,-1.10201,24.8121,-9.04083,-2.92673,5.19291,-2.68862,0.6872,-0.08644,0.00426,6.78518,79.67945,-23.20035,0.64757,1.4874,-1.02426,0.32529,-0.05031,0.00302,-0.08724,-60.24681,6.03267,1.33922,-2.30401,1.24357,-0.34492,0.04819,-0.00268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
140,2025-02-28,20:16:56,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Slider,NA,NA,83.25415,0.595033,-0.281745,2633.797789,86.367512,09:00:00,5.36638,2.55129,5.55499,-41.24109,0.27748,-19.33418,2.48563,0.67686,75.1426,-6.993843,-3.732766,0.463759,9.58516,0.44256,-2.51431,50,5.39117,1.41704,-120.70395,-0.2042,13.86913,27.70783,-31.53367,9738a93b-facb-429f-9af5-0b6ac27cc6a7,NA,NA,NA,NA,NA,815606,"Riebock, Pearson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,5,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,404d8a80-f643-11ef-bfc3-ef5290ff7414,81.27586,NA,NA,8.11155,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,02:16:56,2025-03-01T02:16:56Z,2025-03-01T02:16:56Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.94126,-121.83294,13.85392,5.37331,1.08069,-15.76683,-2.56053,0.85192,6.93457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-28,20:17:38,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.09556,-1.059441,-3.119494,2438.799787,224.086661,01:30:00,5.39928,2.31821,6.22679,-17.5604,13.0354,11.67009,2.95688,0.40974,86.67813,-4.395262,-1.015402,0.398109,-6.9417,7.35733,-2.09063,50,5.31122,7.02036,-138.0203,-3.10063,-13.36152,31.33539,-18.01251,ab5bf921-6da2-40af-a994-0ed53919f53d,NA,NA,NA,NA,24.143887,1000127061,"Castle, Cortlan",4279.458647,NA,78.54246,Right,37.934507,96.63543,70.93231,52.55073,258.71705,251.72495,4.693416,34.721984,0.84555,2.99658,-0.40181,NA,NA,NA,NA,NA,2,1,BAY_BEA,5,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,58fe5780-f643-11ef-bfc3-ef5290ff7414,94.67863,77.95516,NA,8.41743,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,02:17:38,2025-03-01T02:17:38Z,2025-03-01T02:17:38Z,FlyBall,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.27147,-138.98668,15.6677,5.39828,-2.54512,-9.00625,-2.31349,7.43243,-6.68076,206.237921,0.8469,82.88035,-18.18791,4.29862,-0.82839,0.13717,-0.02174,0.00284,-1.8e-4,2.99718,70.79938,-18.67526,0.98907,0.09946,-0.13299,0.04428,-0.00665,3.8e-4,-0.40178,37.16364,-1.83401,0.14279,3e-5,0.00815,-0.00487,0.00093000000000000005,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-28,20:18:16,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.78243,0.090707,-3.283035,2533.426832,226.988419,01:30:00,5.44608,2.41246,6.4702,-18.21273,12.25922,12.10808,4.01179,0.4031,86.41023,-3.379888,-1.090856,0.397303,-7.20741,6.6726,-2.18567,50,5.44421,7.38067,-137.61654,-0.32232,-13.81373,30.702,-19.38531,1ea26a50-97cb-4bcf-9bd5-e638ab636927,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,6f937070-f643-11ef-bfc3-ef5290ff7414,94.87087,NA,NA,8.3722,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,02:18:16,2025-03-01T02:18:16Z,2025-03-01T02:18:16Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.02709,-138.51206,15.351,5.44537,0.24312,-9.69265,-2.40683,7.78359,-6.90687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-28,20:18:31,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,94.11324,-0.701735,-2.732879,2575.448942,221.103667,01:15:00,5.5187,2.41625,6.18909,-17.40623,13.93052,11.25347,3.41951,0.8289,85.5548,-4.018109,-0.704448,0.402901,-6.57276,7.70945,-2.21545,50,5.45684,6.02493,-136.58453,-2.20097,-12.36386,31.26927,-17.67201,2bc38a75-816a-439f-838c-eb4aa71c2d57,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,78c65400-f643-11ef-bfc3-ef5290ff7414,93.55262,NA,NA,8.55845,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,02:18:31,2025-03-01T02:18:31Z,2025-03-01T02:18:31Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.3073,-137.5671,15.63464,5.51728,-1.64566,-8.83601,-2.41087,6.41344,-6.18193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-28,20:18:47,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.13064,-1.673371,-2.975763,2496.694616,212.395303,01:00:00,5.39638,2.52719,6.34707,-15.99312,14.53887,8.58111,2.52073,0.50055,86.51036,-4.735135,-1.424996,0.397694,-5.30378,8.34823,-2.31462,50,5.26698,6.80144,-138.00827,-4.49697,-10.17995,32.09154,-16.15067,dad076cc-0f88-48d4-b385-ad53cb2a2c29,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAY_BEA,5,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,824ada00-f643-11ef-bfc3-ef5290ff7414,94.77754,NA,NA,8.62029,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,02:18:47,2025-03-01T02:18:47Z,2025-03-01T02:18:47Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.14918,-138.96974,16.04577,5.39447,-4.01309,-8.07534,-2.52296,7.10644,-5.08998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-28,20:19:03,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.25808,-0.471966,-1.70183,2575.747164,210.106567,01:00:00,5.47261,2.44792,6.43127,-14.03446,16.24788,8.84398,3.8691,1.62037,86.52852,-3.190418,-0.099075,0.396065,-5.08067,8.89871,-2.33035,50,5.43231,3.73004,-138.38558,-1.50768,-9.80124,32.37862,-15.00726,85fc667b-f207-400c-b1c0-50fec8a4a635,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAY_BEA,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,8b9711f0-f643-11ef-bfc3-ef5290ff7414,95.16738,NA,NA,8.72956,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,02:19:03,2025-03-01T02:19:03Z,2025-03-01T02:19:03Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.06485,-139.3334,16.18931,5.47002,-1.06837,-7.50363,-2.44374,4.01695,-4.90062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-28,20:19:22,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.17947,-1.66081,-2.282096,2539.068009,226.0358,01:30:00,5.43646,2.60118,6.02341,-16.35733,14.44761,13.9302,2.5335,1.64729,86.6656,-4.769848,0.222935,0.399468,-7.78004,8.20166,-2.42981,50,5.29743,4.87551,-138.12312,-4.51769,-14.98001,31.71715,-16.38222,c991ae8e-f97b-4a1b-931c-e64e72b123d0,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BAY_BEA,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,9738ab90-f643-11ef-bfc3-ef5290ff7414,94.35668,NA,NA,8.51387,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,02:19:22,2025-03-01T02:19:22Z,2025-03-01T02:19:22Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.4737,-139.14662,15.85858,5.43469,-3.98905,-8.19111,-2.59494,5.3589,-7.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-28,20:20:05,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Fastball,NA,NA,93.97513,-1.783254,-4.549237,2478.988598,211.767448,01:00:00,5.32124,2.6623,6.22877,-16.07166,15.34052,8.8726,2.33099,-0.80424,85.76003,-4.847242,-2.954529,0.403386,-5.85181,8.74823,-2.32613,50,5.17949,10.44929,-136.11871,-4.71879,-10.97565,29.96459,-15.76588,20b03d4c-f9c0-42f6-a8c4-50671e515f23,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,b08f7c90-f643-11ef-bfc3-ef5290ff7414,93.44023,NA,NA,8.2151,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,02:20:05,2025-03-01T02:20:05Z,2025-03-01T02:20:05Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.26854,-137.05514,14.9823,5.31927,-4.22609,-7.88294,-2.65804,10.79229,-5.48782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-28,20:20:23,"Segura, Eric",814488,Right,ORE_BEA,Undefined,Sinker,NA,NA,92.80789,-1.495043,-3.023449,2466.683838,232.084474,01:45:00,5.37757,2.72365,6.14786,-19.85832,12.3806,14.54717,2.33905,1.13964,84.63198,-5.245274,-0.403014,0.40866,-8.35245,7.13878,-2.50062,50,5.2534,6.48762,-134.66297,-4.14594,-15.30156,29.87961,-19.09589,9ed4285f-9009-43c9-9d68-bcd4a890a733,NA,NA,NA,NA,NA,1000278112,"Little, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,5,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,BAY_BEA,Arlington,D1,BIG12,20250228-Arlington-6,bbb2be70-f643-11ef-bfc3-ef5290ff7414,92.23431,NA,NA,8.1759,NA,NA,NA,e1f7666f-dfd6-47fc-8cd8-78935fa4e5f5,2025-03-01,02:20:23,2025-03-01T02:20:23Z,2025-03-01T02:20:23Z,NA,v3,471404,3033,28 February 2025 20:00-baylor@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,54.34989,-135.62471,14.9398,5.37695,-3.5313,-9.54795,-2.71736,6.98014,-7.65078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
