PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-04,15:59:22,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Fastball,NA,NA,82.20893,0.26376,2.893847,2037.709026,130.354591,10:15:00,4.66871,-1.81585,5.83689,-25.83682,15.97631,-17.10926,2.76111,-0.5496,74.45114,-4.609207,-0.169264,0.465401,9.65426,8.49949,1.59009,50,4.67522,-5.35681,-119.20827,-0.21104,13.76472,24.87915,-20.05574,a98ecfa8-d582-4edf-9553-00c48e9f4f73,NA,NA,NA,NA,146.27703,1000182043,"Brown, Michael",3271.289317,NA,65.49325,Right,39.356073,-94.64865,37.45537,56.05019,166.63479,55.34363,2.794507,151.039934,1.68257,2.77986,0.53936,NA,NA,NA,NA,NA,3,2,HOF_PRI,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,8ce3c9e0-f93b-11ef-a98c-ed8df8771604,80.98908,40.28399,NA,7.75779,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,20:59:22,2025-03-04T20:59:22Z,2025-03-04T20:59:22Z,FlyBall,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,54.66275,-120.17747,12.43958,4.66822,0.57025,-10.02787,1.80922,-5.89303,6.88236,334.190476,1.68282,-61.78746,2.07073,0.44543,0.26148,-0.36174,0.18839,-0.04499,0.00406,2.77985,60.91374,-28.16728,3.48091,-0.7828,0.18509,-0.05005,0.01179,-0.00125,0.5392,41.24271,-6.28018,1.21445,-0.52591,0.31332,-0.1386,0.03251,-0.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
161,2025-03-04,16:00:02,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,ChangeUp,NA,NA,71.31422,4.0157,0.581222,1760.629877,311.047437,04:15:00,4.71934,-2.10218,5.48303,-67.15787,-10.29048,14.14249,2.88645,-0.3798,64.46119,-8.25726,3.098571,0.542754,-6.91701,-5.91441,2.04125,50,5.02647,-1.55918,-103.22326,5.15106,-7.3293,20.05536,-38.44098,391c2583-fe37-48bf-85c8-b7d3dde43bd0,NA,NA,NA,NA,16.861966,1000182043,"Brown, Michael",NA,NA,85.23447,Right,-15.305637,NA,NA,NA,11.68587,11.47691,0.08615,16.763267,1.22216,2.85029,0.3494,NA,NA,NA,NA,NA,3,3,HOF_PRI,4,Bottom,1,1,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,a5209f60-f93b-11ef-a98c-ed8df8771604,69.44662,2.85029,NA,6.85303,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,21:00:02,2025-03-04T21:00:02Z,2025-03-04T21:00:02Z,GroundBall,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,55.01925,-104.19389,10.02768,4.73215,7.01151,-19.22049,2.10812,-1.20446,-3.66465,180,1.21798,115.6942,NA,NA,NA,NA,NA,NA,NA,2.85149,-33.08503,NA,NA,NA,NA,NA,NA,NA,0.34813,35.06671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-04,16:00:42,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,ChangeUp,NA,NA,71.32268,3.078553,-0.136698,1985.333531,309.148874,04:15:00,4.67103,-2.2715,5.52599,-68.75756,-11.65757,16.98068,1.82213,-0.98425,64.2069,-9.499734,2.893763,0.543863,-8.52083,-6.20016,2.27206,50,4.89393,-0.38194,-103.26784,3.38763,-8.95961,21.40719,-38.69349,dcad7c3f-d2af-4f84-8b37-01c040c23fc3,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOF_PRI,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,bcca0e80-f93b-11ef-a98c-ed8df8771604,69.30504,NA,NA,7.11577,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,21:00:42,2025-03-04T21:00:42Z,2025-03-04T21:00:42Z,NA,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,54.97504,-104.29406,10.7036,4.68708,5.24252,-19.34675,2.28008,0.04756,-4.4798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-04,16:01:35,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Fastball,NA,NA,84.13716,1.049295,2.319831,2085.451628,131.520861,10:30:00,4.93271,-1.99939,5.65925,-23.13635,17.22855,-17.83765,3.98412,-1.32129,75.73081,-3.335483,-0.86427,0.457271,9.6752,8.79449,1.81404,50,5.00722,-4.17557,-121.90219,1.5442,14.36881,26.88066,-19.11321,735667a3-dfc4-454c-a61e-0cf08be6759b,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOF_PRI,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,dc61d340-f93b-11ef-a98c-ed8df8771604,82.42917,NA,NA,8.40635,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,21:01:35,2025-03-04T21:01:35Z,2025-03-04T21:01:35Z,NA,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,54.83706,-122.96419,13.44033,4.9313,2.29932,-9.55661,1.99022,-4.74325,7.1844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-04,16:02:22,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Slider,NA,NA,73.15337,2.544598,1.761729,1930.24562,305.233642,04:15:00,4.6425,-2.17771,5.73921,-65.57913,-11.33705,19.08308,1.5497,1.05353,65.56232,-9.499028,5.176065,0.530078,-8.98961,-6.06292,2.01936,50,4.81511,-3.95391,-105.88275,2.66932,-9.85434,23.86775,-38.8202,1c948a7b-7305-40b8-b07a-6134b25daf03,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOF_PRI,4,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,f82cffa0-f93b-11ef-a98c-ed8df8771604,71.10738,NA,NA,7.59106,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,21:02:22,2025-03-04T21:02:22Z,2025-03-04T21:02:22Z,NA,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,54.7613,-106.95065,11.93388,4.65682,4.40622,-19.4101,2.1864,-3.51301,-4.92717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-04,16:02:43,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Fastball,NA,NA,85.31336,-1.618101,4.034109,2169.072472,135.738707,10:30:00,4.80228,-1.95407,5.7917,-19.67698,19.83001,-17.81666,1.65315,0.32017,76.29228,-5.395315,0.85204,0.452385,10.48611,11.10012,1.63245,50,4.65737,-7.961,-123.34001,-4.03978,15.79525,29.60153,-15.45388,9e02b165-8d64-4a9a-af37-8f3a74948d61,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOF_PRI,4,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,04ecda80-f93c-11ef-a98c-ed8df8771604,83.31936,NA,NA,9.02107,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,21:02:43,2025-03-04T21:02:43Z,2025-03-04T21:02:43Z,NA,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,54.7062,-124.46437,14.80076,4.79966,-3.4528,-7.72694,1.94623,-8.56095,7.89762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-04,16:02:59,"Speranza, Andrew",10109753,Left,MAR_RED,Undefined,Fastball,NA,NA,82.14427,-0.7009,4.058606,2059.595673,139.080485,10:45:00,4.83089,-1.87723,5.61052,-23.84529,19.35304,-15.23572,2.18788,0.64784,72.9583,-5.249782,1.347715,0.473047,9.14749,10.523,1.53977,50,4.7561,-7.78266,-118.62539,-2.13593,12.66149,28.7446,-17.60864,108702c4-e8e5-4e81-9b0b-7db395963728,NA,NA,NA,NA,-10.930964,1000201890,"Palmer, Dylan",3110.304826,NA,91.35331,Left,19.20589,107.07782,32.71605,-25.18591,312.51698,303.79579,3.434713,-16.527438,0.97936,2.20395,-0.65365,NA,NA,NA,NA,NA,4,5,HOF_PRI,4,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,0e6db700-f93c-11ef-a98c-ed8df8771604,79.68003,38.72741,NA,9.18597,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,21:02:59,2025-03-04T21:02:59Z,2025-03-04T21:02:59Z,LineDrive,v3,471312,471346,NA,"Pollack, Kyle",1000213677,Right,MAR_RED,54.88441,-119.8031,14.3723,4.82884,-1.41448,-8.80432,1.86926,-8.30142,6.33074,152.90271,0.97929,124.23498,-20.86072,5.09902,-1.04985,0.18559,-0.02547,0.00196,-2e-5,2.20396,44.07398,-12.9978,-0.5284,0.29343,-0.0507,-0.0046,0.00367,-4.4e-4,-0.65366,-23.9923,-1.3288,0.49985,-0.14029,0.03229,-0.00577,7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-04,16:07:10,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.56126,-1.139639,-3.315329,2030.859347,218.327977,01:15:00,5.73301,2.22816,5.9259,-19.56686,16.60316,12.0804,3.04304,0.15509,79.73607,-4.871575,-1.150378,0.432858,-7.24461,9.24788,-1.96955,50,5.63078,6.91648,-128.25858,-3.13076,-11.88517,30.27327,-17.00246,5df75292-78b1-40b5-b7ba-71f72d510254,NA,NA,NA,NA,NA,1000084009,"Donahue, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_RED,5,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,a3b9c6f0-f93c-11ef-a98c-ed8df8771604,87.078,NA,NA,8.82519,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,21:07:10,2025-03-04T21:07:10Z,2025-03-04T21:07:10Z,NA,v3,471312,471346,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.57169,-129.33315,15.13664,5.7312,-2.52724,-8.50123,-2.22254,7.33835,-5.94259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-04,16:07:32,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,72.9473,1.969042,0.974817,2208.516421,99.292439,09:15:00,5.26025,2.46174,5.63818,-48.22451,5.80992,-23.32596,3.07951,1.42744,65.70818,-6.966018,-3.192059,0.529062,11.99658,2.92725,-2.53005,50,5.39769,-0.92566,-105.68258,2.1907,13.29666,21.365,-28.92956,bf5d4428-903c-4267-b606-32baf893e043,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_RED,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,b125c050-f93c-11ef-a98c-ed8df8771604,71.24386,NA,NA,7.23912,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,21:07:32,2025-03-04T21:07:32Z,2025-03-04T21:07:32Z,NA,v3,471312,471346,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.85911,-106.66038,10.6825,5.26713,3.5147,-14.46478,-2.47376,-1.5342,6.64833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-04,16:07:53,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.33833,0.119548,-1.738079,1969.998636,215.010854,01:15:00,5.70553,2.1797,5.89684,-20.70993,15.33702,9.8902,4.09074,1.38972,80.05194,-3.806695,0.036192,0.432121,-5.52579,8.15559,-2.04516,50,5.7033,3.46014,-128.16911,-0.36052,-9.1254,28.27793,-18.70574,2476c437-70ba-4814-9457-f576d72cfe43,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_RED,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,bdc36d30-f93c-11ef-a98c-ed8df8771604,87.22652,NA,NA,8.2864,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,21:07:53,2025-03-04T21:07:53Z,2025-03-04T21:07:53Z,NA,v3,471312,471346,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.59971,-129.17996,14.13897,5.70424,0.30816,-9.35287,-2.17469,3.78634,-4.5627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-04,16:08:12,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.45112,-1.627406,-4.901484,2083.546027,214.063075,01:15:00,5.65662,2.3556,6.13453,-18.99265,17.80351,11.15201,2.56382,-1.25644,79.05767,-5.25937,-2.902086,0.436589,-7.20343,10.04611,-1.98586,50,5.52195,10.37926,-126.44885,-4.12081,-11.54643,28.18872,-16.07106,b5eac648-4f6a-48a1-b476-a90476ee19b3,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_RED,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,c90b4e10-f93c-11ef-a98c-ed8df8771604,86.33396,NA,NA,8.39345,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,21:08:12,2025-03-04T21:08:12Z,2025-03-04T21:08:12Z,NA,v3,471312,471346,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.36201,-127.41755,14.09436,5.65407,-3.56853,-8.03553,-2.34936,10.77605,-5.77321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-04,16:08:29,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.40609,-0.606288,-3.567425,2030.390986,213.271777,01:00:00,5.56452,2.43298,5.8601,-18.29434,17.90611,10.92375,3.4756,0.02466,79.94547,-4.098195,-1.613629,0.433041,-6.65209,9.69288,-2.14956,50,5.5047,7.51752,-128.06889,-1.88783,-10.94654,28.71737,-16.22366,6238dde2-9a7d-4808-b863-1d6166be15f4,NA,NA,NA,NA,NA,1000249147,"Claiborn, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_RED,5,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,d2de9050-f93c-11ef-a98c-ed8df8771604,87.04136,NA,NA,8.46062,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,21:08:29,2025-03-04T21:08:29Z,2025-03-04T21:08:29Z,NA,v3,471312,471346,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.6378,-129.10465,14.35868,5.56224,-1.30268,-8.11183,-2.42782,7.91234,-5.47327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-04,16:09:01,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Slider,NA,NA,73.51475,2.775029,-1.54831,2237.256574,111.666399,09:45:00,5.24851,2.495,5.65093,-44.10731,8.57154,-17.23217,4.16417,-0.38549,66.84507,-5.390571,-4.619369,0.522384,8.2017,4.055,-2.35288,50,5.45641,3.5143,-106.52472,3.86086,9.34812,19.67807,-27.55223,991e40ba-4632-4526-8727-706fbe5ac2ab,NA,NA,NA,NA,NA,1000121789,"Lincoln, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_RED,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,e62a98c0-f93c-11ef-a98c-ed8df8771604,72.15472,NA,NA,6.66968,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,21:09:01,2025-03-04T21:09:01Z,2025-03-04T21:09:01Z,NA,v3,471312,471346,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.84697,-107.41636,9.83904,5.25318,5.10929,-13.77612,-2.50252,3.09073,4.67406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-04,16:09:21,"Lacourciere, Grady",10294778,Right,HOF_PRI,Undefined,Fastball,NA,NA,87.3852,-1.47473,-4.316161,2026.297038,205.610934,12:45:00,5.65136,2.16324,6.23701,-19.93678,16.53442,7.33622,2.62538,-1.21452,79.45094,-5.268953,-2.996861,0.434657,-5.04,9.35646,-1.84423,50,5.53107,9.25345,-126.54778,-3.81713,-8.13005,27.09066,-17.08111,3a00a815-f69e-449a-9f90-b085dc39ba4e,NA,NA,NA,NA,NA,1000121789,"Lincoln, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_RED,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,MAR_RED,UniversityField,D1,CAA,20250304-UniversityField-1,f1d2e920-f93c-11ef-a98c-ed8df8771604,86.71771,NA,NA,7.93426,NA,NA,NA,e73db6f1-e320-4949-9a7a-ea7eb34c04cb,2025-03-04,21:09:21,2025-03-04T21:09:21Z,2025-03-04T21:09:21Z,NA,v3,471312,471346,NA,"Griggs, CJ",10147390,Right,HOF_PRI,54.26036,-127.45655,13.54533,5.64951,-3.24414,-8.54055,-2.15921,9.52617,-4.06503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
