PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-04-13,13:38:58,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.08297,-1.83524,-3.60645,2131.739506,209.004837,01:00:00,5.8382,1.60956,6.17267,-18.19544,15.81158,8.19067,2.62298,-1.04314,82.72315,-5.279504,-2.132732,0.419716,-5.17985,8.98378,-1.34041,50,5.68962,7.90053,-130.68484,-4.72648,-9.00448,26.19969,-16.5569,88796d67-2c16-44d7-82ae-c32be383659c,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,2e65ede0-188e-11f0-93ba-67a41b37d493,89.80458,NA,NA,7.35982,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:38:58,2025-04-13T17:38:58Z,2025-04-13T17:38:58Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.32583,-131.54922,13.09985,5.83654,-4.18023,-8.27845,-1.60597,8.1976,-4.50224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-13,13:39:16,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.07852,-2.480068,-2.346741,1987.156438,214.146864,01:15:00,5.87197,1.62969,5.88488,-17.06186,16.85603,10.65686,2.14378,0.33735,82.87931,-5.720006,-0.435565,0.419166,-6.14847,9.69764,-1.44649,50,5.66189,4.95183,-132.0487,-6.23868,-10.79919,29.4999,-15.14109,d1580afb-741e-4916-9dd6-5531986718e8,NA,NA,NA,NA,53.703948,806214,"Schmidt, Carl",5806.3686960000005,NA,77.09726,Right,42.603205,52.96721,80.94354,96.40785,216.64841,100.53735,4.809723,66.706951,0.86081,2.4359,-0.84545,NA,NA,NA,NA,NA,3,3,CAL_BEA,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,393f2e70-188e-11f0-93ba-67a41b37d493,89.92249,82.81582,NA,8.19921,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:39:16,2025-04-13T17:39:16Z,2025-04-13T17:39:16Z,FlyBall,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.61309,-133.07528,14.74995,5.86982,-5.71178,-7.57054,-1.62535,5.32764,-5.3996,NA,0.86663,49.129,-18.28852,4.74251,-0.36976,-0.24855,0.09815,-0.0143,7.6e-4,2.43089,76.64294,-21.03297,1.73856,-0.31962,0.04296,0.00919,-0.00361,2.9e-4,-0.8432,67.02591,-11.56054,2.0982,0.01124,-0.17195,0.05638,-0.00789,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
126,2025-04-13,13:39:43,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,88.42788,-2.685128,-3.894875,2362.744645,225.214967,01:30:00,5.7439,1.70037,6.0412,-22.21903,13.09698,12.16568,1.39865,-0.89756,81.82003,-6.825074,-1.710612,0.427718,-7.25166,7.7341,-1.40298,50,5.52186,8.24503,-128.24607,-6.72662,-12.21518,23.68362,-19.14621,a9bf2603-f872-46f0-824e-ce94aed5f443,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,4957aa30-188e-11f0-93ba-67a41b37d493,88.12461,NA,NA,6.60785,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:39:43,2025-04-13T17:39:43Z,2025-04-13T17:39:43Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.45928,-129.06695,11.84181,5.74351,-6.06301,-9.57311,-1.69609,8.66841,-6.10759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-13,13:39:58,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.25946,-3.468488,-3.356832,2453.847749,217.183335,01:15:00,5.70828,1.92189,5.7995,-32.32561,6.17674,3.82669,-0.22103,-0.88496,79.10743,-9.368364,-2.671449,0.446596,-2.85028,4.36217,-1.64822,50,5.40285,7.09942,-123.56289,-8.58211,-4.43688,23.03591,-25.38366,d618ec42-5762-4bd1-b617-0bfd334951e4,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_BEA,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,51fc7e90-188e-11f0-93ba-67a41b37d493,84.3994,NA,NA,6.15203,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:39:58,2025-04-13T17:39:58Z,2025-04-13T17:39:58Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.70173,-124.43635,11.51796,5.71002,-7.61963,-12.69183,-1.92059,7.26765,-2.21844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-13,13:40:25,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.03205,-3.017173,-4.638474,2099.380192,208.99761,01:00:00,5.7903,1.53655,6.34491,-16.89863,16.42174,8.51284,1.59285,-2.03345,83.39054,-6.232022,-3.105157,0.415457,-5.67461,9.68941,-1.20257,50,5.562,10.34255,-131.76725,-7.4333,-9.99796,27.44254,-15.10254,690ddfd1-6755-48f6-be86-eaa6fe79da91,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_BEA,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,626f4f50-188e-11f0-93ba-67a41b37d493,90.72524,NA,NA,7.64151,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:40:25,2025-04-13T17:40:25Z,2025-04-13T17:40:25Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.15293,-132.62934,13.72127,5.78806,-6.95887,-7.55127,-1.53241,10.65663,-4.99898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-13,13:40:40,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.02736,-1.915666,-3.694844,2189.268804,209.230908,01:00:00,5.82178,1.67218,6.28352,-16.79312,17.21465,9.03371,2.65246,-0.98508,82.41614,-5.121418,-2.066374,0.419721,-5.66949,9.7767,-1.40349,50,5.67182,8.06103,-130.56296,-4.83251,-9.80941,26.88357,-15.25829,cad276a0-789b-4876-a9d4-e99687436d17,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAL_BEA,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,6ae599a0-188e-11f0-93ba-67a41b37d493,89.80362,NA,NA,7.61122,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:40:40,2025-04-13T17:40:40Z,2025-04-13T17:40:40Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.21412,-131.42781,13.44179,5.81939,-4.34166,-7.62914,-1.66789,8.3766,-4.9047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-13,13:41:12,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,88.0014,-2.511149,-3.948848,2141.921953,219.297655,01:15:00,5.80362,1.39567,6.42466,-20.5869,14.75973,11.18855,1.77287,-1.30741,80.90894,-6.402545,-1.92629,0.427903,-6.87764,8.71249,-1.11859,50,5.61463,8.37679,-127.6132,-6.18592,-11.39742,25.04847,-17.73595,f2239f4e-8561-4d69-9d23-e191891f04b2,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,7e56dd50-188e-11f0-93ba-67a41b37d493,88.0864,NA,NA,7.09246,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:41:12,2025-04-13T17:41:12Z,2025-04-13T17:41:12Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.0742,-128.41041,12.52424,5.80252,-5.62144,-8.86797,-1.39097,8.73954,-5.69871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-13,13:42:38,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.56329,-3.421169,-4.445296,2001.17813,216.989716,01:15:00,5.83603,1.4935,6.23562,-19.33914,15.06832,10.55934,1.05518,-1.7355,82.51909,-7.05802,-2.545383,0.42218,-6.65961,9.04217,-1.16668,50,5.57022,9.6665,-129.69458,-8.34629,-11.41957,25.41264,-16.66895,e3de579d-2ebe-4cff-98ee-3ebbe35a8e34,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,b1906ba0-188e-11f0-93ba-67a41b37d493,89.28047,NA,NA,7.0442,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:42:38,2025-04-13T17:42:38Z,2025-04-13T17:42:38Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.26448,-130.5275,12.70632,5.83482,-7.79995,-8.33448,-1.48964,10.04078,-5.70978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-13,13:42:53,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,87.26675,0.523088,-2.2185,2122.126789,219.593354,01:15:00,5.74465,1.52585,6.25794,-20.87639,15.15875,11.63902,4.48766,0.44908,79.93634,-3.437113,-0.117137,0.43205,-6.60087,8.05556,-1.36656,50,5.77303,4.4492,-126.81346,0.56538,-10.79296,24.94173,-19.00256,d5a98cd5-67c1-4449-91c3-c8c4a5aaf136,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,ba8ed1b0-188e-11f0-93ba-67a41b37d493,87.24083,NA,NA,7.33041,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:42:53,2025-04-13T17:42:53Z,2025-04-13T17:42:53Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.2401,-127.64468,12.47086,5.74363,1.19867,-9.50128,-1.52083,4.80888,-5.39648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-13,13:43:11,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,87.75549,-0.996777,-3.291343,2079.285646,228.512345,01:30:00,5.79163,1.4403,6.36052,-21.73856,13.69446,14.29973,3.06114,-0.40042,80.77303,-5.10046,-0.706573,0.428426,-8.33583,7.72607,-1.20841,50,5.70903,6.78701,-127.49519,-2.84964,-13.81928,24.44949,-19.36566,114461ce-9f30-489c-ab7e-55b4529e1221,NA,NA,NA,NA,172.022952,811205,"Campbell, Cade",2435.022533,NA,70.25419,Right,31.053084,-109.84036,33.05021,5.92375,189.87502,56.82178,2.587539,-179.582491,1.40009,3.07111,0.40279,NA,NA,NA,NA,NA,4,4,CAL_BEA,5,Top,2,3,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,c4e107f0-188e-11f0-93ba-67a41b37d493,87.97898,33.6599,NA,6.98246,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:43:11,2025-04-13T17:43:11Z,2025-04-13T17:43:11Z,FlyBall,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.1399,-128.28663,12.22475,5.79113,-2.22276,-9.68283,-1.43535,7.23435,-6.90964,311.805005,1.40018,-87.42258,5.83825,-0.43856,0.091,0.01074,-0.02519,0.01206,-0.00183,3.07115,53.14873,-25.8016,2.88004,-0.63348,0.1717,-0.05777,0.01418,-0.00146,0.40286,12.24646,-7.71432,1.61852,-0.31683,0.0723,-0.02531,0.00568,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-04-13,13:43:30,"Spivey, Caden",804908,Right,GIT_YEL,Undefined,Fastball,NA,NA,86.89444,-0.274938,-3.215407,2041.571786,220.164198,01:15:00,5.79023,1.38831,6.47183,-20.31245,16.54241,12.81166,3.84463,-0.50005,78.02341,-4.194268,-0.895513,0.436937,-7.76189,9.12989,-1.16689,50,5.76176,6.5809,-125.97856,-1.12884,-12.24343,30.00201,-17.7728,64437466-f258-445b-8885-0d3a9824dc31,NA,NA,NA,NA,-11.601822,811205,"Campbell, Cade",1933.795248,NA,96.14728,Right,21.627133,107.76843,39.84127,-22.04439,335.41331,326.80995,3.790061,-12.0561,1.16697,3.85053,0.49047,NA,NA,NA,NA,NA,4,5,CAL_BEA,5,Top,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,d0251840-188e-11f0-93ba-67a41b37d493,86.26516,49.7067,NA,8.87104,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:43:30,2025-04-13T17:43:30Z,2025-04-13T17:43:30Z,LineDrive,v3,100,471259,13 April 2025 13:00-california@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.0246,-126.93341,15.001,5.78868,-0.5632,-8.8864,-1.38253,6.97056,-6.12171,173.632563,1.16697,128.41115,-22.30912,5.45462,-1.21562,0.2636,-0.04776,0.00542,-2.6e-4,3.85038,51.97571,-15.43304,0.30912,0.12899,-0.0663,0.01296,-5.6e-4,-7e-5,0.4905,-26.36318,3.49475,-0.58544,0.05806,0.00686,-0.00472,9.8e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-04-13,13:45:47,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,77.97053,-2.36204,-3.533045,1460.234507,256.290983,02:30:00,5.89395,2.51123,5.97574,-41.02183,5.16886,14.87489,0.2804,0.47145,71.59966,-9.907202,-0.857656,0.489157,-8.75764,3.76839,-2.24001,50,5.68379,6.44854,-112.99748,-5.89917,-11.25638,21.723,-27.33047,61a76c99-c04a-4eea-8c6e-b72045c1d798,NA,NA,NA,NA,NA,804433,"Coupet, Nathanael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,221c10e0-188f-11f0-93ba-67a41b37d493,77.05583,NA,NA,6.37087,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:45:47,2025-04-13T17:45:47Z,2025-04-13T17:45:47Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.5245,-113.86396,10.8615,5.89735,-4.80902,-13.66524,-2.50618,6.89753,-5.62819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-13,13:46:06,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,79.32564,-1.298446,-4.51815,1497.696804,259.014177,02:45:00,6.0303,2.55806,6.08966,-39.90927,4.5802,15.91174,1.49948,-0.30406,72.5644,-8.679255,-1.65802,0.480065,-9.5478,3.18736,-2.21735,50,5.90889,8.49867,-114.89874,-3.8157,-12.6912,22.41643,-27.93732,0da22107-38a5-442c-98bf-e709fdead75c,NA,NA,NA,NA,NA,804433,"Coupet, Nathanael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,2dad56d0-188f-11f0-93ba-67a41b37d493,78.51528,NA,NA,6.76124,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:46:06,2025-04-13T17:46:06Z,2025-04-13T17:46:06Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.40971,-115.75586,11.20822,6.03436,-2.74747,-13.96866,-2.55159,8.98393,-6.3456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-13,13:46:30,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,92.22612,-2.917651,-3.394561,2309.527418,212.62608,01:00:00,6.33039,2.06403,5.73322,-13.26343,20.22981,12.18867,2.50092,-0.08513,83.44996,-5.480664,-1.218629,0.416534,-7.21804,11.51481,-1.78845,50,6.07876,7.36487,-133.44538,-7.17458,-12.89573,31.18647,-11.60168,804dbb9b-e7fb-45dd-a914-16ca7df96c84,NA,NA,NA,NA,NA,804433,"Coupet, Nathanael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,GeorgiaTech,D1,ACC,20250413-GeorgiaTech-1,3bb7da20-188f-11f0-93ba-67a41b37d493,90.49075,NA,NA,8.77616,NA,NA,NA,e590b4a1-cd22-4d92-aeae-a4a56b6731cd,2025-04-13,17:46:30,2025-04-13T17:46:30Z,2025-04-13T17:46:30Z,NA,v3,100,471259,13 April 2025 13:00-california@gatech,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.76374,-134.55407,15.59324,6.32649,-6.76214,-5.80084,-2.05842,7.82331,-6.44786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
