PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-04-08,19:14:08,"Hughes, Gavin",1000211133,Right,SIM_UNI,Undefined,Curveball,NA,NA,73.64986,3.053177,-0.922542,2181.385434,341.155318,05:15:00,6.0389,1.11054,5.52009,-63.15062,-11.24142,4.34173,3.63409,0.60972,68.14549,-8.417835,-0.148129,0.518554,-2.42075,-5.94559,-1.03318,50,6.26253,1.56278,-106.97482,3.66003,-2.82444,17.2634,-39.11116,4bebb99b-860f-435c-9da7-3aefec4032cc,NA,NA,NA,NA,NA,10141256,"Snakenborg, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEV_WOL,4,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,522b1a10-14e8-11f0-ad14-ad1ff4183e1a,72.68766,NA,NA,5.50436,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:14:08,2025-04-09T02:14:08Z,2025-04-09T02:14:08Z,NA,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,54.98405,-107.77614,8.6317,6.05051,5.47545,-19.55558,-1.10876,1.69388,-1.41222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-08,19:14:22,"Hughes, Gavin",1000211133,Right,SIM_UNI,Undefined,Curveball,NA,NA,73.28453,2.803639,-0.878436,2381.553798,347.403316,05:30:00,5.92784,1.24277,5.66052,-63.6107,-11.35737,2.87862,3.24383,0.66342,67.72809,-8.782855,-0.363454,0.52027,-1.69331,-6.02658,-1.17031,50,6.12471,1.52956,-106.46624,3.21312,-1.95142,17.58866,-39.11921,33e5e19f-96b6-4cf4-912f-08665e83a3d8,NA,NA,NA,NA,NA,10141256,"Snakenborg, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NEV_WOL,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,5a72b340-14e8-11f0-ad14-ad1ff4183e1a,72.44791,NA,NA,5.55644,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:14:22,2025-04-09T02:14:22Z,2025-04-09T02:14:22Z,NA,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,54.84357,-107.26343,8.79433,5.9389,4.98617,-19.55961,-1.24164,1.618,-0.97571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-08,19:14:39,"Hughes, Gavin",1000211133,Right,SIM_UNI,Undefined,Curveball,NA,NA,73.45549,2.106567,-1.488163,2392.066005,7.494754,06:15:00,5.95816,1.06202,5.50662,-61.76767,-9.44918,-1.44449,2.78251,-0.45042,67.96197,-9.108905,-1.745837,0.520594,0.33705,-4.99445,-0.93108,50,6.09969,2.8235,-106.71177,1.97056,0.38996,17.77423,-37.95286,8109ea49-a7ab-4c20-8d6a-b51be0569011,NA,NA,NA,NA,15.052044,10141256,"Snakenborg, Nate",4310.937573,NA,92.81287,Right,28.910604,104.5687,55.03248,34.13722,339.85697,327.00892,4.804278,23.810615,1.4931,2.91266,0.45854,NA,NA,NA,NA,NA,6,3,NEV_WOL,4,Bottom,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,64c389f0-14e8-11f0-ad14-ad1ff4183e1a,72.40278,73.17074,NA,5.49353,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:14:39,2025-04-09T02:14:39Z,2025-04-09T02:14:39Z,FlyBall,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,54.99749,-107.54095,8.88711,5.96646,3.74107,-18.97643,-1.06238,2.80532,0.19498,211.689585,1.49654,114.99412,-22.01081,4.49422,-0.5713,-0.01431,0.01475,-0.00129,1e-5,2.91111,65.84196,-17.07756,0.98896,-0.15573,0.01323,0.00849,-0.0023,1.6e-4,0.45907,30.93968,1.35704,-1.31351,0.42899,-0.09793,0.01615,-0.00152,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2025-04-08,19:17:02,"Oakes, Ryan",1000299833,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.82633,-0.016091,-1.698046,2208.27468,189.209861,12:15:00,6.09993,0.96306,6.52275,-19.4893,15.31678,2.33394,4.46105,-0.40083,81.42973,-3.711132,-1.274443,0.424619,-1.61858,8.33997,-0.84586,50,6.08999,3.70227,-127.84809,-0.56561,-2.72137,22.44846,-18.15199,1e616d55-efac-49d7-96b3-314c67b9548b,NA,NA,NA,NA,NA,1000393223,"Palacios, Andreyes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SIM_UNI,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,b9dd9480-14e8-11f0-ad14-ad1ff4183e1a,88.76773,NA,NA,6.3966,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:17:02,2025-04-09T02:17:02Z,2025-04-09T02:17:02Z,NA,v3,471377,NA,NA,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.97734,-128.54456,11.22423,6.09881,-0.00244,-9.076,-0.96203,3.78671,-1.36069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-08,19:17:18,"Oakes, Ryan",1000299833,Right,NEV_WOL,Undefined,Fastball,NA,NA,86.68475,-3.189563,-2.062627,2260.423776,202.183601,12:45:00,6.03749,1.04532,6.73996,-18.6582,17.08241,6.54012,1.56346,-0.29508,80.19884,-6.738491,-0.870215,0.430281,-4.00858,10.19697,-0.91205,50,5.81986,4.30918,-125.97232,-7.49129,-6.50024,23.40106,-15.63885,84516ae9-aa95-4b0a-82af-639f1dba9a31,NA,NA,NA,NA,NA,1000393223,"Palacios, Andreyes",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SIM_UNI,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,c35c4e20-14e8-11f0-ad14-ad1ff4183e1a,87.59956,NA,NA,6.48591,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:17:18,2025-04-09T02:17:18Z,2025-04-09T02:17:18Z,NA,v3,471377,NA,NA,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.76134,-126.66911,11.70053,6.03599,-7.02563,-7.81943,-1.04324,4.50273,-3.25012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-08,19:17:33,"Oakes, Ryan",1000299833,Right,NEV_WOL,Undefined,Cutter,NA,NA,84.55435,-1.109471,-2.17382,2274.263844,150.320114,11:00:00,5.93927,1.26274,6.15467,-32.60529,5.78091,-2.67,2.19625,-0.96913,78.29758,-7.140158,-2.655317,0.445922,0.83284,3.6111,-1.09616,50,5.83805,4.76634,-122.91522,-3.40912,1.28435,22.53051,-26.60521,7e38713b-045c-40f4-9503-bc45f13d04a4,NA,NA,NA,NA,26.109842,1000393223,"Palacios, Andreyes",4879.893111,NA,71.88451,Right,40.955523,93.23778,69.16149,58.36692,230.23987,201.11313,4.484179,36.642507,0.14357,2.10271,1.01728,NA,NA,NA,NA,NA,1,3,SIM_UNI,5,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,cc8546a0-14e8-11f0-ad14-ad1ff4183e1a,84.52696,71.25533,NA,6.25677,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:17:33,2025-04-09T02:17:33Z,2025-04-09T02:17:33Z,FlyBall,v3,471377,NA,NA,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.3461,-123.70931,11.26526,5.94168,-2.47143,-13.30261,-1.26335,4.72108,0.64218,210.866254,0.14759,71.39655,-14.12833,2.552,0.14811,-0.28765,0.08139,-0.00946,3.9e-4,2.10227,69.11498,-19.43908,1.35918,-0.12828,-0.05965,0.0376,-0.0074,4.9e-4,1.01853,35.01194,-0.56848,-0.70869,0.45324,-0.1946,0.05298,-0.0076,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-04-08,19:18:05,"Oakes, Ryan",1000299833,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.0709,-2.010512,-2.033404,2122.400891,196.251441,12:30:00,6.0761,0.90646,6.56107,-21.6643,13.10701,3.53331,2.42556,-0.66413,81.52391,-6.093291,-1.391377,0.424406,-2.36693,7.70685,-0.76776,50,5.92805,4.41639,-128.07257,-5.10742,-3.97276,23.83954,-19.23858,ecb13a27-6bb8-4d94-9b72-cc8b5ae08caa,NA,NA,NA,NA,NA,1000393249,"Zanni, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SIM_UNI,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,df6742a0-14e8-11f0-ad14-ad1ff4183e1a,88.81213,NA,NA,6.547,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:18:05,2025-04-09T02:18:05Z,2025-04-09T02:18:05Z,NA,v3,471377,NA,NA,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.9395,-128.80378,11.91977,6.07566,-4.51733,-9.61929,-0.90509,4.53824,-1.98638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-08,19:18:21,"Oakes, Ryan",1000299833,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.93739,-1.849814,-1.912368,2254.173838,194.146432,12:30:00,6.03158,1.05826,6.5275,-20.34123,13.74768,3.22473,2.63792,-0.42807,82.37432,-5.688404,-1.326827,0.420221,-2.15941,7.97595,-0.92666,50,5.89392,4.19702,-129.35543,-4.75338,-3.70299,23.9325,-18.49674,4de46cf7-96b9-4218-9d7d-cd83c38082d9,NA,NA,NA,NA,NA,1000393249,"Zanni, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SIM_UNI,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,e90e92e0-14e8-11f0-ad14-ad1ff4183e1a,89.69667,NA,NA,6.56307,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:18:21,2025-04-09T02:18:21Z,2025-04-09T02:18:21Z,NA,v3,471377,NA,NA,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.97277,-130.08837,11.96625,6.03082,-4.18691,-9.24837,-1.05693,4.31043,-1.85149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-08,19:18:38,"Oakes, Ryan",1000299833,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.30201,-2.770362,-3.274724,2290.030737,196.612842,12:30:00,6.05618,0.88915,6.60204,-19.36092,15.1665,4.23965,1.89871,-1.76078,81.98875,-6.424479,-2.505222,0.422915,-3.00591,8.95312,-0.66729,50,5.85848,7.17993,-128.24318,-6.73837,-5.07823,22.93149,-17.0485,f6279463-971a-4a8f-b1e9-00b1b09a6f3f,NA,NA,NA,NA,NA,1000393249,"Zanni, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SIM_UNI,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,f2d949a0-14e8-11f0-ad14-ad1ff4183e1a,89.12525,NA,NA,6.31326,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:18:38,2025-04-09T02:18:38Z,2025-04-09T02:18:38Z,NA,v3,471377,NA,NA,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.89819,-128.93834,11.46575,6.05492,-6.22155,-8.52425,-0.88728,7.33388,-2.53912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-08,19:18:55,"Oakes, Ryan",1000299833,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.35473,-0.431947,-1.629353,2061.316739,204.036966,12:45:00,6.01691,0.99898,6.71871,-20.56072,13.91579,5.74831,3.90853,-0.01173,81.16057,-4.352612,-0.581781,0.422603,-3.455,7.78461,-0.89311,50,5.97998,3.44074,-128.53474,-1.51279,-5.80726,25.46491,-19.08944,0ddb22bb-bce5-4f74-a867-57742f73e20f,NA,NA,NA,NA,NA,1000393249,"Zanni, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SIM_UNI,5,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,fd36a370-14e8-11f0-ad14-ad1ff4183e1a,89.19103,NA,NA,7.19416,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:18:55,2025-04-09T02:18:55Z,2025-04-09T02:18:55Z,NA,v3,471377,NA,NA,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.78016,-129.28149,12.73246,6.01613,-0.953,-9.54472,-0.99651,3.61103,-2.90363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.74747,2.711386,1.271347,1.440039,-1.22113,3.70253,0.0373,-3.88722,4.27613,4.99019,70.01649,8.58322,-54.78535,-3.89796,53.29875,-1.37064,4.39429,26.15439,-16.12762,4.91496,-46.20108,3.28738,High,High,High,NA,NA,High,High,High
145,2025-04-08,19:19:25,"Oakes, Ryan",1000299833,Right,NEV_WOL,Undefined,Slider,NA,NA,81.38314,-1.254698,-0.040288,2327.062158,53.58176,07:45:00,5.92161,1.3918,5.8383,-45.97451,-3.45772,-6.57768,0.92406,0.80622,74.65545,-9.666446,-1.22365,0.469301,3.36858,-1.01205,-1.38456,50,5.79221,0.33454,-118.1923,-4.11349,4.72469,24.30774,-33.5935,ac2d87d5-99e3-4e24-8116-02ebd8bd5e00,NA,NA,NA,NA,NA,1000081067,"Leek, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIM_UNI,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,0f657c10-14e9-11f0-ad14-ad1ff4183e1a,80.31612,NA,NA,6.72769,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:19:25,2025-04-09T02:19:25Z,2025-04-09T02:19:25Z,NA,v3,471377,NA,NA,"Snakenborg, Nate",10141256,Right,NEV_WOL,54.66251,-119.14734,12.15387,5.9279,-2.79361,-16.79675,-1.39406,0.14891,2.36235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-08,19:19:42,"Oakes, Ryan",1000299833,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.67113,-1.246712,-0.328147,2193.104916,199.07883,12:45:00,6.01914,1.10727,6.62241,-18.57166,15.50458,5.03937,3.32964,1.22672,82.14818,-4.776254,0.589159,0.420143,-2.7276,8.76678,-1.08686,50,5.92655,0.55026,-129.09663,-3.30237,-4.66436,23.52394,-17.18233,b84043e0-61a0-4be2-a221-1647a6735614,NA,NA,NA,NA,NA,1000081067,"Leek, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SIM_UNI,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,1968a7f0-14e9-11f0-ad14-ad1ff4183e1a,89.71335,NA,NA,6.52295,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:19:42,2025-04-09T02:19:42Z,2025-04-09T02:19:42Z,NA,v3,471377,NA,NA,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.87755,-129.80128,11.76197,6.01776,-2.78768,-8.59117,-1.10544,0.68998,-2.33218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-08,19:19:59,"Oakes, Ryan",1000299833,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.7276,-2.184788,-1.160371,2188.521687,196.847018,12:30:00,6.02076,1.04302,6.72289,-18.1904,16.82902,4.77327,2.50664,0.38008,80.66317,-5.666139,-0.289956,0.425918,-2.85579,9.83729,-0.96813,50,5.86896,2.41413,-127.58408,-5.32448,-4.72245,25.44881,-15.90656,0ebb89d3-1008-4a6d-9cf4-0747caec2150,NA,NA,NA,NA,-17.090928,1000081067,"Leek, Dylan",4399.737416,NA,91.37231,Left,26.976993,103.09123,48.14796,-38.36915,346.79255,342.96668,4.234034,-28.480796,1.43535,2.60841,-0.40451,NA,NA,NA,NA,NA,3,3,SIM_UNI,5,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,237b1610-14e9-11f0-ad14-ad1ff4183e1a,88.49695,61.125,NA,7.06444,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:19:59,2025-04-09T02:19:59Z,2025-04-09T02:19:59Z,FlyBall,v3,471377,NA,NA,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.77782,-128.33541,12.7244,6.01922,-4.85486,-7.95328,-1.04147,2.55355,-2.36123,141.412675,1.43443,114.18119,-20.33187,4.90654,-1.27659,0.35503,-0.08023,0.01089,-6.2e-4,2.60989,60.75233,-17.35591,0.74443,0.25705,-0.20813,0.06339,-0.00908,5e-4,-0.40459,-35.09773,-1.19916,0.04064,0.03009,-0.0084,2.2e-4,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-04-08,19:21:55,"Hughes, Gavin",1000211133,Right,SIM_UNI,Undefined,Curveball,NA,NA,71.43642,2.488473,-1.763481,2132.782806,1.297554,06:00:00,5.89661,0.99064,5.57145,-68.06878,-12.63288,-0.32429,2.55123,-0.68414,65.94,-9.877952,-1.821407,0.535879,-0.33095,-6.52957,-0.83846,50,6.06651,3.20483,-103.7193,2.38846,-0.3602,17.48184,-39.28098,57e7067d-1116-473e-b0a1-fc67d31b41c5,NA,NA,NA,NA,NA,1000087646,"Kwon, Junhyuk",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SIM_UNI,DonWeirField,D1,MW,20250408-DonWeirField-1,68c609f0-14e9-11f0-ad14-ad1ff4183e1a,70.33755,NA,NA,5.49642,NA,NA,NA,a0918369-1977-4069-be2c-85a233f3fed5,2025-04-09,02:21:55,2025-04-09T02:21:55Z,2025-04-09T02:21:55Z,NA,v3,471377,NA,NA,"Hotta, Jaxon",1000393210,Right,SIM_UNI,54.9326,-104.54739,8.74092,5.9093,4.24912,-19.64049,-0.99067,3.2219,-0.1801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
