PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2025-05-20,11:35:24,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,93.25618,-2.064631,2.874156,2434.336577,138.492975,10:30:00,5.68947,-1.76711,6.07832,-16.77383,15.35284,-12.62918,2.3781,-0.15798,84.78164,-5.259452,0.602459,0.407948,7.35457,8.8426,1.55132,50,5.52064,-6.24321,-135.2342,-5.38575,13.54341,31.03526,-15.89038,2e197983-3d6b-43dd-aec7-b01b5e08317a,NA,NA,NA,NA,15.671809,1000217851,"Bonomolo Jr, Richard",2187.698079,NA,100.38135,Right,6.663288,103.58682,4.40573,37.01042,142.50006,139.48286,1.166944,20.783202,0.09532,1.94996,0.21492,NA,NA,NA,NA,NA,3,4,ALA_CRI,7,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,bd4ee210-3598-11f0-a93f-c16a47c07950,92.39531,6.22436,NA,8.47455,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,16:35:24,2025-05-20T16:35:24Z,2025-05-20T16:35:24Z,GroundBall,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.42148,-136.24511999999999,15.51763,5.68764,-4.86815,-7.94519,1.76186,-6.68436,6.7717,263.600853,0.40031,137.15068,-20.18301,NA,NA,NA,NA,NA,NA,2.04928,15.90515,-15.19932,NA,NA,NA,NA,NA,NA,0.09745,40.9414,2.04601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-05-20,11:36:03,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Slider,NA,NA,79.34091,-1.488953,4.351301,2416.459151,241.765623,02:00:00,5.69605,-1.85704,5.80035,-36.60439,8.13847,12.63654,1.25648,3.25098,73.30186,-8.187328,6.602812,0.48143,-5.23193,5.01126,1.49137,50,5.55158,-9.22172,-114.91057,-4.13593,-6.99885,21.19901,-25.47043,e58fc571-d753-4347-9c06-9e71911fee52,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,d4d55fe0-3598-11f0-a93f-c16a47c07950,78.29264,NA,NA,6.03905,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,16:36:03,2025-05-20T16:36:03Z,2025-05-20T16:36:03Z,NA,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.69945,-115.77429,10.5995,5.69895,-3.09818,-12.73521,1.8612899999999999,-8.93656,-3.49943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-05-20,11:36:50,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.17358,-0.396711,2.724485,2282.87977,132.363717,10:30:00,5.68389,-1.80173,6.31729,-19.77993,12.38241,-12.53635,3.66974,-0.33505,84.69284,-4.134196,0.459143,0.408174,7.25465,6.84445,1.60814,50,5.64525,-5.86794,-133.97648,-1.53315,13.26873,27.24749,-19.65558,5cefbd30-ea2f-44c3-b525-cd956ac4c3f1,NA,NA,NA,NA,-15.004791,830740,"Hodo, Will",5271.607346,NA,92.647,Left,33.891405,103.62475,69.36814,-36.90407,331.61225,326.58075,4.87096,-27.887213,0.11692,3.61155,0.34043,NA,NA,NA,NA,NA,4,2,ALA_CRI,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,f04c51c0-3598-11f0-a93f-c16a47c07950,92.34405,87.78138,NA,7.48074,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,16:36:50,2025-05-20T16:36:50Z,2025-05-20T16:36:50Z,FlyBall,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.1845,-134.82482,13.62375,5.68345,-0.92118,-9.82779,1.79727,-6.28105,6.63436,150.56942,0.11751,108.94583,-26.09067,7.26397,-1.66505,0.339,-0.05763,0.00653,-3.3e-4,3.61372,75.71313,-17.92804,-0.24999,0.69686,-0.30284,0.07098,-0.00862,4.2e-4,0.3406,-29.20527,-2.01996,0.738,-0.18354,0.03204,-0.00362,2.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-05-20,11:37:37,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,85.31496,0.996671,2.144618,1652.810983,95.983059,09:15:00,5.62902,-1.89784,6.2785,-34.9512,2.6913,-15.00115,3.63585,-1.17018,78.39913,-5.505295,-0.566812,0.441581,8.30898,1.51583,1.74611,50,5.68597,-4.05955,-124.02239,1.04329,12.99932,23.76753,-29.80252,28b00fb7-d91e-4b0a-82bf-033260e645d9,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,0ca56640-3599-11f0-a93f-c16a47c07950,85.35788,NA,NA,6.91583,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,16:37:37,2025-05-20T16:37:37Z,2025-05-20T16:37:37Z,NA,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.22278,-124.82901,11.88377,5.6334,2.05473,-14.90126,1.89137,-4.50072,6.49966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-05-20,11:37:55,"Libbert, Wil",806143,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,86.10698,0.295361,2.618715,1598.733239,102.158144,09:30:00,5.51221,-1.77422,6.01366,-32.97616,4.50299,-15.49064,3.03811,-0.63748,78.86642,-5.822454,-0.166748,0.440622,8.74705,2.55941,1.57732,50,5.51724,-5.11123,-125.07579,-0.43983,13.85994,25.16465,-28.11856,905f2a1b-5c21-422e-a75f-b7d8bfb850d7,NA,NA,NA,NA,-9.336416,701362,"Torres, Jason",4687.569091,NA,84.69677,Right,42.263947,108.93069,89.73753,-15.29928,293.38845,290.91278,5.424967,-6.945774,1.89375,3.17161,0.64027,NA,NA,NA,NA,NA,5,2,ALA_CRI,7,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,17432470-3599-11f0-a93f-c16a47c07950,85.54371,106.07979,NA,7.24055,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,16:37:55,2025-05-20T16:37:55Z,2025-05-20T16:37:55Z,FlyBall,v3,471226,4806,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.48867,-125.97565,12.58233,5.51499,0.56566,-14.05928,1.76895,-5.60684,6.92997,183.594581,1.89812,90.62116,-19.48168,4.94269,-0.73678,0.01703,0.01485,-0.00231,1.1e-4,3.16885,83.59225,-18.9059,0.8353,0.05554,-0.07537,0.02477,-0.00369,2e-4,0.63927,-14.89314,4.16209,-1.00855,0.13622,0.00192,-0.004,5.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
208,2025-05-20,11:40:21,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,83.85015,-0.489449,-2.946206,2256.587902,250.620966,02:15:00,5.40681,2.43875,7.16708,-30.99978,6.98819,16.35587,2.37933,1.12937,76.58053,-6.38455,0.059852,0.443603,-9.61075,4.29047,-2.27029,50,5.36914,5.72776,-121.90917,-1.8239,-14.38996,25.10191,-25.75003,76fc2cbe-b51a-43a7-a722-d7b838ea074a,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,6e38a5c0-3599-11f0-a93f-c16a47c07950,84.96884,NA,NA,7.26963,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,16:40:21,2025-05-20T16:40:21Z,2025-05-20T16:40:21Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,53.3335,-122.59363,12.55096,5.4093,-1.12176,-12.87502,-2.43182,6.12014,-7.19498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-05-20,11:40:36,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,80.68413,-0.098148,-0.681479,2476.004735,119.829797,10:00:00,5.42615,2.28672,6.30284,-34.37758,7.82339,-11.3639,2.47092,0.71183,74.07082,-6.515799,-2.737675,0.467555,5.72835,4.49591,-2.23145,50,5.40247,1.80298,-117.31715,-1.19568,7.97489,22.4177,-25.91495,52696ef8-d2f6-45fa-a52f-2e33398d7f92,NA,NA,NA,NA,-60.133445,10272810,"Nicoletto, Cayden",2456.429971,NA,81.33528,Left,58.212134,NA,NA,NA,NA,77.16096,NA,NA,-0.38674,2.3719,-1.17974,NA,NA,NA,NA,NA,1,2,MIZ_TIG,8,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,77554230-3599-11f0-a93f-c16a47c07950,80.61608,93.44494,NA,6.61331,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,16:40:36,2025-05-20T16:40:36Z,2025-05-20T16:40:36Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.19781,-118.11657,11.20885,5.42864,-0.27155,-12.95748,-2.29067,1.5186,3.98744,144.508827,-0.38674,31.29311,-15.84496,5.36764,-1.47042,0.36725,-0.08957,0.01836,-0.00216,2.3719,101.39834,-30.86663,4.13536,-0.7472,0.11219,-0.02095,0.00536,-9.2e-4,-1.17974,-54.494,1.52004,1.21827,-0.60087,0.1945,-0.0472,0.00753,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
210,2025-05-20,11:40:56,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,92.47166,-2.579099,-3.182318,2329.272434,206.062698,12:45:00,5.53064,1.808,6.80135,-15.97887,15.63253,7.15776,1.84006,-0.50281,84.69673,-5.651478,-1.87805,0.404663,-4.63705,9.28296,-1.60401,50,5.35691,7.18091,-134.21297,-6.45203,-8.4685,28.71153,-15.2209,ead175ec-def9-489d-84d8-38b51ee4d69a,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,8,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,83323720-3599-11f0-a93f-c16a47c07950,93.14532,NA,NA,7.77493,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,16:40:56,2025-05-20T16:40:56Z,2025-05-20T16:40:56Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,53.69775,-135.00169,14.35576,5.52841,-6.0339,-7.61045,-1.80447,7.41354,-4.23425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-05-20,11:41:16,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,86.30221,-1.93181,-2.746109,2136.6942,260.215658,02:45:00,5.43658,2.21198,7.32185,-31.99895,3.91146,15.50442,1.02185,1.02086,78.54409,-8.008544,0.115564,0.431302,-9.25308,3.09705,-2.06211,50,5.32069,5.50324,-125.41263,-5.0514,-14.54529,28.44246,-27.30569,0a97a6ed-c431-4824-8431-7fb0c9818dca,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,8f095fb0-3599-11f0-a93f-c16a47c07950,87.39219,NA,NA,7.75812,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,16:41:16,2025-05-20T16:41:16Z,2025-05-20T16:41:16Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,53.17898,-126.13153,14.22123,5.43965,-4.36123,-13.65284,-2.20586,5.87088,-7.27264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-05-20,11:41:39,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,93.05238,-2.508973,-3.447186,2322.281194,205.141911,12:45:00,5.53403,1.70335,6.73255,-15.64788,15.68993,6.8963,1.93163,-0.87593,85.143,-5.517785,-2.192854,0.402908,-4.68032,9.35162,-1.47861,50,5.36205,7.88184,-135.07086,-6.3379,-8.63542,29.77092,-14.91988,b43786ff-f580-4758-87f8-13e8be8b0499,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,8,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,9cc12f20-3599-11f0-a93f-c16a47c07950,93.551,NA,NA,7.90938,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,16:41:39,2025-05-20T16:41:39Z,2025-05-20T16:41:39Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,53.77019,-135.8993,14.88546,5.53264,-5.92272,-7.45994,-1.70128,8.12214,-4.31771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.52031,NA,NA,NA,NA,NA,NA,-1.98033,4.38191,5.72633,NA,NA,NA,-1.83722,71.59034,-4.33198,4.54796,27.76222,-15.32344,5.65561,-26.57622,1.9133,High,High,High,NA,NA,High,High,Low
213,2025-05-20,11:42:14,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,81.70932,-0.4361,0.469275,2445.268403,114.660229,09:45:00,5.44083,2.0666,6.26892,-34.17663,7.17441,-12.71505,2.1907,1.43966,74.73566,-6.817409,-1.831539,0.462823,6.67429,4.29752,-2.0958,50,5.39227,-0.49031,-118.73903,-1.92385,9.48823,23.63653,-26.06465,56fc84e4-f73c-433c-b90a-2722960632fb,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,b1a9f7a0-3599-11f0-a93f-c16a47c07950,81.44033,NA,NA,6.97366,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,16:42:14,2025-05-20T16:42:14Z,2025-05-20T16:42:14Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.22963,-119.57802,11.81826,5.44413,-0.99866,-13.03232,-2.07242,-0.82711,4.74411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-05-20,11:42:29,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Slider,NA,NA,81.22579,-0.689244,-1.536246,2323.688738,117.788108,10:00:00,5.35197,2.05606,6.43175,-35.17683,6.07288,-9.23312,1.78683,-0.12565,75.0707,-7.235559,-3.210684,0.462255,4.40457,3.75981,-1.94296,50,5.28721,3.49812,-118.13385,-2.44004,6.25333,21.52224,-26.83614,35d67cec-b02d-463d-80fd-6f9b3a73fe40,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,8,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,ba9d8840-3599-11f0-a93f-c16a47c07950,81.54033,NA,NA,6.15509,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,16:42:29,2025-05-20T16:42:29Z,2025-05-20T16:42:29Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,54.06877,-118.87281,10.76112,5.35517,-1.51863,-13.41807,-2.05938,3.28342,3.12667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-05-20,11:42:46,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,93.25263,-1.736869,-3.067048,2486.80492,201.666902,12:45:00,5.53559,1.86593,6.714,-14.70418,16.3865,6.13059,2.7197,-0.42964,85.48138,-4.573097,-1.95195,0.401316,-4.07496,9.42878,-1.66481,50,5.41423,7.0207,-135.46746,-4.48351,-7.5924,28.86192,-14.60654,11f90a41-d3c3-4750-a079-d59249f81eea,NA,NA,NA,NA,-59.257447,806219,"Serna, Mateo",3803.878176,NA,60.75637,Left,68.68662,NA,NA,NA,111.63639,55.04555,4.490222,-77.059656,0.64394,4.73295,-0.30897,NA,NA,NA,NA,NA,2,3,MIZ_TIG,8,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,c4f25690-3599-11f0-a93f-c16a47c07950,93.92211,87.51758,NA,7.77125,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,16:42:46,2025-05-20T16:42:46Z,2025-05-20T16:42:46Z,Popup,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,53.78688,-136.27189,14.43096,5.53351,-4.0764,-7.30327,-1.86343,7.23231,-3.7962,156.812253,0.64398,16.51497,-7.6898,1.75458,0.61278,-0.67214,0.23607,-0.03786,0.00232,4.74283,82.76086,-23.33372,0.06873,1.95224,-1.16593,0.32952,-0.04652,0.00262,-0.31596,-27.68774,-0.73412,1.66417,-0.94825,0.28495,-0.03605,3e-5,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
216,2025-05-20,11:43:19,"Myers, Braylon",1000112691,Right,ALA_CRI,Undefined,Fastball,NA,NA,93.96591,-0.178746,-2.272936,2381.52312,212.369693,01:00:00,5.6191700000000004,1.79308,6.8699,-14.05245,16.2669,9.73965,4.28509,0.53198,86.15837,-2.906266,-0.494055,0.396307,-5.73819,8.9493,-1.65139,50,5.60206,5.04178,-136.68759,-0.75627,-10.9078,28.78456,-15.1622,b64e364c-98d0-4de7-9688-0cea0cfa5383,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-1,d87b19e0-3599-11f0-a93f-c16a47c07950,95.1093,NA,NA,7.80753,NA,NA,NA,dd6b8e7e-21f2-4877-97b7-c6c9341106e2,2025-05-20,16:43:19,2025-05-20T16:43:19Z,2025-05-20T16:43:19Z,NA,v3,471226,4806,NA,"Neal, Brady",702272,Right,ALA_CRI,53.62999,-137.44989,14.39228,5.61677,-0.35473,-7.5811,-1.78874,5.33065,-5.4539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
