PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-03-16,16:06:06,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,87.89679,-2.22838,-2.53346,2264.826059,209.078661,01:00:00,6.59001,2.63934,5.57121,-14.97332,22.17584,11.57871,3.25766,1.23624,79.27175,-5.118306,-0.47025,0.438678,-6.59985,12.26142,-2.42855,50,6.38828,5.1121,-127.23505,-5.35368,-10.6838,29.1506,-12.32535,776251c8-4492-452a-afff-97bffbff852d,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,18948730-02a2-11f0-bc7b-9f48efab344e,85.92279,NA,NA,8.62504,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,20:06:06,2025-03-16T20:06:06Z,2025-03-16T20:06:06Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.92379,-128.35817,14.5753,6.5854,-4.87881,-6.16267,-2.63344,5.52373,-5.3419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-16,16:06:24,"Michael, Peter",813677,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,84.35731,-4.085803,-3.864128,1255.662839,224.079039,01:30:00,6.38391,2.76924,5.72891,-26.36025,13.51375,11.80367,0.36686,0.14865,77.38597,-8.95548,-1.755449,0.454481,-7.14241,8.43729,-2.45408,50,6.0257,7.76745,-121.9607,-9.57002,-10.74022,24.35261,-19.4867,997df168-c5fe-4640-8308-7ea2b74736ba,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,23adde00-02a2-11f0-bc7b-9f48efab344e,82.93504,NA,NA,6.97134,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,20:06:24,2025-03-16T20:06:24Z,2025-03-16T20:06:24Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.77036,-122.90953,12.1763,6.38378,-8.81077,-9.74335,-2.76487,8.18592,-5.37011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-16,16:06:42,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.97148,-2.380273,-2.22704,2370.510468,215.104948,01:15:00,6.58112,2.55749,5.49528,-15.21587,21.08666,13.90339,3.08365,1.63188,80.36856,-5.299906,0.24817,0.43365,-7.62776,11.70316,-2.37197,50,6.36271,4.37279,-128.81225,-5.78519,-12.67548,29.49504,-12.72626,bbe04dea-9a74-4760-a86a-38b8b649933e,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,5,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,2e034890-02a2-11f0-bc7b-9f48efab344e,86.91894,NA,NA,8.60292,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,20:06:42,2025-03-16T20:06:42Z,2025-03-16T20:06:42Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.99988,-129.95207,14.74752,6.57677,-5.2934,-6.36313,-2.55042,4.86262,-6.33774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-16,16:07:01,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.73128,-2.878233,-3.091643,2287.382888,217.468297,01:15:00,6.60349,2.43533,5.49681,-16.13619,19.37292,13.92115,2.56038,0.70076,81.63583,-5.938603,-0.615392,0.428885,-7.86949,10.93741,-2.17424,50,6.34064,6.38279,-129.88669,-7.02886,-13.39356,28.15052,-13.55903,1969e514-308c-42a1-96b8-a5ea1d8bfbab,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_TAR,5,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,391dfef0-02a2-11f0-bc7b-9f48efab344e,87.88463,NA,NA,8.09545,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,20:07:01,2025-03-16T20:07:01Z,2025-03-16T20:07:01Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.00015,-130.9659,14.07526,6.60014,-6.50905,-6.77952,-2.42877,6.89626,-6.69678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-16,16:07:18,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.52607,-1.961377,-2.72159,2268.501409,214.432634,01:15:00,6.63661,2.35232,5.63337,-14.81395,20.54509,13.28013,3.56938,0.91786,81.51477,-4.797215,-0.352783,0.427978,-7.56276,11.35729,-2.12958,50,6.46046,5.59822,-129.80315,-4.87992,-12.86315,27.95411,-12.85699,a0708b02-a1a3-4864-b313-ba129851dc84,NA,NA,NA,NA,-126.583032,827366,"Black, Sawyer",4023.858268,NA,76.19362,Left,70.553605,NA,NA,NA,NA,19.6034,NA,NA,1.7388,3.74163,-0.96703,NA,NA,NA,NA,NA,1,5,NOR_TAR,5,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,437f7770-02a2-11f0-bc7b-9f48efab344e,88.07092,49.25562,NA,8.01131,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,20:07:18,2025-03-16T20:07:18Z,2025-03-16T20:07:18Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.86597,-130.84688,13.97706,6.63369,-4.39988,-6.4285,-2.34757,6.07849,-6.43158,9.150502,1.73879,-22.17295,-6.96963,2.95986,-2.68286,6.21475,-7.93162,3.23868,0.82463,3.74163,105.37572,-32.85848,4.87083,-1.91582,2.87303,-2.80974,-0.07411,1.31748,-0.96703,-29.87455,-1.36328,2.09087,-2.56593,6.26761,-8.31995,3.90693,0.43472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
116,2025-03-16,16:07:41,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.66591,-2.773478,-2.547947,2307.288218,209.711091,01:00:00,6.53789,2.57805,5.33812,-15.48253,20.21694,10.85233,2.64115,1.09048,81.67129,-5.707958,-0.622335,0.430034,-6.20969,11.31536,-2.3563,50,6.27676,5.29316,-129.87043,-6.78148,-10.57113,28.02129,-12.91125,dbe5a55d-b12e-4e56-a69a-daa57f48dd5d,NA,NA,NA,NA,-69.401257,827366,"Black, Sawyer",4106.878491,NA,74.09798,Left,63.339846,NA,NA,NA,NA,52.88501,NA,NA,1.44853,3.66882,-1.91053,NA,NA,NA,NA,NA,1,6,NOR_TAR,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,51869f60-02a2-11f0-bc7b-9f48efab344e,87.65,84.24558,NA,7.99461,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,20:07:41,2025-03-16T20:07:41Z,2025-03-16T20:07:41Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.16069,-130.97919,14.01065,6.53499,-6.2706,-6.45562,-2.57401,5.71144,-5.28556,NA,1.44853,17.15586,-12.35712,4.4242,-1.19867,0.2891,-0.06824,0.01456,-0.00203,3.66882,97.12273,-28.10666,3.37957,-0.57421,0.07274,-0.01078,0.00363,-9.8e-4,-1.91053,-45.64549,3.23619,0.02053,-0.17582,0.06952,-0.01684,0.0017,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
117,2025-03-16,16:08:03,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.73468,-2.886514,-3.688277,2479.990241,209.339355,01:00:00,6.47876,2.46212,5.35206,-14.97194,21.04722,11.08985,2.51592,-0.07776,80.98812,-5.752118,-1.723709,0.431955,-6.69422,11.81969,-2.13803,50,6.20826,7.84779,-129.66965,-6.99143,-11.26553,30.04849,-12.28301,225165be-9fa7-4a53-b2af-e2fd37a065ae,NA,NA,NA,NA,NA,827366,"Black, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOR_TAR,5,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,5e6dff70-02a2-11f0-bc7b-9f48efab344e,87.26018,NA,NA,8.74657,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,20:08:03,2025-03-16T20:08:03Z,2025-03-16T20:08:03Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.14406,-130.85626,15.02425,6.47477,-6.50637,-6.14151,-2.45672,8.29266,-5.63277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.82518,3.038855,1.373133,1.665723,-0.13775,2.35786,0.12377,-2.5699,5.87244,2.04348,76.61843,11.49541,-48.19537,-2.47628,51.86123,-2.62185,6.13875,28.55767,-15.18443,1.77833,-36.10923,3.64576,High,High,High,NA,NA,High,High,High
118,2025-03-16,16:08:35,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.55206,-3.648267,-3.15199,2454.053138,196.610197,12:30:00,6.56934,2.52538,5.68077,-12.28028,23.48706,6.61233,2.13543,0.13527,80.80652,-6.047046,-1.972868,0.430442,-4.32701,13.41721,-2.26377,50,6.25371,6.83173,-129.4226,-8.55325,-7.2463,30.20098,-9.7046500000000009,a16d8464-3ebf-4299-a57e-15ac30366698,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,71624af0-02a2-11f0-bc7b-9f48efab344e,87.56681,NA,NA,8.74554,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,20:08:35,2025-03-16T20:08:35Z,2025-03-16T20:08:35Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.81445,-130.54123,15.10049,6.56387,-8.1938,-4.85232,-2.52178,7.10013,-3.62315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-16,16:08:50,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,82.3401,0.421553,-3.91087,2348.66573,73.469472,08:30:00,6.55891,2.65946,4.86654,-43.06404,0.95472,-2.48638,3.37013,-1.25466,73.86372,-7.4035,-4.347171,0.477519,-0.14602,0.88539,-2.2717,50,6.56471,8.23684,-118.82562,-0.76802,-0.20395,27.69358,-30.93751,27a831ca-f7b8-4e1c-a7c6-14cb3f095ec2,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,7a1bb8c0-02a2-11f0-bc7b-9f48efab344e,78.93396,NA,NA,8.47638,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,20:08:50,2025-03-16T20:08:50Z,2025-03-16T20:08:50Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.62668,-120.12982,13.84679,6.56657,0.68895,-15.46876,-2.65983,8.24644,-0.10198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-16,16:09:07,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,82.44071,-3.712602,-4.566097,2443.848487,208.167552,01:00:00,6.37568,2.73204,5.11072,-39.86144,3.8667,1.16449,-0.45986,-1.48184,74.54923,-10.912363,-4.360576,0.47594,-2.19536,3.61831,-2.30209,50,5.99348,9.43591,-118.7559,-9.15354,-3.05731,28.00458,-27.13513,c53b192d-253c-4f8c-8f8f-38609677ea77,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,84b7c940-02a2-11f0-bc7b-9f48efab344e,79.19583,NA,NA,7.89149,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,20:09:07,2025-03-16T20:09:07Z,2025-03-16T20:09:07Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.3876,-120.01966,14.00229,6.37893,-7.92901,-13.56757,-2.73101,9.57388,-1.52865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-16,16:09:27,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.10321,-2.914105,-3.726892,2482.795247,200.897368,12:45:00,6.53268,2.52959,5.42838,-14.31635,21.70517,7.83402,2.60224,-0.31301,81.33876,-5.64199,-2.33771,0.431969,-5.00819,12.11894,-2.20453,50,6.26425,8.05523,-128.94485,-6.99971,-8.42864,26.90922,-11.77814,62e3b0c2-cb0b-4ae0-8a7a-a38e343efdb5,NA,NA,NA,NA,163.375741,703450,"Kellis, Rom",2802.605878,NA,73.50639,Right,25.675973,NA,NA,NA,NA,51.25392,NA,NA,1.72305,2.67149,0.2677,NA,NA,NA,NA,NA,2,4,NOR_TAR,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,90b1bc10-02a2-11f0-bc7b-9f48efab344e,87.25731,22.43429,NA,7.76445,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,20:09:27,2025-03-16T20:09:27Z,2025-03-16T20:09:27Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.07056,-129.9987,13.45461,6.52935,-6.53844,-5.88907,-2.52646,8.38533,-4.21432,288.275789,1.72305,-93.10268,7.94383,-0.40483,0.01253,0.02518,-0.00151,-0.00419,0.00221,2.67149,46.71169,-22.98494,2.45882,-0.50951,0.10609,-0.019,0.0034,-3.1e-4,0.2677,27.79804,-11.18466,2.216,-0.50246,0.09635,-0.0191,0.00397,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
122,2025-03-16,16:09:52,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.63271,-2.892063,-2.595204,2425.723866,208.306604,01:00:00,6.58542,2.34139,5.61408,-12.81847,22.60954,11.52312,2.81289,0.87781,81.44745,-5.372591,-0.540585,0.428395,-6.54595,12.61158,-2.12702,50,6.3299,5.36477,-129.80179,-6.8909,-11.11767,28.31143,-10.75446,87b71392-ead9-473d-b3ea-fc9eb281990c,NA,NA,NA,NA,NA,703450,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_TAR,5,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,9f3714b0-02a2-11f0-bc7b-9f48efab344e,87.98519,NA,NA,8.18526,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,20:09:52,2025-03-16T20:09:52Z,2025-03-16T20:09:52Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.88233,-130.86236,14.15571,6.58049,-6.48803,-5.37723,-2.33579,5.78125,-5.55884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.20956,NA,NA,1.734814,NA,NA,NA,-3.04495,2.78179,4.7094,76.71408,12.3535,-48.09946,-2.98838,49.48518,-2.04054,3.0278,32.80164,-15.7917,4.52908,-35.09529,2.73462,High,High,High,NA,NA,High,High,High
123,2025-03-16,16:10:29,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,80.03761,-3.765174,-4.020603,2403.272215,30.428518,07:00:00,6.43889,2.78986,4.91224,-46.97089,-0.43988,-1.27366,-1.04955,-1.12433,72.92494,-12.154919,-4.245149,0.490956,-0.73394,1.39492,-2.39549,50,6.03037,8.16259,-115.39607,-9.30408,-0.96806,25.84541,-30.33418,9e4d03f5-2248-471b-b9fb-7069b7b0d0a3,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,b58b05f0-02a2-11f0-bc7b-9f48efab344e,76.77354,NA,NA,7.11267,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,20:10:29,2025-03-16T20:10:29Z,2025-03-16T20:10:29Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.58768,-116.64084,12.92271,6.44329,-7.84312,-15.16709,-2.78974,8.20921,-0.48403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-16,16:10:54,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.95186,-1.488204,-1.994022,2279.938839,206.271655,01:00:00,6.58085,2.49395,5.50461,-15.4243,19.72938,9.16772,3.9025,1.39229,81.90241,-4.425787,-0.36163,0.426733,-5.14362,10.68138,-2.32592,50,6.44061,4.1198,-130.43385,-3.84722,-8.84482,27.90643,-13.80669,7304bbcf-8d4f-4885-a13f-d70b13757cc9,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250316-JimPatterson-1,c45c5bb0-02a2-11f0-bc7b-9f48efab344e,88.32783,NA,NA,8.04945,NA,NA,NA,11a89ee3-b826-4aa5-9a61-4372d99d7b91,2025-03-16,20:10:54,2025-03-16T20:10:54Z,2025-03-16T20:10:54Z,NA,v3,471341,471370,16 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.99125,-131.49739,13.95322,6.57721,-3.32103,-6.90335,-2.48935,4.45688,-4.42241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
