PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-04-19,16:58:32,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.32663,0.101307,-2.940027,2499.495113,55.967868,07:45:00,5.07922,1.87621,5.00734,-52.99227,-7.26378,-13.20642,0.75895,-2.00196,72.83086,-9.454253,-5.270107,0.486704,5.4915,-3.05362,-1.58278,50,5.0466,6.53985,-116.20063,-1.78597,7.35261,25.9866,-36.26265,9b71bd05-b03e-44d2-8494-16519bb6ccc9,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,4,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,714f4f40-1d69-11f0-8c28-e99d9fb9d53e,77.44426,NA,NA,7.49577,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:58:32,2025-04-19T21:58:32Z,2025-04-19T21:58:32Z,NA,v3,471329,471328,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.4911,-117.42222,12.9933,5.09049,-0.08133,-18.13133,-1.88208,6.19422,3.67631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
153,2025-04-19,16:58:54,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,Curveball,NA,NA,72.83276,2.402289,-0.719052,2407.634928,54.66831,07:45:00,5.21908,1.81396,5.02558,-65.98708,-10.53819,-17.69048,1.98851,-0.33879,66.00698,-9.533744,-3.84718,0.535942,8.58689,-5.57343,-1.72993,50,5.39551,1.99632,-105.48627,2.21176,9.47544,21.40106,-38.32421,df10616c-00a7-4152-a7a1-f466ca8045f0,NA,NA,NA,NA,26.891429,1000114271,"Martin, Max",6655.905986,NA,58.47755,Right,12.651887,NA,NA,NA,86.04922,85.69087,1.123929,30.981904,3.11983,2.32349,0.23674,NA,NA,NA,NA,NA,4,6,KAN_WIL,4,Top,2,3,2,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,7eb2bd20-1d69-11f0-8c28-e99d9fb9d53e,70.32933,6.86303,NA,6.82577,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:58:54,2025-04-19T21:58:54Z,2025-04-19T21:58:54Z,GroundBall,v3,471329,471328,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.47708,-106.59166,10.70053,5.23014,4.19126,-19.16211,-1.8204,1.5069,4.73772,278.481892,3.11983,74.63522,-11.84639,1.52002,-0.30917,0.04502,-0.00784,0.00146,-1.4e-4,2.32349,18.78527,-20.23136,1.80405,-0.3472,0.07424,-0.01223,0.00203,-2.3e-4,0.23674,37.85057,1.77599,-0.65476,0.16214,-0.03746,0.00716,-0.0013,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-04-19,16:59:46,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,90.47341,-1.604888,-3.945979,2294.62037,225.037822,01:30:00,5.26529,1.57101,5.30772,-17.4506,17.88367,16.65914,2.3006,-0.75066,81.81279,-4.904945,-0.997274,0.427828,-9.47064,9.7754,-1.22471,50,5.10708,8.2418,-130.85878,-4.24165,-16.28962,29.6913,-15.36025,355056eb-260b-4f14-8f1c-0cc5bb81ccef,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,4,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,9dabf7f0-1d69-11f0-8c28-e99d9fb9d53e,88.10178,NA,NA,8.66062,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,21:59:46,2025-04-19T21:59:46Z,2025-04-19T21:59:46Z,NA,v3,471329,471328,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.18977,-132.03107,14.84565,5.26258,-3.63519,-7.68012,-1.56282,8.88495,-8.14481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-19,17:00:06,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,82.29068,-1.556321,-4.792396,1124.050706,282.72912,03:30:00,5.09618,1.86278,5.28155,-42.86392,0.04535,6.36977,0.05708,-2.11771,75.05734,-9.32891,-3.665656,0.471462,-4.68622,0.90756,-1.42955,50,4.92221,9.705,-118.90967,-4.77958,-6.63871,25.04926,-30.88833,e97865e8-acfa-45c8-9516-61fb1d2fce00,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_WIL,4,Top,2,0,1,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,a96649b0-1d69-11f0-8c28-e99d9fb9d53e,79.94792,NA,NA,7.23334,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,22:00:06,2025-04-19T22:00:06Z,2025-04-19T22:00:06Z,NA,v3,471329,471328,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.21822,-120.00389,12.52463,5.10153,-3.43029,-15.44416,-1.85983,9.995,-3.31936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-19,17:00:50,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.80738,-1.755392,-3.563054,2338.778898,220.70728,01:15:00,5.22386,1.83659,5.12037,-16.94288,19.27745,15.45147,2.15472,-0.23639,80.95054,-4.966114,-0.836087,0.433159,-8.81213,10.51438,-1.51387,50,5.04613,7.3623,-129.86421,-4.54103,-14.86597,30.27822,-14.43638,0e79c6dc-9992-4cf7-b7e6-31e01b8eee3e,NA,NA,NA,NA,-133.926267,830358,"Flores, Sam",3904.924174,NA,72.04293,Left,54.069142,NA,NA,NA,NA,41.60321,NA,NA,1.74356,2.12606,0.26261,NA,NA,NA,NA,NA,6,1,KAN_WIL,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,c3ec9a00-1d69-11f0-8c28-e99d9fb9d53e,87.01751,48.38326,NA,8.85685,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,22:00:50,2025-04-19T22:00:50Z,2025-04-19T22:00:50Z,NA,v3,471329,471328,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.37781,-131.11206,15.13911,5.22102,-3.94606,-7.21819,-1.82991,7.97497,-7.43299,23.037987,1.74356,-43.01486,-3.22554,2.08436,1.27209,-6.14582,10.52748,-8.75307,2.86393,2.12606,85.5573,-32.11795,4.34521,0.43545,-4.19593,7.15901,-5.85206,1.88127,0.26261,-44.65717,6.1975,-0.78137,-0.02176,0.32009,-0.48257,0.35287,-0.10044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-04-19,17:01:16,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,Curveball,NA,NA,72.40996,4.926085,1.368634,2348.69506,46.692917,07:30:00,5.23213,1.72627,4.68952,-69.61748,-12.84942,-15.74804,4.1208,1.71367,65.38691,-7.597406,-1.391576,0.54228,8.03201,-7.09386,-1.85034,50,5.67092,-1.85331,-104.56641,6.53128,8.77963,19.73019,-39.9282,a81c9c73-b156-4cb0-8da0-5f2a964aa0a6,NA,NA,NA,NA,NA,830358,"Flores, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,KAN_WIL,4,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,d33b5d20-1d69-11f0-8c28-e99d9fb9d53e,69.50737,NA,NA,7.02305,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,22:01:16,2025-04-19T22:01:16Z,2025-04-19T22:01:16Z,NA,v3,471329,471328,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.81278,-105.65751,9.86509,5.24868,8.73934,-19.9641,-1.73443,-2.33883,4.38981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-19,17:03:03,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.26405,-0.808417,-2.949733,1033.016767,306.828513,04:15:00,5.07316,1.90921,5.26457,-47.33251,-5.36331,9.17469,0.36826,-0.0998,75.55207,-9.397584,-1.320134,0.466269,-5.56697,-2.00878,-1.64615,50,4.96406,5.82176,-120.55516,-3.46115,-8.05536,27.10287,-35.08077,2ab4ef20-e97d-4a6b-88c0-26237ea9f10c,NA,NA,NA,NA,NA,830358,"Flores, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,KAN_WIL,4,Top,2,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,1323fd70-1d6a-11f0-8c28-e99d9fb9d53e,80.83837,NA,NA,7.71198,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,22:03:03,2025-04-19T22:03:03Z,2025-04-19T22:03:03Z,NA,v3,471329,471328,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.23534,-121.72646,13.55143,5.08088,-1.94506,-17.54038,-1.90527,6.16989,-4.02768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-19,17:03:24,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.70549,-0.04766,-2.02845,2148.790557,231.096607,01:45:00,5.21992,1.79853,5.25755,-23.31391,13.31327,14.95717,3.23229,1.1383,80.41157,-4.390172,0.623211,0.435585,-8.04607,7.02811,-1.624,50,5.19875,3.86421,-128.58415,-0.93144,-13.37844,28.37187,-20.48819,f133fbee-057c-4fd4-92a7-ca2aa9bfed88,NA,NA,NA,NA,NA,830358,"Flores, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,KAN_WIL,4,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,1fbe00d0-1d6a-11f0-8c28-e99d9fb9d53e,86.53289,NA,NA,8.29392,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,22:03:24,2025-04-19T22:03:24Z,2025-04-19T22:03:24Z,NA,v3,471329,471328,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.24028,-129.73525,14.18594,5.21968,-0.10019,-10.24409,-1.79179,4.40699,-6.68922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-19,17:03:44,"Carr, Kannon",832216,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.69465,-1.390273,-3.808358,2193.214754,229.185525,01:45:00,5.29813,1.75482,5.29805,-22.55608,13.01418,13.76418,2.11004,-0.67897,82.07406,-5.567034,-1.371496,0.429254,-7.97622,7.23567,-1.41868,50,5.15525,8.03325,-129.94497,-3.96978,-13.66752,26.68069,-19.77551,1fbb618d-8c1c-4028-af0b-e50fa562a750,NA,NA,NA,NA,-34.749118,830358,"Flores, Sam",NA,NA,76.19141,Left,63.088543,65.36746,105.1417,-88.47084,156.55852,56.56662,5.337649,-55.333284,1.33213,2.26689,0.30517,NA,NA,NA,NA,NA,6,5,KAN_WIL,4,Top,2,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,2b6a6fe0-1d6a-11f0-8c28-e99d9fb9d53e,87.80908,117.08515,NA,7.62058,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,22:03:44,2025-04-19T22:03:44Z,2025-04-19T22:03:44Z,Popup,v3,471329,471328,NA,"Francis, Ian",1000121143,Right,KAN_JAY,55.20271,-131.00886,13.34034,5.29782,-3.18124,-9.88775,-1.74987,8.57823,-6.83376,NA,1.32823,41.55003,-15.34481,4.06113,-0.04499,-0.42303,0.15023,-0.02178,0.00117,2.24741,100.00869,-27.88701,4.82351,-1.79664,0.53464,-0.09373,0.00815,-2.6e-4,0.30535,-28.86124,0.10406,0.32029,0.21367,-0.20559,0.06537,-0.00936,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-04-19,17:06:40,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,92.33006,-1.335168,5.590124,1839.897659,114.829219,09:45:00,4.43349,-2.0922,6.67396,-23.67883,8.66587,-16.27576,1.23273,1.68189,83.55948,-5.8245,2.64429,0.409329,10.23595,5.32008,1.72243,50,4.33434,-12.41569,-133.56197,-3.83215,18.30542,31.44546,-22.65989,f7295f6a-2db8-494b-9fe3-7488bd1a4cb3,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,9478d0d0-1d6a-11f0-8c28-e99d9fb9d53e,92.08337,NA,NA,8.77057,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,22:06:40,2025-04-19T22:06:40Z,2025-04-19T22:06:40Z,NA,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.82469,-134.45943,15.72273,4.43448,-3.18543,-11.32994,2.08423,-12.93812,9.15271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-19,17:06:54,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.39468,-1.39696,4.251585,1861.421897,115.835831,09:45:00,4.50158,-2.15025,6.68225,-23.45115,9.39071,-17.05091,1.26573,0.32493,82.87374,-5.849535,1.154158,0.412463,10.2413,5.71882,1.87165,50,4.39873,-9.17357,-132.49024,-3.92418,18.03526,30.75393,-22.10304,dd2f95e5-da0f-4422-aabd-f983f05e83b6,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,9cc720c0-1d6a-11f0-8c28-e99d9fb9d53e,91.38373,NA,NA,8.52094,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,22:06:54,2025-04-19T22:06:54Z,2025-04-19T22:06:54Z,NA,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.81684,-133.37328,15.37696,4.50229,-3.28954,-11.05152,2.14248,-9.69141,9.01763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-19,17:07:07,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.07406,-1.45016,5.390513,1832.165679,108.678654,09:30:00,4.44189,-2.2946,6.68795,-25.69875,7.23264,-18.22288,0.96783,1.1316,83.14921,-6.293063,2.087777,0.413025,11.10111,4.55796,1.94044,50,4.33464,-11.73682,-131.90711,-4.12462,19.52904,28.45693,-24.15575,a4931d64-663b-4d70-a562-40ed8b50e0c2,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,4,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,a4901410-1d6a-11f0-8c28-e99d9fb9d53e,91.25939,NA,NA,7.92485,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,22:07:07,2025-04-19T22:07:07Z,2025-04-19T22:07:07Z,NA,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.81268,-132.72709,14.22847,4.44346,-3.42858,-12.07788,2.28674,-12.29955,9.76452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-19,17:07:21,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.24091,-0.175622,3.910694,1698.277766,109.458346,09:45:00,4.47416,-2.1916,6.7057,-25.31978,7.76288,-18.58017,2.20323,-0.15886,82.14492,-4.991367,0.532346,0.413973,10.97678,4.51603,1.93759,50,4.45276,-8.29425,-132.28722,-1.15637,19.14385,32.38241,-24.29794,a1172dc1-e4d4-42a1-a7d0-de6107548caf,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,4,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,acced3a0-1d6a-11f0-8c28-e99d9fb9d53e,91.05054,NA,NA,9.09599,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,22:07:21,2025-04-19T22:07:21Z,2025-04-19T22:07:21Z,NA,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.792230000000004,-133.21227,16.1912,4.47588,-0.46226,-12.14897,2.18234,-8.84113,9.57192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-19,17:07:34,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.09896,-0.007902,3.889808,1805.741327,114.671707,09:45:00,4.44637,-2.22457,6.63272,-24.39163,8.94729,-16.81119,2.40649,-0.05864,81.84539,-4.654649,0.838075,0.415573,10.13304,5.06048,1.9673,50,4.43595,-8.31416,-132.06002,-0.73441,17.57015,32.87936,-23.39942,dcc9fbc5-7e7e-44d5-b07a-43c958a0d214,NA,NA,NA,NA,3.594395,821855,"Smith, Sawyer",6662.678181,NA,105.4901,Left,12.850349,109.93838,15.31934,3.67776,208.72757,208.72757,1.735869,0.257897,2.1723,2.44633,0.11378,NA,NA,NA,NA,NA,1,5,KAN_JAY,4,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,KAN_WIL,KansasUniversity,D1,BIG12,20250419-KansasUniversity-2,b46fcc90-1d6a-11f0-8c28-e99d9fb9d53e,90.69997,15.31237,NA,9.25357,NA,NA,NA,8853abae-2373-43de-b263-d8c14d3c5aa0,2025-04-19,22:07:34,2025-04-19T22:07:34Z,2025-04-19T22:07:34Z,LineDrive,v3,471329,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.86604,-133.01908,16.43968,4.44742,-0.05188,-11.69971,2.21729,-8.82667,8.78508,54.457926,2.1723,150.54679,-22.09616,3.12942,-0.67555,0.13342,-0.0257,0.00421,-3.6e-4,2.44633,34.41021,-25.54799,3.91815,-0.91258,0.22788,-0.0478,0.00774,-6.8e-4,0.11378,9.4568,-7.55926,1.9542,-0.48198,0.11882,-0.02564,0.00425,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
