PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-05-16,20:14:50,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,89.26855,-0.959658,-4.083181,2275.644345,193.87826,12:30:00,5.63299,2.64044,5.76415,-28.23525,7.26819,1.50973,2.38454,-1.04043,81.46728,-6.182488,-3.813922,0.428851,-1.94815,4.33965,-2.30283,50,5.53637,9.16335,-129.28011,-3.15775,-3.28454,27.90798,-24.85755,9af992da-d2ef-4240-b4a6-3cae6f30fb78,NA,NA,NA,NA,-107.608173,703509,"Hill, Aden",NA,NA,44.84931,Left,-13.935709,NA,NA,NA,7.78925,7.78925,0.130289,-119.757518,-1.33166,2.07887,1.22331,NA,NA,NA,NA,NA,3,3,MAR_TER,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,f4528970-32b3-11f0-b59f-27eb1bf17013,87.89168,2.07887,NA,7.80127,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-17,00:14:50,2025-05-17T00:14:50Z,2025-05-17T00:14:50Z,GroundBall,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.73265,-130.29775,13.95399,5.63499,-2.25134,-12.42877,-2.63915,9.28311,-1.64227,NA,-1.32875,-19.45189,NA,NA,NA,NA,NA,NA,NA,2.08126,-15.95581,NA,NA,NA,NA,NA,NA,NA,1.2325,-61.28981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
142,2025-05-16,20:15:07,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.94904,-1.270984,-2.485287,2218.200109,207.6457,01:00:00,5.74257,2.49448,6.08683,-15.16906,17.07914,8.38831,3.30143,0.893,84.53536,-4.181492,-0.976077,0.408719,-5.01733,9.47335,-2.30687,50,5.63626,5.48656,-134.87246,-3.42277,-9.20547,30.412,-14.79297,1ce48639-a845-4dd5-9109-31f000526cf5,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,4,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,fe0aa290-32b3-11f0-b59f-27eb1bf17013,92.22102,NA,NA,8.41368,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-17,00:15:07,2025-05-17T00:15:07Z,2025-05-17T00:15:07Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.4096,-135.86312,15.206,5.73991,-2.94089,-7.39648,-2.49048,5.78642,-4.60274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-16,20:15:22,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Curveball,NA,NA,79.49298,0.808743,-0.688045,2408.745679,35.261247,07:15:00,5.73632,2.40283,5.72156,-61.86507,-16.53091,-12.84615,1.33431,0.69141,72.13751,-10.471373,-2.995018,0.484601,6.27205,-8.14729,-2.33748,50,5.76624,1.88988,-115.35512,-0.50542,8.25589,26.08352,-42.8983,82c5b445-db7c-460c-9fa6-5ef39e3c1ca7,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_TER,4,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,075e2d80-32b4-11f0-b59f-27eb1bf17013,77.7804,NA,NA,7.35546,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-17,00:15:22,2025-05-17T00:15:22Z,2025-05-17T00:15:22Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.77945,-116.43081,13.04176,5.7506,1.26372,-21.44915,-2.4084,1.5494,4.12795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.75766,2.930809,1.59575,1.335059,0.1358,1.09388,-0.62376,-2.88067,6.15035,0.02344,76.76247,12.61649,-48.01961,-2.71315,64.85975,-3.95273,6.2555,22.86529,-13.52772,-0.13382,-40.49191,3.42646,High,High,High,NA,NA,High,High,High
144,2025-05-16,20:15:51,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Cutter,NA,NA,90.48314,-1.211683,-3.291942,2253.780393,188.153849,12:15:00,5.64286,2.61394,5.75937,-26.33391,8.28182,1.02004,2.31852,-0.36852,82.3155,-6.099884,-3.109724,0.423456,-1.50236,4.93319,-2.34154,50,5.52645,7.49587,-131.10075,-3.69946,-2.59602,29.5641,-23.64964,a2690543-34a2-4071-983a-5346112fe2b4,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,4,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,188fe170-32b4-11f0-b59f-27eb1bf17013,89.0115,NA,NA,8.16764,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-17,00:15:51,2025-05-17T00:15:51Z,2025-05-17T00:15:51Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.73711,-132.16468,14.78205,5.64427,-2.84837,-11.82482,-2.61297,7.58929,-1.29801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-16,20:16:05,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Slider,NA,NA,82.75374,-1.396397,-3.718272,2435.94753,83.920853,08:45:00,5.55037,2.63483,5.40277,-41.44298,0.09657,-10.43993,0.78533,-1.72413,76.72105,-8.883859,-5.570181,0.463876,4.27575,0.7889,-2.29563,50,5.39657,8.22153,-119.96189,-4.40682,6.25384,22.39955,-31.0202,8f29d640-60d0-4faa-b397-7e57fde5ebfe,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_TER,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,2141ae20-32b4-11f0-b59f-27eb1bf17013,81.25536,NA,NA,6.03269,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-17,00:16:05,2025-05-17T00:16:05Z,2025-05-17T00:16:05Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.09728,-120.90992,11.19977,5.5553,-3.09393,-15.5101,-2.638,7.95684,3.12692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-16,20:16:21,"Shadek, Justin",10313394,Right,RUT_SCA,Undefined,Fastball,NA,NA,92.95306,-1.597572,-2.327591,2187.292083,214.417663,01:15:00,5.65915,2.68528,6.11824,-16.60127,15.5395,9.93296,2.79712,1.35993,84.76636,-4.760151,-0.538669,0.408037,-5.81492,8.80371,-2.51212,50,5.52799,5.06544,-134.94319,-4.26218,-10.69479,30.06666,-15.9823,5f392d4b-aa93-4a15-b0c5-26b2ff018696,NA,NA,NA,NA,-33.152218,1000132614,"Lambros, Elijah",NA,NA,65.58527,Right,48.768146,88.70169,79.05389,-65.05362,194.50778,165.25205,4.627095,-37.334375,1.02193,2.71602,-1.312,NA,NA,NA,NA,NA,4,3,MAR_TER,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,2a9ba1b0-32b4-11f0-b59f-27eb1bf17013,92.37503,79.19243,NA,8.18671,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-17,00:16:21,2025-05-17T00:16:21Z,2025-05-17T00:16:21Z,Popup,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.38035,-135.91567,15.03333,5.65749,-3.74524,-7.99115,-2.68155,5.41135,-5.3474,170.418483,1.02282,53.05181,-11.55334,3.04384,-0.37522,-0.06232,0.03475,-0.00534,2.8e-4,2.71487,72.36657,-19.19471,1.26587,-0.14925,-0.02887,0.02506,-0.00557,4e-4,-1.31246,-34.65735,5.38309,-1.37768,0.15463,0.0354,-0.01733,0.00258,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-05-16,20:18:38,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,ChangeUp,NA,NA,83.74044,0.235769,4.787023,1269.649227,87.468409,09:00:00,4.87351,-3.18949,6.18024,-39.01538,0.61303,-14.81611,1.84071,0.00668,76.61006,-6.986746,2.123632,0.45308,9.07749,0.58646,2.83482,50,4.87144,-9.60958,-121.36568,-0.73532,13.51423,24.16349,-31.30094,2a750c5c-18e7-4619-8b75-b4f6fbe409d0,NA,NA,NA,NA,-24.434699,1000263850,"Carreras, Yomar",NA,NA,95.24238,Right,-14.036536,NA,NA,NA,8.87564,8.52565,0.054677,-19.880025,1.5917,1.85493,0.05096,NA,NA,NA,NA,NA,1,1,RUT_SCA,5,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,7c1469a0-32b4-11f0-b59f-27eb1bf17013,83.1916,1.85493,NA,7.13038,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-17,00:18:38,2025-05-17T00:18:38Z,2025-05-17T00:18:38Z,GroundBall,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.32044,-122.22284,12.08175,4.87783,0.37503,-15.65047,3.1842,-10.08898,6.75711,180,1.59026,123.54391,NA,NA,NA,NA,NA,NA,NA,1.85532,-33.92522,NA,NA,NA,NA,NA,NA,NA,0.05162,-56.13224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-05-16,20:19:20,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,92.06156,0.063588,5.656361,1695.63305,88.373055,09:00:00,5.21775,-3.56424,5.68516,-32.92903,0.59669,-17.53025,2.53322,0.2643,83.88789,-5.982935,2.541728,0.416736,10.46997,0.62764,3.09784,50,5.20253,-12.39211,-133.11623,-1.10681,18.75938,28.96014,-31.0495,8d85a7c2-0edb-4569-842d-d855953cf69a,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,950b6760-32b4-11f0-b59f-27eb1bf17013,90.4469,NA,NA,8.17367,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-17,00:19:20,2025-05-17T00:19:20Z,2025-05-17T00:19:20Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.8143,-134.15952,14.48007,5.22225,0.01175,-15.52475,3.55644,-13.06791,9.37969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-16,20:19:40,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,ChangeUp,NA,NA,83.94069,-0.03768,4.216134,1418.332797,70.595193,08:15:00,4.76902,-3.5592800000000002,6.02901,-43.85006,-4.22638,-15.5819,1.07986,-0.94623,76.94829,-8.099621,1.416587,0.453053,9.27595,-1.84205,3.23786,50,4.74206,-8.3781,-121.7416,-1.53785,13.88569,24.46851,-34.93149,611a5b4d-89f5-4e94-b51d-2ecd0c03ea22,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,a12feca0-32b4-11f0-b59f-27eb1bf17013,83.19657,NA,NA,6.9924,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-17,00:19:40,2025-05-17T00:19:40Z,2025-05-17T00:19:40Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.47245,-122.63721,12.23426,4.77495,-0.25927,-17.46575,3.55382,-8.88636,6.94284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-16,20:20:00,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,83.07491,-0.620347,6.226846,2028.279253,117.883916,10:00:00,5.03495,-3.27001,6.16448,-37.98439,2.84173,-2.75036,1.29314,2.27538,75.66725,-7.640058,5.735416,0.459876,3.36205,2.01949,2.79772,50,4.96819,-12.98959,-119.98242,-2.48266,4.85014,25.46063,-29.26071,29b2aa5d-d528-4fe3-9dd1-c8cbd85d7ced,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,5,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,acd70480-32b4-11f0-b59f-27eb1bf17013,81.96223,NA,NA,7.40767,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-17,00:20:00,2025-05-17T00:20:00Z,2025-05-17T00:20:00Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.33457,-120.89872,12.73032,5.03859,-1.42959,-14.63035,3.26835,-13.16414,2.42507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-16,20:20:19,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,91.68033,0.767782,5.358025,1664.128829,105.369105,09:30:00,5.1145,-3.65438,5.67463,-28.45395,5.41843,-15.61284,3.4623,0.05427,83.21059,-4.494641,2.584965,0.418884,9.47737,2.85484,3.21133,50,5.16166,-11.73481,-132.5674,0.74075,16.80147,29.34501,-27.113,4271bd53-8f3d-4593-87fb-24910d630c6e,NA,NA,NA,NA,76.476096,10164827,"Chatelle, Matthew",NA,NA,93.0047,Right,-24.529162,NA,NA,NA,7.39277,7.39277,0.059885,72.98811,0.42032,3.40051,-0.17577,NA,NA,NA,NA,NA,2,4,RUT_SCA,5,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,b8529f90-32b4-11f0-b59f-27eb1bf17013,89.9829,3.40051,NA,8.46974,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-17,00:20:19,2025-05-17T00:20:19Z,2025-05-17T00:20:19Z,GroundBall,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.82413,-133.63099,14.67251,5.117,1.72345,-13.5565,3.64769,-12.34378,8.40073,180,0.41956,29.09878,NA,NA,NA,NA,NA,NA,NA,3.40199,-56.78389,NA,NA,NA,NA,NA,NA,NA,-0.17892,120.98277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-05-16,20:20:47,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,91.44751,0.427606,5.232485,1702.218894,112.20516,09:45:00,5.2852,-3.52444,5.93418,-26.4036,7.19461,-14.96422,3.48328,0.09645,83.26706,-4.486545,2.560907,0.417186,9.11843,3.89516,3.1141200000000002,50,5.30459,-11.47003,-132.34575,0.07705,16.15888,28.46849,-25.27143,2d135871-ef8f-4325-a420-636c26e1c277,NA,NA,NA,NA,NA,10164827,"Chatelle, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RUT_SCA,5,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,c929d770-32b4-11f0-b59f-27eb1bf17013,90.3493,NA,NA,8.18045,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-17,00:20:47,2025-05-17T00:20:47Z,2025-05-17T00:20:47Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.56435,-133.32395,14.23424,5.28702,0.94541,-12.63571,3.51778,-12.02527,8.07944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-16,20:21:08,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,92.12213,0.207292,5.406499,1757.507305,94.638984,09:15:00,5.20135,-3.72005,5.70451,-30.93498,2.24933,-15.37084,2.81744,0.05153,84.54043,-5.472503,2.67396,0.414608,9.31587,1.3426,3.27574,50,5.19921,-11.95995,-133.38101,-0.66736,16.88011,27.1229,-29.74127,2ebd972d-8ced-4fc7-a449-94475d318c97,NA,NA,NA,NA,-52.163679,10164827,"Chatelle, Matthew",NA,NA,80.09078,Right,-50.832236,NA,NA,NA,4.39805,2.85248,0.031594,-24.486195,2.56,2.88667,0.03434,NA,NA,NA,NA,NA,2,6,RUT_SCA,5,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,d5dce110-32b4-11f0-b59f-27eb1bf17013,90.91101,2.88667,NA,7.5817,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-17,00:21:08,2025-05-17T00:21:08Z,2025-05-17T00:21:08Z,GroundBall,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.79701,-134.35294,13.56145,5.20403,0.39839,-14.87063,3.71515,-12.56484,8.44005,NA,2.55925,45.65676,NA,NA,NA,NA,NA,NA,NA,2.88817,-91.36673,NA,NA,NA,NA,NA,NA,NA,0.03531,-58.78335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-05-16,20:22:08,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,90.78621,-0.700578,5.839071,1663.672393,103.880881,09:30:00,5.14192,-3.17584,5.60796,-29.39773,5.15406,-16.33249,2.03472,0.93243,82.88075,-6.109546,2.943507,0.423064,9.9267,3.12469,2.68592,50,5.06264,-12.69982,-131.22099,-2.69483,17.3105,27.7308,-26.7251,43dc6339-817c-4d37-b9c5-c832c65743c5,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,RUT_SCA,BobSmithStadium,D1,BIG10,20250516-BobSmithStadium-1,f9640870-32b4-11f0-b59f-27eb1bf17013,89.09384,NA,NA,7.90546,NA,NA,NA,8f09be19-bd21-41e1-bd32-b141619ab32c,2025-05-17,00:22:08,2025-05-17T00:22:08Z,2025-05-17T00:22:08Z,NA,v3,471349,471422,16 May 2025 18:00-rutgers@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.89185,-132.25074,13.8654,5.14428,-1.70243,-13.36255,3.16945,-13.34262,8.65525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
