PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-14,16:26:17,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,ChangeUp,NA,NA,82.896,-2.401629,2.465975,1821.43199,121.248338,10:00:00,5.58142,-1.76554,5.33323,-32.21584,8.76067,-12.60304,0.64003,-0.50067,77.33173,-8.253681,0.225813,0.460722,7.00004,5.27386,1.55243,50,5.34073,-4.68306,-120.38029,-6.17366,10.4363,19.86393,-24.3113,83268ade-1389-41c1-b7bc-e9598a022679,NA,NA,NA,NA,NA,1000414651,"Johnson, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL2,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,959a4580-0112-11f0-ada7-ed58dda41251,81.81171,NA,NA,5.56427,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,20:26:17,2025-03-14T20:26:17Z,2025-03-14T20:26:17Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.17014,-121.23041,9.93196,5.58268,-5.1332,-12.15565,1.76241,-5.12971,5.21815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,16:26:28,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,ChangeUp,NA,NA,81.22712,0.432499,2.61372,2531.861078,240.039588,02:00:00,5.50622,-1.6952,4.81969,-41.64105,1.70445,1.03469,2.44623,0.86849,75.84856,-7.043341,2.795594,0.473853,0.07024,1.03213,1.43459,50,5.51273,-5.42969,-117.99306,-0.67537,0.10091,18.42691,-30.69116,af3feddc-520f-49f9-954b-121aaad51b3f,NA,NA,NA,NA,NA,1000414651,"Johnson, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL2,5,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,9c6aa800-0112-11f0-ada7-ed58dda41251,79.54461,NA,NA,5.37856,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,20:26:28,2025-03-14T20:26:28Z,2025-03-14T20:26:28Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.68344,-118.87732,9.21346,5.5098,0.79742,-15.34558,1.69527,-5.43453,0.05046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-14,16:26:44,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,88.39839,0.626733,3.150596,2333.55895,131.065816,10:15:00,5.79194,-1.40097,5.60599,-21.34336,14.2295,-15.2604,4.59928,0.27135,81.95607,-3.339098,0.431843,0.42927,8.42229,7.36658,1.14116,50,5.83173,-6.4119,-128.43963,0.69181,14.33659,21.86171,-19.63453,ba09f580-86fb-440c-a9cc-a50fd210d674,NA,NA,NA,NA,NA,1000414651,"Johnson, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL2,5,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,a5f41000-0112-11f0-ada7-ed58dda41251,87.80584,NA,NA,6.44233,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,20:26:44,2025-03-14T20:26:44Z,2025-03-14T20:26:44Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.89545,-129.2702,10.93086,5.79128,1.43776,-9.81727,1.39511,-6.95658,7.1683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-14,16:27:00,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Curveball,NA,NA,74.47195,0.684288,1.609157,2371.661794,325.455418,04:45:00,5.76951,-1.16904,5.65283,-61.05586,-10.93028,8.42056,1.32002,1.03388,69.85238,-10.36053,3.117469,0.509567,-3.96134,-5.5378,1.02694,50,5.7874,-3.33216,-108.38936,-0.60891,-4.76994,16.78357,-38.84224,f333cd65-a44e-4467-9c1f-c07ae9d31245,NA,NA,NA,NA,NA,1000414651,"Johnson, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL2,5,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,af437c40-0112-11f0-ada7-ed58dda41251,73.9696,NA,NA,4.61956,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,20:27:00,2025-03-14T20:27:00Z,2025-03-14T20:27:00Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.85353,-109.13831,8.39179,5.77589,1.1244,-19.42112,1.17089,-3.11931,-2.38497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-14,16:27:15,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,Fastball,NA,NA,87.59093,-1.977157,2.968198,2292.836571,124.968644,10:15:00,5.63074,-1.62073,5.37934,-24.72182,12.00146,-15.68627,1.71389,-0.1429,81.21245,-6.517371,0.181604,0.436156,8.66922,6.82662,1.36659,50,5.43598,-5.92515,-127.15413,-5.27294,14.39145,22.66055,-20.84147,853c5f97-3d77-4ef6-aa45-d36d921c8581,NA,NA,NA,NA,9.237598,1000414651,"Johnson, Davis",NA,NA,95.88741,Right,-5.220308,NA,NA,NA,17.10335,14.89773,0.122248,9.648888,-0.05162,1.56555,0.11599,NA,NA,NA,NA,NA,2,6,GEO_COL2,5,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,b86ce9f0-0112-11f0-ada7-ed58dda41251,86.41955,1.56555,NA,6.37848,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,20:27:15,2025-03-14T20:27:15Z,2025-03-14T20:27:15Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.12334,-128.06392,11.33028,5.63089,-4.43619,-10.42074,1.61607,-6.50295,7.19573,180,-0.05388,138.35,NA,NA,NA,NA,NA,NA,NA,1.56576,-12.80637,NA,NA,NA,NA,NA,NA,NA,0.11562,22.50099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-14,16:27:44,"Culley, Wesley",1000189068,Left,CUM_PAT,Undefined,ChangeUp,NA,NA,82.73741,-0.438122,1.5891,1911.158389,104.950479,09:30:00,5.67762,-1.81338,5.38714,-36.32167,4.38595,-12.64666,2.24,-1.37741,77.49064,-7.03454,-0.66163,0.459208,6.7735900000000004,2.5854,1.68078,50,5.61234,-2.83691,-120.40012,-2.19969,10.16276,18.52756,-28.29505,699b16d7-7b47-4704-8341-3c6281fda10a,NA,NA,NA,NA,-29.342086,1000213590,"Von Thaden, Jacob",NA,NA,75.6993,Right,-17.301675,NA,NA,NA,8.68567,8.17126,0.069317,-14.788416,1.97531,2.29507,1.3934,NA,NA,NA,NA,NA,3,1,GEO_COL2,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,c9df5060-0112-11f0-ada7-ed58dda41251,82.08144,2.29507,NA,5.24677,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,20:27:44,2025-03-14T20:27:44Z,2025-03-14T20:27:44Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.11664,-121.18493,9.26378,5.68013,-1.00114,-14.14752,1.81006,-3.2674,5.08138,180,1.9725,92.65567,NA,NA,NA,NA,NA,NA,NA,2.29608,-33.10965,NA,NA,NA,NA,NA,NA,NA,1.39499,-52.08546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-14,16:30:07,"Bland, Dillon",1000113384,Right,GEO_COL2,Undefined,Fastball,NA,NA,91.10443,-1.715757,-2.227009,2059.159353,217.025433,01:15:00,6.51799,1.57057,6.23886,-17.788,15.14107,10.7028,3.45129,0.40714,84.0585,-5.079491,-0.294618,0.413011,-6.08492,8.57839,-1.40951,50,6.38095,4.70736,-132.41081,-4.492,-10.91202,25.59908,-16.79056,5255dd05-e934-47d5-bbfb-3bb3b799650b,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CUM_PAT,5,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,1eb88160-0113-11f0-ada7-ed58dda41251,91.26264,NA,NA,7.04593,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,20:30:07,2025-03-14T20:30:07Z,2025-03-14T20:30:07Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,54.26117,-133.23207,12.79954,6.51643,-3.95333,-8.39528,-1.56615,5.05744,-5.45601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-14,16:31:23,"Bland, Dillon",1000113384,Right,GEO_COL2,Undefined,Fastball,NA,NA,90.65397,-4.15737,-2.197939,2140.748498,219.458334,01:15:00,6.39894,1.402,5.73853,-19.89186,13.8832,10.67784,0.86038,0.24415,84.55434,-7.824267,-0.28661,0.418282,-6.01536,8.33201,-1.22592,50,6.03974,4.60706,-131.5289,-10.24133,-10.72884,23.15188,-17.31326,4ef69ebb-0fef-4ca4-ab92-efc7208a4885,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CUM_PAT,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,4c4ce6c0-0113-11f0-ada7-ed58dda41251,90.11244,NA,NA,6.09963,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,20:31:23,2025-03-14T20:31:23Z,2025-03-14T20:31:23Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,54.7647,-132.36493,11.57594,6.39827,-9.61614,-8.65663,-1.39927,4.99449,-5.36442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-14,16:32:42,"Bland, Dillon",1000113384,Right,GEO_COL2,Undefined,Slider,NA,NA,73.50908,3.025066,0.444608,1932.20414,81.426477,08:45:00,6.0518,1.82597,5.48729,-52.2783,-0.63689,-12.90552,4.52813,1.16648,68.49763,-6.490201,-1.853187,0.517214,6.61748,-0.59264,-1.85588,50,6.28117,-0.36371,-106.84745,4.00008,7.79234,15.19861,-32.87189,de86a01c-b788-445c-b49e-f038b123e2e4,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUM_PAT,5,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,7b4aee40-0113-11f0-ada7-ed58dda41251,72.87588,NA,NA,5.01145,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,20:32:42,2025-03-14T20:32:42Z,2025-03-14T20:32:42Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.01622,-107.55862,7.5993,6.05802,5.53821,-16.43594,-1.83033,-0.72833,3.89617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-14,16:32:54,"Bland, Dillon",1000113384,Right,GEO_COL2,Undefined,Fastball,NA,NA,90.3457,-2.030584,-2.459895,2150.345801,212.291424,01:00:00,6.27602,1.82896,6.23205,-16.63068,16.98505,10.09666,3.01428,0.39955,83.10926,-5.193368,-0.637841,0.417295,-5.87496,9.65197,-1.65012,50,6.11583,5.2284,-131.23196,-5.12489,-10.31352,26.03932,-15.22995,424a38fd-7e3f-4768-8154-7898776de861,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CUM_PAT,5,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,8230d490-0113-11f0-ada7-ed58dda41251,90.32573,NA,NA,7.23643,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,20:32:54,2025-03-14T20:32:54Z,2025-03-14T20:32:54Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,54.26824,-132.07616,13.01966,6.27397,-4.63114,-7.61497,-1.82505,5.56276,-5.15676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-14,16:33:09,"Bland, Dillon",1000113384,Right,GEO_COL2,Undefined,Fastball,NA,NA,91.29785,-3.517328,-2.618959,2130.924419,223.701805,01:30:00,6.31276,1.83032,6.12921,-19.49103,13.34969,11.89741,1.42975,0.39923,84.91673,-7.14906,-0.474881,0.412456,-6.86115,8.03496,-1.63655,50,6.03306,5.59698,-132.57166,-8.77495,-12.40035,24.21487,-17.65222,849a7d9e-9a6d-4c3c-8eb2-a68867fb6216,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CUM_PAT,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,8b429b90-0113-11f0-ada7-ed58dda41251,91.38533,NA,NA,6.38111,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,20:33:09,2025-03-14T20:33:09Z,2025-03-14T20:33:09Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,54.37428,-133.36826,12.10743,6.31218,-8.19425,-8.82611,-1.82738,6.00491,-6.20018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-14,16:33:23,"Bland, Dillon",1000113384,Right,GEO_COL2,Undefined,Fastball,NA,NA,91.55314,-2.072558,-1.414634,2184.419134,218.315824,01:15:00,6.25735,1.94023,6.4896,-16.18934,16.09773,11.98292,3.00409,1.63982,84.49323,-5.157838,0.760574,0.408964,-6.7828,9.32024,-1.84657,50,6.1047,2.84768,-133.20487,-5.27392,-12.28112,26.53813,-15.29854,0e701910-a7c6-4a1b-9151-c5844df83870,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CUM_PAT,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,937e26d0-0113-11f0-ada7-ed58dda41251,92.16558,NA,NA,7.0599,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,20:33:23,2025-03-14T20:33:23Z,2025-03-14T20:33:23Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,54.0141,-134.00221,13.26907,6.25625,-4.81428,-7.64927,-1.93767,3.21667,-6.14056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,16:33:50,"Bland, Dillon",1000113384,Right,GEO_COL2,Undefined,Fastball,NA,NA,86.69992,-2.144594,-3.258302,2021.677972,218.253377,01:15:00,5.94832,2.12564,6.82302,-22.23304,12.81359,9.44556,2.13508,-0.06281,81.44973,-6.319732,-1.535643,0.426083,-5.72965,7.53532,-1.91927,50,5.80148,6.86847,-126.18076,-5.32535,-9.48598,19.19416,-19.69862,5820b816-aaaf-4304-982b-a65a84beb05a,NA,NA,NA,NA,-30.622107,1000048466,"Thompson, Christian",NA,NA,80.41037,Left,64.82839,67.77447,97.83676,-86.64076,139.43672,53.69786,5.589929,-53.4996,2.1522,1.89153,0.35488,NA,NA,NA,NA,NA,2,1,CUM_PAT,5,Bottom,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,a3c02390-0113-11f0-ada7-ed58dda41251,88.46262,129.29457,NA,5.25019,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,20:33:50,2025-03-14T20:33:50Z,2025-03-14T20:33:50Z,Popup,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,53.68063,-126.73941,9.59708,5.94813,-4.75202,-9.84931,-2.1232,7.14456,-4.74299,NA,2.14054,43.30903,-18.70511,6.24199,-1.26728,0.0602,0.03741,-0.00804,5e-4,1.86439,107.22813,-29.75492,5.73856,-2.29593,0.7334,-0.14013,0.01379,-5.3e-4,0.34717,-25.42938,0.20017,1.05007,-0.53601,0.1416,-0.0194,0.00112,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
150,2025-03-14,16:34:30,"Bland, Dillon",1000113384,Right,GEO_COL2,Undefined,Fastball,NA,NA,90.30786,-2.839587,-2.626192,2118.552447,224.333805,01:30:00,6.13555,2.12872,6.23327,-19.47777,14.05221,12.7902,1.88787,0.77011,83.58658,-6.495134,-0.317089,0.416762,-7.33477,8.30815,-1.93907,50,5.91348,5.51322,-131.16915,-7.10256,-12.92242,24.82424,-17.53673,c2ecc88b-b1da-40c7-9580-91ac126cc736,NA,NA,NA,NA,131.383005,1000122797,"Muniz, Charlie",5183.04617,NA,70.69904,Right,40.458658,NA,NA,NA,NA,31.11046,NA,NA,0.84862,1.94817,-0.61657,NA,NA,NA,NA,NA,3,1,CUM_PAT,5,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-2,bb6ee9e0-0113-11f0-ada7-ed58dda41251,90.44118,25.78973,NA,6.72127,NA,NA,NA,c1c1a1a3-3748-4e6f-b654-d806384e3655,2025-03-14,20:34:30,2025-03-14T20:34:30Z,2025-03-14T20:34:30Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,54.26893,-131.97459,12.41212,6.1347,-6.53357,-8.76836,-2.12475,5.9325,-6.46121,NA,0.85309,-52.30112,-0.14609,NA,NA,NA,NA,NA,NA,1.95894,66.94402,-25.0348,NA,NA,NA,NA,NA,NA,-0.60956,58.97447,-9.06923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
