PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-04-04,19:55:09,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.79313,-0.255323,-3.085362,2498.431768,240.759783,02:00:00,6.04528,2.33823,6.16896,-21.63631,11.57666,18.59155,4.00608,1.03486,82.86496,-4.357449,0.264234,0.414787,-10.43138,6.40158,-2.11272,50,6.01493,6.35277,-133.09557,-1.27243,-18.49761,31.61418,-20.82235,a3341be9-b2fb-480c-857c-1a8e767d8510,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_HUS,4,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,f6b647b0-11b1-11f0-91f9-7d02435fcde7,90.87181,NA,NA,8.92818,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,23:55:09,2025-04-04T23:55:09Z,2025-04-04T23:55:09Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.32936,-134.11997,15.80709,6.04524,-0.59771,-10.41117,-2.32828,6.95215,-9.2488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-04,19:55:34,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.87308,-3.52242,-4.365052,2450.296629,235.420844,01:45:00,5.97382,2.35809,5.80618,-21.4006,12.85422,16.99481,0.90085,-0.29313,83.04022,-7.514135,-1.328466,0.421242,-9.91213,7.89851,-2.00941,50,5.67079,9.29454,-131.40958,-8.82281,-17.30638,28.23848,-18.38341,e1af5642-436a-4e46-89fd-f819df07b888,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_HUS,4,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,06178160-11b2-11f0-91f9-7d02435fcde7,89.4792,NA,NA,7.83287,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,23:55:34,2025-04-04T23:55:34Z,2025-04-04T23:55:34Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.69545,-132.41474,14.11924,5.9732,-8.16844,-9.1917,-2.35122,9.91056,-8.65319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-04,19:55:50,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,78.4227,-1.502547,-2.569415,3190.262605,109.040785,09:45:00,6.07677,2.45282,5.48217,-43.02939,3.00217,-4.71756,1.08335,-0.34605,72.6694,-9.314218,-3.409968,0.488314,1.70343,2.32658,-2.22393,50,5.91539,5.2872,-113.79753,-4.41253,2.24206,20.15199,-29.11179,ed346a8c-38be-499b-bfcd-6443ee0a7138,NA,NA,NA,NA,NA,831145,"Fosberg, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,NOR_HUS,4,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,0f9fd7f0-11b2-11f0-91f9-7d02435fcde7,77.18891,NA,NA,5.7533,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,23:55:50,2025-04-04T23:55:50Z,2025-04-04T23:55:50Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.02001,-114.68306,10.076,6.08118,-3.13328,-14.5559,-2.4541,5.18867,1.12103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-04,19:56:29,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,79.93148,0.385779,-1.750542,2278.299488,118.983281,10:00:00,6.07368,2.46016,5.80195,-39.53006,4.08591,-5.07807,3.13849,0.40832,73.79823,-6.88411,-2.660262,0.475329,2.16331,2.31378,-2.31311,50,6.08136,3.73723,-116.17618,-0.47072,2.97134,20.74917,-28.99606,e824cf63-62b7-4c50-8ef7-48e0be2b040c,NA,NA,NA,NA,NA,688462,"Lane, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_HUS,4,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,1,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,2672bd30-11b2-11f0-91f9-7d02435fcde7,79.29762,NA,NA,6.13325,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,23:56:29,2025-04-04T23:56:29Z,2025-04-04T23:56:29Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.70153,-117.01287,10.37458,6.07677,0.69851,-14.49803,-2.46139,3.61742,1.48567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-04,19:59:21,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,79.20795,0.250355,-3.458379,2220.850432,109.983068,09:45:00,6.13687,2.32047,5.61133,-42.20408,2.79563,-3.96358,2.85399,-1.24187,73.00119,-7.465989,-4.16413,0.48281,1.06961,1.78311,-2.0219,50,6.1311,7.09611,-114.87536,-0.88662,1.43317,20.73911,-29.78487,5d92788e-d41f-4106-8eb2-0172f6e0191f,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_HUS,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,8cf6c9c0-11b2-11f0-91f9-7d02435fcde7,78.06889,NA,NA,6.20677,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,23:59:21,2025-04-04T23:59:21Z,2025-04-04T23:59:21Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.88986,-115.75479,10.36956,6.14192,0.37638,-14.89243,-2.32152,7.03534,0.71658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-04,19:59:36,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,80.32745,-0.416374,-3.933024,2302.820823,123.125626,10:00:00,6.16817,2.34786,5.53865,-40.17947,3.58382,-3.54583,2.42978,-1.62956,74.34605,-7.735932,-4.563044,0.476131,0.77055,2.33512,-2.00376,50,6.10527,8.14738,-116.46425,-2.20153,1.06552,20.48772,-28.94507,91d9bf96-9e3c-4bc8-ba7d-bcdc8a9e37bf,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_HUS,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,95e662c0-11b2-11f0-91f9-7d02435fcde7,79.16403,NA,NA,5.9814,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,23:59:36,2025-04-04T23:59:36Z,2025-04-04T23:59:36Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.96276,-117.33402,10.24386,6.17265,-0.97272,-14.47254,-2.34868,8.10214,0.53276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-04,19:59:51,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.60018,-2.821801,-4.969873,2646.301433,245.453806,02:15:00,6.15315,2.38062,6.04549,-23.07627,10.32123,20.18143,1.6056,-0.55048,83.66218,-7.133453,-1.351308,0.415938,-11.75422,6.44347,-2.00308,50,5.91988,10.65737,-132.50314,-7.31753,-20.87269,28.62036,-20.73196,39597cb6-49bc-48fb-a399-7b4d79f2e693,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_HUS,4,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,9f1db320-11b2-11f0-91f9-7d02435fcde7,90.62039,NA,NA,7.93801,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-04,23:59:51,2025-04-04T23:59:51Z,2025-04-04T23:59:51Z,NA,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.4564,-133.46224,14.31018,6.15345,-6.62278,-10.36598,-2.37194,11.35683,-10.43635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-04,20:00:07,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,77.95587,-0.117498,-2.136687,2123.376311,120.044405,10:00:00,6.1295,2.45961,5.71291,-42.39648,3.59189,-3.9076,2.48693,0.14241,72.18916,-7.879276,-2.835668,0.488085,1.45606,2.20276,-2.27811,50,6.09293,4.36781,-113.27771,-1.56691,1.90337,19.52154,-29.2946,4e9de021-0925-403e-8c98-c69adc6ef66b,NA,NA,NA,NA,6.050136,801307,"Bozzo, Gregory",4080.079112,NA,82.81591,Right,41.425585,108.81574,87.03455,16.09692,259.98373,249.15698,5.348671,13.016346,1.85465,2.61907,-0.18212,NA,NA,NA,NA,NA,6,4,NOR_HUS,4,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,a8836680-11b2-11f0-91f9-7d02435fcde7,77.22518,100.34167,NA,5.76671,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,00:00:07,2025-04-05T00:00:07Z,2025-04-05T00:00:07Z,FlyBall,v3,471264,343,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.79066,-114.10032,9.76077,6.13295,-0.33249,-14.6473,-2.46047,4.2876,0.95169,189.674708,1.85855,90.49574,-20.57692,4.8643,-0.86037,0.1182,-0.01417,0.00145,-8e-5,2.61897,80.35676,-18.56457,0.88506,0.1292,-0.12664,0.03612,-0.00471,2.3e-4,-0.18226,9.60174,0.49975,-0.06855,6.4e-4,0.00182,-2.1e-4,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-04-04,20:02:24,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.85641,-0.221732,-2.35272,2218.41919,222.464935,01:30:00,5.49231,1.96922,6.02619,-16.22036,18.31277,15.7304,3.93508,1.09982,81.71998,-3.334436,0.474975,0.42295,-8.7056,9.79327,-1.79317,50,5.46598,4.68513,-130.44173,-0.95144,-14.95374,28.2169,-15.35203,3471578c-1a41-46f5-bd8c-6d8ea1a35490,NA,NA,NA,NA,NA,806180,"Parker, Darnell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,fa467de0-11b2-11f0-91f9-7d02435fcde7,89.11789,NA,NA,8.13643,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,00:02:24,2025-04-05T00:02:24Z,2025-04-05T00:02:24Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.47358,-131.40589,14.10845,5.48953,-0.42687,-7.67601,-1.96199,5.19609,-7.47687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-04,20:02:38,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Slider,NA,NA,78.78003,0.049274,-1.917103,2445.115835,105.76039,09:30:00,5.33861,1.83196,5.60147,-40.04309,5.76394,-15.1332,2.04771,-1.2196,72.0532,-7.309286,-4.616032,0.487122,7.13878,3.32465,-1.65748,50,5.31688,4.4029,-114.31285,-1.18543,9.37399,22.57468,-27.80841,ea5e5613-ea8d-4811-9741-8a4ceff53857,NA,NA,NA,NA,24.590004,806180,"Parker, Darnell",NA,NA,69.21486,Right,66.82326,NA,NA,NA,106.60897,103.31852,5.188872,34.714057,1.82124,1.89651,0.81315,NA,NA,NA,NA,NA,1,2,CAM_CAM,4,Bottom,0,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,02dcfa60-11b3-11f0-91f9-7d02435fcde7,77.37786,110.1777,NA,6.72683,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,00:02:38,2025-04-05T00:02:38Z,2025-04-05T00:02:38Z,Popup,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.90022,-115.27649,11.28734,5.34215,0.00162,-13.9042,-1.83689,4.00275,4.68699,187.69056,1.8217,36.30069,-12.73478,3.82498,-0.56938,-0.03824,0.03609,-0.00632,3.8e-4,1.88228,93.59734,-25.0866,3.90116,-1.56314,0.52944,-0.11092,0.01206,-5.2e-4,0.81616,16.56263,-2.23671,0.15922,0.25016,-0.13894,0.03456,-0.00424,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
198,2025-04-04,20:03:12,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Slider,NA,NA,78.89323,1.462098,-0.98988,2530.350416,80.635749,08:45:00,5.35802,1.93399,5.51038,-46.70825,-1.03067,-15.00662,2.83349,-0.24237,72.23504,-7.081085,-3.663955,0.486433,7.27398,-0.49453,-1.83732,50,5.45428,2.56991,-114.52131,1.34836,9.62007,21.96922,-32.82808,e14499d4-3b37-4ecf-aee8-5caa01852409,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,16d98e20-11b3-11f0-91f9-7d02435fcde7,77.48742,NA,NA,6.65819,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,00:03:12,2025-04-05T00:03:12Z,2025-04-05T00:03:12Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.99177,-115.47493,10.98461,5.36483,2.77334,-16.41404,-1.93981,2.15233,4.81004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-04,20:03:23,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Slider,NA,NA,81.01724,0.499971,-2.773029,2559.667272,99.569257,09:15:00,5.45211,1.56754,5.6393,-39.58699,3.82701,-14.17347,2.6202,-2.20265,73.85834,-6.778913,-5.29816,0.474227,6.32319,2.23079,-1.32254,50,5.46961,6.25426,-117.4446,-0.28833,8.74496,24.28112,-29.08887,245e2bb6-4156-407c-8397-d6318ad9b03c,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,1d8ec780-11b3-11f0-91f9-7d02435fcde7,79.48183,NA,NA,7.15891,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,00:03:23,2025-04-05T00:03:23Z,2025-04-05T00:03:23Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.86098,-118.44532,12.14056,5.45679,0.91053,-14.54444,-1.57288,5.89384,4.37248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-04,20:03:38,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Slider,NA,NA,79.54223,0.182762,-1.68454,2379.736735,92.235705,09:00:00,5.45089,2.05952,5.61435,-42.90987,1.96268,-12.98705,2.04573,-0.59548,72.7969,-7.683383,-4.00322,0.482126,6.15914,1.29473,-1.90671,50,5.43856,3.88701,-115.46305,-1.03265,8.25197,23.01257,-30.43938,e2ef32ad-9217-4458-99a5-a3323fbdf771,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,269284c0-11b3-11f0-91f9-7d02435fcde7,78.17941,NA,NA,6.74532,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,00:03:38,2025-04-05T00:03:38Z,2025-04-05T00:03:38Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.88858,-116.4333,11.50629,5.45505,0.25073,-15.21969,-2.06325,3.53909,4.12598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-04,20:03:57,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Fastball,NA,NA,91.49607,-0.940568,-4.089409,2268.457143,231.442118,01:45:00,5.59919,1.71766,6.13742,-20.20481,12.83335,14.82587,3.04386,-0.83287,83.84558,-4.747459,-1.424905,0.413694,-8.74465,7.19095,-1.41262,50,5.51667,8.86922,-132.72267,-2.81651,-15.66543,27.25831,-19.29199,e429d2e9-8d35-4976-b4cd-45337a80a18b,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_CAM,4,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,31893860-11b3-11f0-91f9-7d02435fcde7,91.11183,NA,NA,7.65049,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,00:03:57,2025-04-05T00:03:57Z,2025-04-05T00:03:57Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.36456,-133.61604,13.62916,5.59862,-2.18422,-9.64599,-1.71172,9.38265,-7.83271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.45475,2.318125,1.287168,1.030957,-0.24351,2.90395,0.87295,-3.37205,5.07404,5.30812,76.64974,6.82498,48.1786,-3.27981,85.84613,-8.04378,5.11638,16.13378,-14.02965,5.28366,41.20433,0.38451,High,High,High,NA,NA,High,High,High
202,2025-04-04,20:04:25,"Dunham, Brett",10023311,Right,NOR_HUS,Undefined,Fastball,NA,NA,89.47281,-0.60104,-3.664474,2187.053258,224.111874,01:30:00,5.59522,1.97371,6.2194,-18.12296,16.283080000000002,14.76296,3.52918,-0.18226,81.94728,-4.049625,-1.005659,0.422171,-8.57091,8.90512,-1.70583,50,5.54082,7.70791,-129.85676,-1.87671,-14.70172,26.03383,-16.89909,53124709-459d-4b96-a1a6-8a0e73959fd9,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,NOR_HUS,JimPerry,D1,CAA,20250404-JimPerry-1,4265c770-11b3-11f0-91f9-7d02435fcde7,89.28233,NA,NA,7.52553,NA,NA,NA,be56c68e-4bdd-4836-86bd-398a0c7efbb0,2025-04-05,00:04:25,2025-04-05T00:04:25Z,2025-04-05T00:04:25Z,NA,v3,471264,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.28142,-130.71228,13.01692,5.59337,-1.32137,-8.44955,-1.96706,8.19104,-7.35086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
