PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-28,18:55:12,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Fastball,NA,NA,83.63026,0.634317,-1.947915,1519.47764,237.062684,02:00:00,5.57231,1.37977,5.51998,-30.92124,9.93662,13.18237,3.58899,0.65633,75.79652,-5.108279,0.400652,0.460054,-7.26122,5.22335,-1.21933,50,5.60709,3.57692,-121.27344,0.30932,-10.71558,25.72892,-24.4658,1cc9520d-fc5d-4b90-a0f7-9b512ead3f1d,NA,NA,NA,NA,-14.720748,10312841,"Lucas, Preston",3634.069542,NA,96.94513,Left,21.847354,104.72645,40.36123,-33.64962,343.25181,343.25181,3.945386,-23.710752,0.79625,3.48446,-0.66276,NA,NA,NA,NA,NA,5,8,USC_UPS,4,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,b54018e0-0c27-11f0-8872-2bda57782a1d,81.93041,51.66621,NA,7.83374,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,22:55:12,2025-03-28T22:55:12Z,2025-03-28T22:55:12Z,LineDrive,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.97854,-122.32511,12.86446,5.57401,1.30936,-12.2329,-1.37449,4.01492,-5.35779,142.900968,0.79618,127.64284,-23.94443,5.5948,-1.20353,0.22962,-0.03417,0.00312,-1.1e-4,3.48449,52.912350000000004,-15.34182,0.41178,0.0379,-0.01114,-0.00275,0.0016,-1.8e-4,-0.66273,-33.5364,-1.7802,0.91861,-0.29543,0.07354,-0.01384,0.00172,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-28,18:56:02,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Slider,NA,NA,78.30035,-0.280765,-1.396716,2450.864467,92.198001,09:00:00,5.27358,1.70079,4.85752,-46.28758,2.64721,-16.93926,1.15044,-1.03313,69.96172,-8.706789,-4.381129,0.503478,7.81256,1.96709,-1.54776,50,5.2072,3.47889,-113.15168,-2.20735,9.78856,27.10111,-29.70944,965dceba-6395-42c9-a7d5-15cca7486d8d,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USC_UPS,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,d2f9f5e0-0c27-11f0-8872-2bda57782a1d,74.86415,NA,NA,8.33863,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,22:56:02,2025-03-28T22:56:02Z,2025-03-28T22:56:02Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.63808,-114.4941,13.55055,5.28009,-0.73573,-14.85472,-1.70807,2.99403,4.89428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-28,18:56:18,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.72062,-0.530969,-3.445638,2197.697881,246.991217,02:15:00,5.37041,1.41927,5.10071,-27.94694,10.0143,20.35812,2.54025,-0.13497,79.14133,-5.691253,0.149615,0.443447,-11.13497,5.53977,-1.11031,50,5.29886,6.69067,-126.91438,-2.21575,-17.93755,28.96276,-23.2499,be03b42b-107e-4028-be3d-db320ff3476f,NA,NA,NA,NA,116.194456,1000184860,"Griggs, Gage",5284.27024,NA,68.54686,Right,41.094008,NA,NA,NA,NA,28.02969,NA,NA,-0.20729,2.18348,0.25415,NA,NA,NA,NA,NA,6,2,USC_UPS,4,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,dcae1760-0c27-11f0-8872-2bda57782a1d,84.99877,24.29494,NA,8.57929,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,22:56:18,2025-03-28T22:56:18Z,2025-03-28T22:56:18Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.39687,-128.14007,14.48138,5.37181,-1.23183,-11.62495,-1.40951,7.44977,-8.96878,NA,-0.20306,-33.5936,-2.48071,NA,NA,NA,NA,NA,NA,2.18883,65.89546,-21.61082,NA,NA,NA,NA,NA,NA,0.26172,67.72173,-11.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-03-28,18:56:39,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.93568,-1.10955,-5.333446,2209.490017,228.185903,01:30:00,5.47775,1.39175,5.32157,-21.63072,14.55076,14.72717,2.62928,-2.40065,80.6058,-5.169119,-2.734719,0.432927,-9.06154,8.02579,-0.91852,50,5.36182,11.41557,-129.71484,-3.26485,-15.17709,31.4283,-18.73172,77c3e98b-1215-44f0-89ef-733d08662b76,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,USC_UPS,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,e931ac90-0c27-11f0-8872-2bda57782a1d,87.0642,NA,NA,9.32988,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,22:56:39,2025-03-28T22:56:39Z,2025-03-28T22:56:39Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.1739,-130.96242,15.71415,5.47666,-2.52128,-9.36586,-1.38363,12.01804,-7.58855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-28,18:56:59,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Slider,NA,NA,78.44616,-1.239562,-3.771558,2428.961869,113.649596,09:45:00,5.13143,1.844,5.08655,-43.16144,4.15193,-5.88807,0.36358,-2.20669,71.88383,-9.046932,-4.810026,0.495066,1.83091,2.8211,-1.48168,50,4.97984,7.71565,-113.52016,-3.94628,2.36955,22.37458,-28.52293,e25b437b-4950-4c3f-8e65-7b40f69ea441,NA,NA,NA,NA,NA,1000184860,"Griggs, Gage",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,USC_UPS,4,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,f515cd70-0c27-11f0-8872-2bda57782a1d,76.13614,NA,NA,6.56233,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,22:56:59,2025-03-28T22:56:59Z,2025-03-28T22:56:59Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.41392,-114.58227,11.18729,5.13503,-2.59232,-14.26147,-1.84527,7.60316,1.18477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-28,18:57:34,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.66769,-0.428422,-3.299704,1886.556969,251.693738,02:30:00,5.55284,1.39137,5.29345,-30.48998,7.11583,17.54135,2.60907,-0.24849,79.40393,-6.04552,-0.190004,0.441366,-9.79473,4.06973,-1.10417,50,5.49178,6.53194,-126.95565,-2.07539,-15.82929,28.37111,-25.59696,8e2de409-bd39-4373-8061-3285b99cb459,NA,NA,NA,NA,9.486461,1000184860,"Griggs, Gage",1945.47592,NA,96.52234,Right,6.543264,NA,NA,NA,132.52449,131.22288,1.079551,13.365075,0.52487,2.39643,0.23912,NA,NA,NA,NA,NA,6,5,USC_UPS,4,Bottom,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,09a440f0-0c28-11f0-8872-2bda57782a1d,85.39949,6.06448,NA,8.26375,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,22:57:34,2025-03-28T22:57:34Z,2025-03-28T22:57:34Z,GroundBall,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.20549,-128.11365,14.18555,5.55517,-1.03062,-12.79848,-1.38397,7.17804,-7.91465,268.241657,0.52487,138.71996,-22.08401,4.195,-0.47452,-0.76423,1.08668,-0.65779,0.15376,2.39643,16.13213,-18.34397,1.51126,-0.47519,0.5887,-0.67274,0.40208,-0.09466,0.23911,23.1809,6.7114,-2.41585,-0.0548,1.68841,-2.24207,1.36197,-0.32105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-28,18:58:14,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Slider,NA,NA,82.65922,-0.670434,-3.056629,1514.300416,253.345694,02:30:00,5.44441,1.34634,5.81163,-34.77112,6.6539,17.46426,1.92247,-0.04334,75.12896,-7.115601,0.072193,0.463236,-9.84075,4.02295,-1.10608,50,5.36884,5.70352,-119.84025,-2.53228,-14.17562,25.20642,-26.37895,cca53fad-39de-4b18-899e-9bf508c014ae,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USC_UPS,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,21e5f870-0c28-11f0-8872-2bda57782a1d,81.3676,NA,NA,7.53026,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,22:58:14,2025-03-28T22:58:14Z,2025-03-28T22:58:14Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.68749,-120.82217,12.60321,5.44747,-1.50469,-13.18948,-1.33902,6.25573,-7.08781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-28,18:58:29,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.08622,-1.068451,-2.345291,2081.326407,234.802659,01:45:00,5.58495,1.19494,5.22073,-24.75761,12.45879,15.86048,2.51629,0.31036,79.98042,-5.656997,0.46508,0.439075,-8.6689,6.90941,-0.99106,50,5.46812,4.51786,-127.66279,-3.26929,-14.20022,28.10443,-20.85599,1abf1f6b-beb8-4f52-8a45-1d7b52301d0c,NA,NA,NA,NA,9.979464,10101738,"Zenor, Henry",NA,NA,96.77918,Left,-13.755224,NA,NA,NA,12.0782,11.79406,0.073866,6.692382,1.94866,2.4973,-0.36031,NA,NA,NA,NA,NA,7,2,USC_UPS,4,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,2aef8210-0c28-11f0-8872-2bda57782a1d,85.84511,2.4973,NA,8.10579,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,22:58:29,2025-03-28T22:58:29Z,2025-03-28T22:58:29Z,GroundBall,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.2787,-128.81963,14.05222,5.58503,-2.41081,-10.428,-1.18905,5.10238,-7.10011,180,1.94588,136.0198,NA,NA,NA,NA,NA,NA,NA,2.49799,-33.80851,NA,NA,NA,NA,NA,NA,NA,-0.3608,23.93369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
203,2025-03-28,18:59:04,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.1199,-1.67959,-2.803479,2060.223298,243.783255,02:15:00,5.74263,1.03058,4.79838,-25.16934,11.19438,20.06493,2.05128,0.04403,81.40252,-6.306405,0.724181,0.434016,-10.73756,6.4028,-0.76955,50,5.55384,5.40389,-130.35866,-4.81258,-18.24848,30.56304,-21.29253,538e8b13-1cdb-4507-88f1-ce281dbaa516,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,USC_UPS,4,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,3faf3ec0-0c28-11f0-8872-2bda57782a1d,86.8458,NA,NA,8.71738,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,22:59:04,2025-03-28T22:59:04Z,2025-03-28T22:59:04Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.69987,-131.68823,15.28152,5.74305,-3.8863,-10.64627,-1.0219,6.19775,-9.12424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-28,18:59:21,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Slider,NA,NA,78.04635,0.638807,-1.285769,2519.073032,83.703381,08:45:00,5.24748,1.74312,5.01207,-47.82892,0.28394,-12.89375,1.86485,-0.54513,70.77688,-8.05199,-3.563481,0.499232,5.96713,0.4328,-1.60885,50,5.27039,3.07083,-113.05365,-0.43298,7.60084,23.64715,-31.62276,814fc117-aed9-46dd-abed-eea096516a7e,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,USC_UPS,4,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,4980fa60-0c28-11f0-8872-2bda57782a1d,75.50092,NA,NA,7.26947,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,22:59:21,2025-03-28T22:59:21Z,2025-03-28T22:59:21Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.4862,-114.19541,11.82358,5.25444,1.09388,-15.81138,-1.74826,2.70383,3.80042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-28,18:59:38,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Slider,NA,NA,77.96361,1.312846,0.050313,2427.163927,98.457482,09:15:00,5.09506,1.81547,5.02016,-44.71117,3.02673,-9.7869,2.60829,1.04738,71.09521,-6.827727,-1.678919,0.497282,4.89902,1.52721,-1.81187,50,5.18476,0.29653,-113.06349,1.03141,6.30314,21.77975,-30.20912,7c2f1e21-7d5e-4fab-a9fa-b06920dc787a,NA,NA,NA,NA,-55.340906,10033608,"Sheahan, Vance",4707.651469,NA,103.12627,Right,8.497521,NA,NA,NA,132.40259,132.40259,1.02051,-59.229015,2.32338,2.69914,-0.96619,NA,NA,NA,NA,NA,8,3,USC_UPS,4,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,5394a100-0c28-11f0-8872-2bda57782a1d,75.79688,7.41333,NA,6.86839,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,22:59:38,2025-03-28T22:59:38Z,2025-03-28T22:59:38Z,LineDrive,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.47974,-114.11419,10.88987,5.09985,2.48875,-15.10456,-1.81884,-0.00755,3.15157,NA,2.32338,85.07139,-25.79265,6.54589,-1.7738,0.49792,-0.1376,0.03126,-0.004,2.69914,22.34994,-28.29353,4.76675,-1.31576,0.37193,-0.10238,0.02337,-0.00299,-0.96619,-123.0463,15.27677,-3.75539,1.01323,-0.2853,0.07944,-0.01817,0.00234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-28,19:00:04,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.66098,-1.247483,-5.563908,2218.76174,230.146263,01:45:00,5.68223,1.04806,4.97783,-20.49537,15.42954,16.89808,2.79034,-2.81516,81.56535,-5.072869,-2.602471,0.431389,-9.99945,8.37296,-0.52371,50,5.54524,11.89762,-130.70156,-3.59769,-17.099,30.495,-17.85637,b1d95287-22c1-4ef8-9f84-2b003d43e0b3,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,USC_UPS,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,632464c0-0c28-11f0-8872-2bda57782a1d,87.37458,NA,NA,9.09563,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,23:00:04,2025-03-28T23:00:04Z,2025-03-28T23:00:04Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.51804,-131.98274,15.2475,5.68063,-2.8475,-8.92819,-1.03865,12.61599,-8.5495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-28,19:00:25,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Slider,NA,NA,78.36099,0.522642,-2.814997,2548.576702,129.797677,10:15:00,5.22886,1.644,5.10493,-39.52475,9.46312,-8.76378,2.42819,-1.74082,69.02027,-6.805268,-4.361209,0.503751,3.19669,5.07725,-1.37115,50,5.24846,5.92439,-113.00585,-0.28097,3.95531,28.85787,-25.89195,cd64614b-f75a-49c1-9b30-f372c9db0736,NA,NA,NA,NA,107.631322,10033608,"Sheahan, Vance",4572.443102,NA,59.0866,Right,63.614684,NA,NA,NA,NA,36.56888,NA,NA,1.69679,2.38659,1.96922,NA,NA,NA,NA,NA,8,5,USC_UPS,4,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,6f8e3060-0c28-11f0-8872-2bda57782a1d,74.82362,58.49978,NA,9.34073,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,23:00:25,2025-03-28T23:00:25Z,2025-03-28T23:00:25Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.38702,-114.37324,14.42894,5.23271,0.94588,-12.94597,-1.64742,5.73697,1.97766,NA,1.69679,-11.66502,-17.17644,2.33637,-0.41587,0.08325,-0.01605,0.00257,-2.2e-4,2.38659,77.63244,-1.52659,-0.30203,0.10689,-0.0197,0.00362,-7.4e-4,1.1e-4,1.96922,36.70318,8.84802,-1.42493,0.2482,-0.04909,0.00969,-0.00171,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
208,2025-03-28,19:00:47,"Grass, Logan",1000096257,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.33246,-1.7243,-5.223821,2242.263754,243.565052,02:00:00,5.28836,1.35914,5.28998,-27.27179,11.40847,19.80434,1.38935,-1.90929,77.90602,-6.800809,-1.72583,0.447627,-11.59367,6.74989,-0.8968,50,5.1114,10.58341,-125.85397,-4.76625,-18.15223,31.20979,-21.60571,1cf4ab3f-1178-4693-9d5c-ead83cf61771,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,USC_UPS,4,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,ETS_BUC,HarleyPark,D1,BSOU,20250328-HarleyPark-2,7cf3e830-0c28-11f0-8872-2bda57782a1d,84.20507,NA,NA,9.42644,NA,NA,NA,22a16766-d1d1-4815-a438-f7ebab26ad90,2025-03-28,23:00:47,2025-03-28T23:00:47Z,2025-03-28T23:00:47Z,NA,v3,471513,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.20448,-127.13805,15.6049,5.28922,-3.87732,-10.80286,-1.34761,11.330260000000001,-9.07612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
