PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-29,15:41:50,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,76.04561,1.174004,1.071207,2537.912772,55.681686,07:45:00,6.09709,0.73145,4.60467,-56.46968,-5.6037,-10.6119,2.50806,0.86592,69.74193,-8.949028,-0.792113,0.513316,5.49855,-2.60815,-0.83136,50,6.16545,-1.62008,-110.25795,0.17472,6.74246,20.31418,-35.37224,e110651f-b701-4e6f-b4fa-0d73fafe85d1,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GAR_RUN,6,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,dc0c3400-0cd5-11f0-b63c-7f5faf586e5a,73.42927,NA,NA,6.30369,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,19:41:50,2025-03-29T19:41:50Z,2025-03-29T19:41:50Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.89651,-111.33903,10.15709,6.10607,2.05717,-17.68612,-0.73559,-1.9789,3.37123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-29,15:42:10,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,85.54572,-2.988809,-3.875895,1961.433302,243.675824,02:00:00,5.887,0.99873,5.58994,-27.37332,11.38379,20.4943,0.80612,-0.9181,78.56094,-8.035912,-0.222685,0.448071,-11.523,6.95134,-0.67964,50,5.61188,7.55208,-123.87445,-7.40122,-17.93177,24.39475,-21.35654,3d4fd02a-2dd9-499b-b123-6898787be310,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GAR_RUN,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,e845c7e0-0cd5-11f0-b63c-7f5faf586e5a,84.1215,NA,NA,6.98478,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,19:42:10,2025-03-29T19:42:10Z,2025-03-29T19:42:10Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.91154,-124.83794,12.19738,5.88754,-6.55773,-10.67827,-0.9919,8.26031,-8.96589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-29,15:42:30,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.04248,-0.81089,-0.0502,2596.411781,143.49748,10:45:00,5.94959,1.00522,4.85744,-34.22781,11.45449,-7.31788,2.32968,0.34788,72.85406,-7.066884,-1.339883,0.486458,3.58906,6.34678,-0.99369,50,5.84109,0.41587,-115.98311,-2.85008,4.85103,23.26096,-23.59565,302820df-a29a-4dcc-863e-d4fe1524b5cb,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GAR_RUN,6,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,f43644d0-0cd5-11f0-b63c-7f5faf586e5a,77.48342,NA,NA,7.18843,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,19:42:30,2025-03-29T19:42:30Z,2025-03-29T19:42:30Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.63939,-117.10866,11.63048,5.95138,-1.70834,-11.79783,-1.00814,0.18114,2.42552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-29,15:42:49,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,81.69088,-3.17223,-2.013299,2590.991423,170.15318,11:45:00,5.97317,0.9135,5.01177,-27.91257,15.41265,-2.43725,0.6481,-1.19064,75.25121,-8.262771,-2.443629,0.473742,0.67606,8.92339,-0.71822,50,5.64631,4.26071,-118.32229,-7.52226,0.96073,22.06787,-19.4933,a10da644-7b37-4cdf-91d6-3157c5bc970c,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GAR_RUN,6,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,ffbdc6c0-0cd5-11f0-b63c-7f5faf586e5a,79.56326,NA,NA,6.43968,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,19:42:49,2025-03-29T19:42:49Z,2025-03-29T19:42:49Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.488,-119.34145,11.03394,5.97292,-6.62201,-9.74665,-0.91396,4.21634,0.48036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,15:43:10,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Slider,NA,NA,80.92772,-1.613261,-1.300066,2764.985455,146.012564,10:45:00,5.95433,0.91787,4.99541,-33.49195,10.93406,-6.36233,1.63941,-0.83997,73.9103,-7.727092,-2.423792,0.479722,2.78484,6.32607,-0.78729,50,5.77227,2.92886,-117.26967,-4.47728,3.85274,23.52887,-23.42222,222c7157-1f43-4ebb-aa21-ef484e078376,NA,NA,NA,NA,NA,1000132026,"Macias, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,GAR_RUN,6,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,0bef6b60-0cd6-11f0-b63c-7f5faf586e5a,78.57135,NA,NA,7.01743,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,19:43:10,2025-03-29T19:43:10Z,2025-03-29T19:43:10Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.50291,-118.36861,11.76444,5.95584,-3.38332,-11.71111,-0.91989,2.74891,1.92637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-29,15:43:48,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.74683,-3.30656,-2.550768,2344.03955,215.708105,01:15:00,5.86418,1.15054,5.48927,-14.56729,20.31497,13.71174,1.55039,-0.09468,82.21543,-6.091291,-0.110603,0.425083,-7.68583,11.60638,-0.9366,50,5.5646,5.22682,-131.3148,-8.02291,-13.30071,30.11759,-12.08865,45128911-f8e0-486b-aef6-f758d38b6096,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GAR_RUN,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,22e78be0-0cd6-11f0-b63c-7f5faf586e5a,88.67079,NA,NA,8.53139,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,19:43:48,2025-03-29T19:43:48Z,2025-03-29T19:43:48Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.00867,-132.45858,15.05879,5.86057,-7.56382,-6.04432,-1.14469,5.73195,-6.65036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-29,15:44:05,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,89.66088,-3.445088,-1.1168960000000001,2367.458286,213.792668,01:15:00,5.87759,1.10634,5.41813,-14.69509,21.42954,13.41674,1.42127,1.17801,80.57153,-6.269332,1.270075,0.432586,-7.05059,12.26383,-1.01654,50,5.56147,1.90281,-129.64644,-8.21604,-11.78432,31.65116,-11.67636,220f9eef-8599-4268-aa01-487f39e15c9f,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GAR_RUN,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,2cee6140-0cd6-11f0-b63c-7f5faf586e5a,87.13273,NA,NA,9.08935,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,19:44:05,2025-03-29T19:44:05Z,2025-03-29T19:44:05Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.07665,-130.87995,15.82558,5.87281,-7.76098,-5.83818,-1.09964,2.36207,-5.89216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-29,15:44:29,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,84.26762,-2.727637,-2.91338,1816.863162,238.714414,02:00:00,5.85824,1.07864,5.54264,-27.70868,12.48831,18.30399,0.99475,-0.12118,76.92544,-7.852882,0.35054,0.456319,-10.16654,7.51504,-0.83872,50,5.60322,5.46035,-122.05764,-6.73672,-15.25142,25.27783,-20.90034,b869e1c5-9303-4282-94ff-ba176a80598d,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GAR_RUN,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,3b036be0-0cd6-11f0-b63c-7f5faf586e5a,82.60114,NA,NA,7.34218,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,19:44:29,2025-03-29T19:44:29Z,2025-03-29T19:44:29Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.95733,-123.08001,12.63891,5.8586,-5.8914,-10.45017,-1.07204,6.0772,-7.62571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-29,15:44:48,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,ChangeUp,NA,NA,83.86842,-2.924803,-3.698741,1871.290506,240.493225,02:00:00,5.83519,1.09378,5.71328,-29.02903,11.37308,17.65584,0.68327,-0.88547,76.57001,-8.297528,-0.543401,0.457481,-10.15595,7.04811,-0.79536,50,5.57183,7.14684,-121.39987,-7.15032,-15.06342,25.12767,-21.72019,2b204abe-1060-4d4c-a969-30c09ab6dfea,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GAR_RUN,6,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,46429a30-0cd6-11f0-b63c-7f5faf586e5a,82.39121,NA,NA,7.29841,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,19:44:48,2025-03-29T19:44:48Z,2025-03-29T19:44:48Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,54.78711,-122.38671,12.56384,5.8359,-6.29731,-10.8601,-1.08766,7.73842,-7.53171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-29,15:45:05,"Garcia Jr., Guillermo",1000080477,Right,LON_LAN,Undefined,Fastball,NA,NA,90.48357,-2.104219,-2.113564,2409.810048,214.207434,01:15:00,5.93066,1.06285,5.43068,-13.7941,21.6482,13.79312,2.80824,0.23195,81.06454,-4.782287,0.33903,0.428482,-7.65087,11.97839,-0.88547,50,5.73521,4.19874,-130.93929,-5.19596,-13.0196,32.75729,-11.79024,03f4551b-f38a-47a7-a11a-2ecc0b28928d,NA,NA,NA,NA,19.912285,824586,"Johnson, Gavin",1539.626694,NA,78.58345,Left,17.545586,103.09016,24.29222,38.37211,222.96779,222.24581,2.710438,20.960949,1.1868,2.8128,-0.22604,NA,NA,NA,NA,NA,6,5,GAR_RUN,6,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,504f3bf0-0cd6-11f0-b63c-7f5faf586e5a,87.96741,24.49552,NA,9.41903,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,19:45:05,2025-03-29T19:45:05Z,2025-03-29T19:45:05Z,LineDrive,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.06593,-132.20057,16.37865,5.92653,-4.74199,-5.89512,-1.05679,4.70005,-6.5098,197.886332,1.18681,103.32275,-16.09419,3.64614,-0.72442,0.07823,0.01292,-0.00717,9.7e-4,2.81276,34.74763,-14.45028,0.40971,-0.04691,0.08998,-0.05449,0.01633,-0.00191,-0.22604,37.42745,-3.54771,0.08581,0.14102,-0.06949,0.02395,-0.00513,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-29,15:49:24,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Cutter,NA,NA,82.69326,-1.665254,-0.722777,2237.330126,189.12145,12:15:00,6.61172,0.8193,4.53701,-35.76569,7.52363,0.97224,2.04512,0.2121,75.48397,-8.12081,-0.552326,0.473546,-0.69484,4.54721,-0.74497,50,6.4047,1.46764,-119.77104,-4.86036,-1.00229,24.63586,-25.61477,b7a61963-5c13-498d-a19d-45ce1497d553,NA,NA,NA,NA,-46.166242,805506,"Kennell, Ryan",5003.845754,NA,75.12162,Right,-2.098274,NA,NA,NA,28.48759,28.2089,0.247928,-41.427878,3.25476,2.47464,-0.30982,NA,NA,NA,NA,NA,7,1,GAR_RUN,6,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,eac09670-0cd6-11f0-b63c-7f5faf586e5a,79.596190000000007,2.47464,NA,7.20928,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,19:49:24,2025-03-29T19:49:24Z,2025-03-29T19:49:24Z,GroundBall,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.96231,-120.99122,12.31793,6.61401,-3.59169,-12.80739,-0.81889,1.51729,-0.50115,NA,3.25613,76.1815,-12.77515,NA,NA,NA,NA,NA,NA,2.47837,-4.23511,-23.29567,NA,NA,NA,NA,NA,NA,-0.31262,-79.27322,18.21694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
199,2025-03-29,15:49:56,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Fastball,NA,NA,88.53148,-1.840764,-1.765473,2256.322775,211.398244,01:00:00,6.67046,0.7287,4.88687,-18.99048,18.09792,10.30875,3.34507,-0.08296,80.8201,-5.37305,0.049989,0.438319,-5.60181,9.81119,-0.56473,50,6.47453,3.47379,-128.30779,-4.79865,-9.33418,26.66065,-15.82591,8bcca5cb-5323-4031-9572-f40664b4de59,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GAR_RUN,6,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,fdf21200-0cd6-11f0-b63c-7f5faf586e5a,85.99312,NA,NA,7.71138,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,19:49:56,2025-03-29T19:49:56Z,2025-03-29T19:49:56Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.61206,-129.46866,13.33033,6.66847,-4.10955,-7.91295,-0.72484,3.88022,-4.66709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-29,15:50:20,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Cutter,NA,NA,82.20354,-2.56335,-1.371628,2126.766363,207.512095,01:00:00,6.62704,0.67046,4.65468,-37.66837,5.51303,2.19012,1.05029,-0.45044,76.08183,-9.310808,-0.986633,0.472955,-1.44555,3.72823,-0.53246,50,6.33062,2.75808,-119.15988,-6.77864,-2.08886,21.8175,-26.78661,d27e3afc-c1b6-43d0-8f2c-422024a680f9,NA,NA,NA,NA,-84.410603,805506,"Kennell, Ryan",NA,NA,53.2807,Right,-52.597051,NA,NA,NA,2.89529,2.89529,0.020342,-10.68394,2.75075,1.2669,0.42736,NA,NA,NA,NA,NA,7,3,GAR_RUN,6,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,0c7595e0-0cd7-11f0-b63c-7f5faf586e5a,79.69562,1.2669,NA,6.12171,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,19:50:20,2025-03-29T19:50:20Z,2025-03-29T19:50:20Z,GroundBall,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,55.84607,-120.2255,10.90875,6.62976,-5.47032,-13.3933,-0.66967,2.86011,-1.04443,NA,2.7507,4.63822,NA,NA,NA,NA,NA,NA,NA,1.26757,-62.27895,NA,NA,NA,NA,NA,NA,NA,0.42786,-47.39452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
201,2025-03-29,15:50:41,"Bunch, Wyatt",1000201202,Right,LON_LAN,Undefined,Cutter,NA,NA,81.74273,-1.906542,-1.964984,2221.103073,196.588217,12:30:00,6.66377,0.43251,4.49132,-38.79786,5.00658,1.10815,1.61207,-1.34838,75.78678,-8.837177,-1.770942,0.476355,-1.04228,3.29024,-0.22725,50,6.42618,4.01693,-118.51191,-5.46402,-1.4947,20.87764,-27.45554,74ff2345-8292-4510-8471-59c12bbaf38a,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GAR_RUN,6,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250329-BuddyBoldingStadium-1,190fe760-0cd7-11f0-b63c-7f5faf586e5a,79.12686,NA,NA,5.95594,NA,NA,NA,389ec1fe-8a20-4785-a8bc-54f22f9af54d,2025-03-29,19:50:41,2025-03-29T19:50:41Z,2025-03-29T19:50:41Z,NA,v3,471338,471504,NA,"Carter, Jaedan",1000251017,Right,LON_LAN,56.00906,-119.5658,10.43882,6.66703,-4.07806,-13.72777,-0.43193,4.09238,-0.74735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
