PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-04-15,19:00:23,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,87.58205,-0.292167,-2.39086,2308.786445,257.003125,02:30:00,4.98114,2.66543,5.49037,-33.07848,4.59914,13.84316,1.95104,1.58107,78.75679,-6.40693,0.075393,0.441787,-7.69973,2.85823,-2.46532,50,4.93363,4.66785,-126.81628,-1.85775,-12.30648,30.42084,-27.60576,d7ca2afc-5e7b-4374-93b8-ec541be07fd9,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,69c75340-1a4d-11f0-98b8-b1972b26697b,85.31807,NA,NA,8.82526,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:00:23,2025-04-15T23:00:23Z,2025-04-15T23:00:23Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.00542,-128.01136,15.21042,4.98531,-0.77326,-13.80288,-2.65819,5.15131,-6.15324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-15,19:00:37,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,87.66715,1.008649,-5.150672,2291.613971,264.622168,02:45:00,5.063,2.46574,5.71627,-34.7499,2.52933,12.76867,3.1107,-1.28132,79.06334,-5.411912,-2.88002,0.439445,-8.02233,1.41142,-2.04156,50,5.12663,10.85261,-126.66316,0.99027,-12.87842,28.73325,-29.90825,e6b65e36-25f7-4b91-9ccb-0fa6e037ca20,NA,NA,NA,NA,NA,802600,"Hincks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,728e55a0-1a4d-11f0-98b8-b1972b26697b,85.77276,NA,NA,8.6038,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:00:37,2025-04-15T23:00:37Z,2025-04-15T23:00:37Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.78058,-127.74302,14.36663,5.06829,2.11429,-14.95413,-2.45852,11.3366,-6.43921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-15,19:00:54,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,87.60229,-0.106837,-4.639559,2337.633083,247.144641,02:15:00,5.01956,2.57468,5.5325,-31.14632,6.56292,12.24776,2.32384,-0.75108,78.7454,-5.87661,-2.465658,0.441973,-7.72311,3.73697,-2.17946,50,4.98974,9.73901,-126.59966,-1.34223,-12.31637,30.03633,-26.21456,44c22900-c640-43ff-b0df-230d300b6ea5,NA,NA,NA,NA,-11.410955,802600,"Hincks, Connor",4919.52675,NA,89.79069,Left,43.712864,105.15394,91.32112,-32.28941,265.01557,253.07024,5.228425,-22.111928,1.89004,2.46604,0.7302,NA,NA,NA,NA,NA,2,3,NOT_IRI,5,Bottom,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,7c9d1a40-1a4d-11f0-98b8-b1972b26697b,85.2823,103.4409,NA,8.85689,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:00:54,2025-04-15T23:00:54Z,2025-04-15T23:00:54Z,FlyBall,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.96537,-127.77228,15.01816,5.02217,-0.31881,-13.10728,-2.56906,10.21984,-6.15819,150.089435,1.91197,92.84718,-23.14894,4.06776,0.92604,-0.83792,0.22888,-0.02853,0.00137,2.45762,91.13987,-24.68223,2.3506,-0.18766,-0.1084,0.05515,-0.00963,5.8e-4,0.74036,-19.032,-3.51404,1.41726,0.05558,-0.17316,0.04916,-0.00574,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-04-15,19:01:34,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Slider,NA,NA,79.67635,0.724554,-0.200995,1874.846011,97.601794,09:15:00,4.99519,2.62115,4.95402,-41.70235,4.36051,-20.82478,2.20465,0.69584,72.37331,-6.871788,-3.875338,0.48848,10.20619,2.40457,-2.58369,50,5.03146,1.29276,-115.48606,-0.03825,13.62258,23.8521,-28.96459,396a08c6-fd15-4de4-8364-5a70b25ec7c5,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,9443a330-1a4d-11f0-98b8-b1972b26697b,77.16272,NA,NA,7.30305,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:01:34,2025-04-15T23:01:34Z,2025-04-15T23:01:34Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.54486,-116.62565,11.92605,5.00023,1.34561,-14.48229,-2.62991,0.64191,6.81129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-15,19:01:54,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,88.41124,-0.713602,-5.209027,2225.481564,260.163288,02:45:00,5.07235,2.33804,5.76385,-33.33742,3.10819,10.7104,1.62727,-1.63102,80.29825,-6.858546,-3.301766,0.434504,-6.98252,2.20543,-1.91197,50,4.99309,11.18423,-127.80496,-2.79119,-11.45735,28.29352,-28.55523,d10dbceb-f7ed-434d-b81e-75fec4e66300,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,5,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,9fe8e650-1a4d-11f0-98b8-b1972b26697b,86.74817,NA,NA,8.11298,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:01:54,2025-04-15T23:01:54Z,2025-04-15T23:01:54Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.73393,-128.8487,14.14676,5.07662,-1.7378,-14.27762,-2.33234,11.60689,-5.72868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-15,19:02:10,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Slider,NA,NA,79.23686,-0.197457,-0.235466,1826.609698,77.526834,08:30:00,4.97223,2.48918,4.9401,-49.58633,-2.69969,-19.8447,0.65342,0.61292,71.88667,-9.163914,-3.742557,0.492829,9.79079,-0.83772,-2.4488,50,4.91196,1.2991,-114.81322,-2.20011,12.8184,25.05821,-33.27081,9d156800-30e0-4ff2-802f-d75fcd918c38,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOT_IRI,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,a9978990-1a4d-11f0-98b8-b1972b26697b,76.48183,NA,NA,7.35019,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:02:10,2025-04-15T23:02:10Z,2025-04-15T23:02:10Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.56031,-116.02042,12.5291,4.97934,-0.59726,-16.6354,-2.49651,0.68157,6.4092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.49153,NA,NA,0.897437,NA,NA,NA,-2.47297,6.16799,-3.24429,61.07539,2.48103,-63.70053,-2.4444,76.2398,-6.13212,6.17667,6.41401,-11.75212,-3.3063,-76.56613,10.43036,High,High,High,NA,NA,High,High,High
165,2025-04-15,19:02:35,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,88.28923,-1.647714,-4.339807,2243.038412,256.527615,02:30:00,5.10945,2.1846,5.63385,-32.10927,4.76398,14.29753,0.89152,-0.68073,79.82337,-7.571674,-1.792255,0.437046,-8.67583,3.3126,-1.82428,50,4.9484,9.07384,-127.67453,-4.82835,-14.10858,29.91665,-26.78712,f2825865-7285-4adc-92ba-275afa4f9033,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOT_IRI,5,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,b8c0ea60-1a4d-11f0-98b8-b1972b26697b,86.24368,NA,NA,8.46586,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:02:35,2025-04-15T23:02:35Z,2025-04-15T23:02:35Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.86526,-128.80952,14.95833,5.1123,-3.81209,-13.39356,-2.17867,9.60909,-7.05429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-15,19:02:56,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,88.545,-0.54459900000000006,-3.495475,2371.861443,273.980176,03:15:00,5.0689,2.30518,5.66057,-36.50935,0.40846,14.91446,1.51764,0.28436,79.21907,-7.288897,-0.832323,0.43731,-8.80205,0.80673,-2.0188,50,4.99989,7.16784,-128.08134,-2.55567,-14.24234,32.84874,-30.8687,5a89c974-f152-4ef8-99f9-a339dd8bce13,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOT_IRI,5,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,c53404d0-1a4d-11f0-98b8-b1972b26697b,86.19158,NA,NA,9.32593,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:02:56,2025-04-15T23:02:56Z,2025-04-15T23:02:56Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.83694,-129.31591,16.42437,5.07414,-1.39551,-15.43435,-2.29825,7.70312,-7.12117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-15,19:03:33,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,87.56319,0.612583,-4.697597,2322.723088,270.056591,03:00:00,5.04853,2.26317,5.68606,-36.05671,1.31713,9.9241,2.61673,-1.29822,79.07523,-6.035302,-2.931645,0.440003,-6.49382,0.88898,-1.87323,50,5.07793,9.97185,-126.61179,0.05643,-10.40624,28.93865,-30.74949,d603b7c0-bdd5-4d93-821d-41971b5b770e,NA,NA,NA,NA,NA,804081,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,daf3cc60-1a4d-11f0-98b8-b1972b26697b,85.66413,NA,NA,8.48796,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:03:33,2025-04-15T23:03:33Z,2025-04-15T23:03:33Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.81168,-127.70682,14.46932,5.05378,1.21998,-15.37475,-2.25801,10.36562,-5.20312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-15,19:03:49,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Sinker,NA,NA,86.51136,0.446442,-2.902565,2311.174332,250.119633,02:15:00,5.15136,2.38837,5.60342,-34.30242,4.05638,7.38721,2.71014,0.29203,77.98653,-5.898958,-1.585531,0.445763,-4.69827,2.28713,-2.14471,50,5.16753,6.03907,-125.30614,-0.2328,-7.34939,29.13407,-28.59633,803c3b2e-b5e5-4469-9617-e01ee3df9902,NA,NA,NA,NA,-66.200379,804081,"Brzustewicz, Parker",NA,NA,74.34453,Right,-56.768352,NA,NA,NA,3.34024,1.99418,0.030176,-36.063566,1.96986,2.76215,-0.31055,NA,NA,NA,NA,NA,4,2,NOT_IRI,5,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,e493c9a0-1a4d-11f0-98b8-b1972b26697b,84.55713,2.76215,NA,8.52483,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:03:49,2025-04-15T23:03:49Z,2025-04-15T23:03:49Z,GroundBall,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.89484,-126.43908,14.56704,5.15496,0.87924,-14.29816,-2.38511,6.32487,-3.6747,NA,1.96943,24.20099,NA,NA,NA,NA,NA,NA,NA,2.76375,-91.5362,NA,NA,NA,NA,NA,NA,NA,-0.30959,-54.87198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
169,2025-04-15,19:06:10,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,78.61144,-1.146882,-2.629502,1170.176391,272.725494,03:00:00,5.90907,2.06459,5.56083,-45.17105,0.94551,12.50162,1.07204,0.648,72.01291,-9.395311,-0.396174,0.488765,-7.16378,1.22201,-1.84607,50,5.77997,4.76026,-114.0032,-3.76726,-9.35714,22.42814,-30.57792,9853a53d-6ba9-4fbe-bed2-41cbb88a342f,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,38a19450-1a4e-11f0-98b8-b1972b26697b,77.11775,NA,NA,6.59852,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:06:10,2025-04-15T23:06:10Z,2025-04-15T23:06:10Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.94007,-114.97096,11.21407,5.91407,-2.44784,-15.28896,-2.06018,5.16402,-4.67857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-15,19:06:22,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,Sinker,NA,NA,88.27046,-1.389588,-3.351564,1850.435068,251.674516,02:30:00,6.09655,1.99107,5.41726,-28.72655,8.698,21.84044,2.39845,0.66785,79.01251,-6.726173,0.531118,0.440301,-12.17733,5.25713,-1.70897,50,5.95326,6.49908,-127.64936,-4.12738,-19.61486,32.0957,-23.70605,7a7fa224-92a2-4f57-a55d-81028472ce4e,NA,NA,NA,NA,-57.529711,10044558,"Patton, Liam",NA,NA,91.14541,Right,-13.675805,NA,NA,NA,10.56408,10.17351,0.067695,-53.145862,1.60759,2.14315,-1.0222,NA,NA,NA,NA,NA,1,2,VAL_CRU,6,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,402c6d30-1a4e-11f0-98b8-b1972b26697b,85.60611,2.14315,NA,9.25795,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:06:22,2025-04-15T23:06:22Z,2025-04-15T23:06:22Z,GroundBall,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Johnson, Davis",823743,Right,NOT_IRI,55.08094,-128.92056,16.04785,6.09814,-3.18846,-11.85303,-1.98176,7.27595,-9.80743,180,1.60631,69.85019,NA,NA,NA,NA,NA,NA,NA,2.14373,-31.65876,NA,NA,NA,NA,NA,NA,NA,-1.02019,-109.7684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
171,2025-04-15,19:06:41,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,Sinker,NA,NA,89.28238,-1.311225,-3.987267,1863.333103,244.214987,02:15:00,6.11053,2.04533,5.72473,-27.19836,8.35008,14.82737,2.61954,-0.43885,81.32139,-6.356022,-1.340728,0.429123,-8.73666,4.97394,-1.72142,50,5.98407,8.37992,-129.33118,-3.91227,-14.72811,28.15612,-23.78907,b98d3cde-7fa0-4b45-8271-385d527832e4,NA,NA,NA,NA,0.777645,10044558,"Patton, Liam",NA,NA,101.93387,Right,-13.670541,NA,NA,NA,10.66429,10.16171,0.069754,3.014475,0.50202,2.4684,0.42308,NA,NA,NA,NA,NA,1,3,VAL_CRU,6,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,4b189980-1a4e-11f0-98b8-b1972b26697b,87.83601,2.4684,NA,7.96099,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:06:41,2025-04-15T23:06:41Z,2025-04-15T23:06:41Z,GroundBall,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.77527,-130.36663,14.07806,6.11186,-3.03741,-11.89454,-2.03956,8.92155,-7.36406,180,0.49954,145.4752,NA,NA,NA,NA,NA,NA,NA,2.469,-35.38706,NA,NA,NA,NA,NA,NA,NA,0.42305,1.97458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-04-15,19:07:18,"Hirsch, Xavier",812434,Right,NOT_IRI,Undefined,Sinker,NA,NA,90.38695,-2.759071,-3.572398,1811.589745,253.624475,02:30:00,6.15676,1.86436,5.79329,-28.54671,6.0387,16.66351,1.20435,-0.07443,82.65089,-8.023263,-0.588733,0.42327,-9.59347,4.2041,-1.58041,50,5.91197,7.46538,-130.92499,-7.33106,-16.58552,28.66927,-24.90591,6d098ce7-f972-4210-805f-5c07d8a0482d,NA,NA,NA,NA,NA,1000278784,"Giusti, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,VAL_CRU,FrankEck,D1,ACC,20250415-FrankEck-1,6137e630-1a4e-11f0-98b8-b1972b26697b,89.0505,NA,NA,7.73606,NA,NA,NA,54ebea80-9f0c-452c-84ae-514799739f51,2025-04-15,23:07:18,2025-04-15T23:07:18Z,2025-04-15T23:07:18Z,NA,v3,225,471476,15 April 2025 17:30-valpo@notredame,"Johnson, Davis",823743,Right,NOT_IRI,54.70768,-131.95183,14.33464,6.15857,-6.43902,-12.45295,-1.85843,8.05942,-8.29276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
