PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-05-22,16:27:55,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Curveball,NA,NA,76.33418,0.039714,-1.279071,2605.073658,82.772613,08:45:00,5.4779,2.21994,5.71416,-47.95995,0.2285,-9.77737,1.51824,0.21341,70.45464,-8.730956,-3.030385,0.499624,4.68811,0.44449,-2.10653,50,5.45102,2.82344,-110.92857,-1.41234,5.83808,19.95123,-31.62053,9c6f93b7-6ffd-4f95-ae3a-bd0433c9beec,NA,NA,NA,NA,-54.153974,827517,"Lodise, Kyle",5218.935204,NA,77.46131,Right,10.674945,NA,NA,NA,112.31743,112.31743,1.1146,-57.553448,3.76845,1.99704,-0.48626,NA,NA,NA,NA,NA,2,3,GIT_YEL,5,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,3ef369e0-374b-11f0-85a0-6f90df9ecd4f,75.44168,7.09237,NA,5.87954,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,20:27:55,2025-05-22T20:27:55Z,2025-05-22T20:27:55Z,LineDrive,v3,100,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.78695,-111.78622,9.97561,5.48251,-0.05306,-15.81027,-2.22251,2.57248,2.91904,NA,3.76845,65.3798,-15.91132,2.95654,-0.23847,-0.60589,0.64417,-0.32335,0.06647,1.99704,21.04484,-22.91997,2.63277,-0.37821,-0.17891,0.24995,-0.12939,0.02677,-0.48626,-90.4973,4.84233,0.55216,0.02885,-0.47352,0.51877,-0.26396,0.0545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
168,2025-05-22,16:28:18,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,TwoSeamFastBall,NA,NA,86.30634,1.095942,-1.697051,2282.204906,231.500557,01:45:00,5.28464,2.39644,5.61032,-25.56478,13.1019,14.64796,4.17775,2.03264,77.22293,-3.721469,0.916736,0.447548,-8.00859,6.66733,-2.26121,50,5.36226,3.07691,-125.01956,1.56373,-12.40784,30.16001,-21.84426,7512346d-863e-4680-8164-bf1f383e1e95,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,5,Bottom,1,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,4d09ad00-374b-11f0-85a0-6f90df9ecd4f,84.21985,NA,NA,9.08341,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,20:28:18,2025-05-22T20:28:18Z,2025-05-22T20:28:18Z,NA,v3,100,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.88555,-126.19266,15.08,5.28492,2.41339,-10.92213,-2.39027,3.55953,-6.20392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-22,16:29:47,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Fastball,NA,NA,86.3396,-1.56661,-3.628771,2265.510008,191.282625,12:30:00,5.6238,2.16649,6.1237,-22.21363,14.60709,2.70858,2.32117,-0.96682,79.97773,-5.720339,-3.142078,0.436735,-2.28862,8.26741,-1.88998,50,5.49196,7.84596,-125.35536,-4.09846,-3.6872,22.37159,-18.85435,2eb9d675-1d3b-4f6e-a468-867f48e0f00f,NA,NA,NA,NA,20.745452,815415,"Hernandez, Alex",3961.661849,NA,86.18536,Right,34.524381,99.30215,63.96368,47.31891,316.633,308.92547,4.59436,30.757758,0.7239,2.39025,1.0301,NA,NA,NA,NA,NA,3,1,GIT_YEL,5,Bottom,1,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,82149ff0-374b-11f0-85a0-6f90df9ecd4f,86.30515,76.66361,NA,6.36188,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,20:29:47,2025-05-22T20:29:47Z,2025-05-22T20:29:47Z,FlyBall,v3,100,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.37593,-126.1339,11.18579,5.62317,-3.44232,-9.42718,-2.16526,7.97428,-1.8436,215.2095,0.72591,97.35109,-19.93557,4.95172,-0.81079,0.0543,0.00481,-6.9e-4,-0,2.39115,71.6084,-18.89161,0.59083,0.34048,-0.228,0.06988,-0.01046,6e-4,1.0301,36.8875,0.71537,-0.76194,0.23043,-0.03748,0.00266,2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
170,2025-05-22,16:31:39,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Curveball,NA,NA,76.09263,0.039845,-1.668811,2591.846905,91.047758,09:00:00,5.51982,2.25171,5.73725,-46.75085,1.69988,-12.96757,1.66103,-0.3833,70.27856,-8.515059,-3.990562,0.500981,6.15311,1.3041,-2.10473,50,5.49445,3.69233,-110.54525,-1.37657,7.61801,19.60869,-30.5595,d0777e22-11f4-4487-9a39-8b17e4e977dc,NA,NA,NA,NA,NA,822518,"Lackey, Vahn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,c4a6dc70-374b-11f0-85a0-6f90df9ecd4f,75.23719,NA,NA,5.81407,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,20:31:39,2025-05-22T20:31:39Z,2025-05-22T20:31:39Z,NA,v3,100,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.76234,-111.38679,9.80435,5.52539,-0.06505,-15.27975,-2.25617,3.36539,3.80901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-22,16:31:57,"Tremain, Cole",695029,Right,CAL_BEA,Undefined,Curveball,NA,NA,75.84113,0.24229,-2.3206,2614.743906,89.879667,09:00:00,5.42679,2.4484,5.77518,-47.05566,1.32417,-10.50902,1.73113,-0.58787,70.53124,-8.352727,-4.201542,0.500615,4.8424,0.94134,-2.24998,50,5.41781,4.83195,-110.24296,-0.96806,6.00623,18.15569,-31.00647,58cf7eaf-aa7b-48dc-b6b9-1f13014891cf,NA,NA,NA,NA,40.610416,822518,"Lackey, Vahn",NA,NA,42.05583,Right,-20.221081,NA,NA,NA,8.83335,8.83335,0.076676,20.470888,4.93424,1.72427,0.17571,NA,NA,NA,NA,NA,4,2,GIT_YEL,5,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,cf4ab520-374b-11f0-85a0-6f90df9ecd4f,75.29231,1.72427,NA,5.30989,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,20:31:57,2025-05-22T20:31:57Z,2025-05-22T20:31:57Z,GroundBall,v3,100,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.72657,-111.01864,9.07784,5.43087,0.35665,-15.50324,-2.45094,4.57533,3.00312,280.351998,4.93422,43.94205,-4.76418,NA,NA,NA,NA,NA,NA,1.72428,-21.32117,-15.26083,NA,NA,NA,NA,NA,NA,0.17571,37.67418,4.22847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-05-22,16:34:17,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,81.40443,1.377974,-2.435841,2416.201451,34.421909,07:15:00,5.49719,2.45729,5.13743,-51.98566,-8.78646,-6.8789,2.46403,-0.41102,75.22276,-7.992471,-3.652669,0.473052,2.78134,-4.35051,-2.22339,50,5.58592,5.3147,-118.15442,0.89894,3.95029,21.52096,-38.35302,4a762aca-b475-4092-86c8-37006b31fc0a,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,22ff3c40-374c-11f0-85a0-6f90df9ecd4f,79.67922,NA,NA,6.1816700000000004,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,20:34:17,2025-05-22T20:34:17Z,2025-05-22T20:34:17Z,NA,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.36411,-119.12744000000001,10.76048,5.50608,2.633,-19.17651,-2.45965,5.1361,1.97514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-22,16:34:29,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,81.38762,-0.697376,-2.327437,2538.72587,38.477696,07:15:00,5.50994,2.40478,5.36549,-51.73609,-8.58497,-7.88437,0.54413,-0.43579,75.09353,-10.033589,-3.731098,0.472789,3.32355,-3.80477,-2.18995,50,5.41003,5.11586,-118.11968,-3.2919,4.67651,23.35025,-37.52768,8f22e5f8-08de-401d-8ec6-1e9209277afb,NA,NA,NA,NA,NA,1000079433,"Handron, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,2a1448e0-374c-11f0-85a0-6f90df9ecd4f,79.72358,NA,NA,6.2941,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,20:34:29,2025-05-22T20:34:29Z,2025-05-22T20:34:29Z,NA,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.13611,-119.13067,11.67513,5.51738,-1.66706,-18.76384,-2.40707,4.91338,2.33825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-22,16:34:43,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,TwoSeamFastBall,NA,NA,93.60996,-1.892391,-3.833678,2308.015908,238.716746,02:00:00,5.27549,2.55157,5.47314,-20.02422,13.01977,19.38989,1.83133,0.57455,84.10885,-5.656702,-0.388141,0.413731,-11.05701,7.53122,-2.22817,50,5.09561,8.16202,-135.36306,-5.18743,-20.16634,34.23597,-18.43822,4e61bcd1-f9ba-46a5-8b6c-658e50aab624,NA,NA,NA,NA,-6.554736,1000079433,"Handron, Max",868.925646,NA,97.21986,Left,9.604557,108.90874,12.92037,-15.45594,216.50499,215.44326,1.960676,-9.164799,1.25707,1.80235,-0.57341,NA,NA,NA,NA,NA,1,3,CAL_BEA,6,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,320bed50-374c-11f0-85a0-6f90df9ecd4f,91.10378,12.96623,NA,9.50111,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,20:34:43,2025-05-22T20:34:43Z,2025-05-22T20:34:43Z,LineDrive,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.02431,-136.6279,17.11799,5.27468,-4.50624,-9.21911,-2.54348,8.90706,-10.08317,150.382336,1.25704,139.67343,-23.39811,5.45533,-1.35448,0.46392,-0.16407,0.03728,-0.00365,1.8024,23.78581,-12.52428,-0.50472,0.71779,-0.56235,0.26532,-0.06575,0.00664,-0.57343,-16.04661,-1.59688,0.91116,-0.47707,0.2835,-0.12385,0.0301,-0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-05-22,16:35:15,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Slider,NA,NA,84.01802,-0.149138,-1.750891,2634.946071,121.529679,10:00:00,5.51396,2.37736,5.3787,-33.20301,7.08926,-9.54571,2.60718,-0.05996,77.16656,-6.235143,-3.446852,0.456859,4.34807,3.9587,-2.21353,50,5.47715,4.12441,-121.9684,-1.48264,6.5564,23.76427,-26.2048,033cff43-94ee-4ce6-89d5-f1d09ee00bbd,NA,NA,NA,NA,154.590119,811205,"Campbell, Cade",3402.310903,NA,64.94833,Right,28.133907,-102.33159,22.74932,40.35153,159.71017,52.34539,2.288966,160.218906,1.19187,2.60901,0.06226,NA,NA,NA,NA,NA,2,1,CAL_BEA,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,45392320-374c-11f0-85a0-6f90df9ecd4f,82.50341,25.79762,NA,6.85146,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,20:35:15,2025-05-22T20:35:15Z,2025-05-22T20:35:15Z,FlyBall,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.12041,-122.96201,11.88214,5.51623,-0.38699,-13.1024,-2.38024,3.85028,3.2782,312.66342,1.19196,-75.88145,4.12902,-0.06844,0.2306,-0.25678,0.14254,-0.03563,0.00322,2.60901,44.91764,-23.81497,2.41269,-0.54024,0.13966,-0.0453,0.01262,-0.00155,0.0622,36.04844,-7.72985,1.66324,-0.56016,0.27212,-0.123,0.03142,-0.0031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2025-05-22,16:35:33,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,TwoSeamFastBall,NA,NA,94.01058,-1.718112,-3.392794,2325.319435,255.522852,02:30:00,5.32874,2.39478,5.64826,-26.97179,4.96528,15.35446,1.47528,0.50607,86.18029,-6.68236,-0.65184,0.406742,-8.72556,3.29256,-2.11677,50,5.16561,7.38074,-136.31834,-5.12193,-16.44491,29.51939,-25.96863,698ae8f2-8074-4b29-938f-a9ed3150f766,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,6,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,5015bf10-374c-11f0-85a0-6f90df9ecd4f,92.6692,NA,NA,7.8303,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,20:35:33,2025-05-22T20:35:33Z,2025-05-22T20:35:33Z,NA,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.85115,-137.36483,14.7597,5.33087,-4.20132,-12.98431,-2.38875,7.96372,-8.22245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-22,16:35:49,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.30886,0.430529,-0.781666,1591.533245,55.742162,07:45:00,5.44987,2.17942,5.39644,-45.58691,-4.67603,-8.68398,2.05446,0.72319,76.70125,-7.852535,-2.328272,0.460353,4.15477,-2.09492,-2.10341,50,5.4561,2.0132,-121.02254,-0.75979,6.16734,23.42452,-35.28376,088aabe6-f94a-47bf-a65f-c72ba3a67147,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,6,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,5995ff50-374c-11f0-85a0-6f90df9ecd4f,81.87725,NA,NA,6.60761,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,20:35:49,2025-05-22T20:35:49Z,2025-05-22T20:35:49Z,NA,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.10378,-122.0064,11.71226,5.45688,0.72219,-17.64188,-2.18253,1.75416,3.08367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-22,16:36:22,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Curveball,NA,NA,82.65077,1.301436,-0.4229,2409.209757,37.547969,07:15:00,5.48354,2.56397,5.30799,-46.53239,-5.40674,-4.9767,2.8277,1.75227,76.99238,-7.117921,-1.307398,0.461559,2.39902,-2.67417,-2.52186,50,5.56743,1.09357,-120.22044,1.01315,3.56786,19.76947,-36.15112,31e28bde-a51a-4277-b4d0-1cdd065b0863,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,6d538e40-374c-11f0-85a0-6f90df9ecd4f,81.66323,NA,NA,5.65839,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,20:36:22,2025-05-22T20:36:22Z,2025-05-22T20:36:22Z,NA,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.19391,-121.07153,9.88473,5.49032,2.56948,-18.07556,-2.56564,0.93997,1.78393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-22,16:36:39,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,TwoSeamFastBall,NA,NA,86.20318,0.84465,-2.592677,1856.893437,271.316863,03:00:00,5.08259,2.74376,5.43351,-37.47715,0.94358,13.39898,2.75136,1.43071,78.56344,-6.023486,-0.20956,0.446122,-7.45107,0.63618,-2.52348,50,5.13168,5.07149,-125.00791,0.45372,-11.74772,26.05347,-31.17104,7c24dcbe-e260-42da-a761-b3a570abf451,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,77976ca0-374c-11f0-85a0-6f90df9ecd4f,84.48899,NA,NA,7.63974,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,20:36:39,2025-05-22T20:36:39Z,2025-05-22T20:36:39Z,NA,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.06449,-126.059,13.02674,5.08801,1.71128,-15.58552,-2.73764,5.54543,-5.87386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-22,16:36:57,"McKee, Tate",90000217564,Right,GIT_YEL,Undefined,Cutter,NA,NA,88.00763,-1.030636,-2.568632,2445.642862,160.802428,11:15:00,5.29685,2.63973,5.29949,-30.43998,6.08965,-1.76524,1.79154,0.07955,81.55895,-6.574649,-2.88169,0.435005,0.26276,3.59067,-2.40478,50,5.18071,5.80898,-127.79877,-3.43735,0.43939,23.60017,-26.16976,e88b1b5d-51dd-435d-b644-53f416b87a1b,NA,NA,NA,NA,60.77415,801130,"Birge, Alex",NA,NA,89.29619,Left,-7.306842,NA,NA,NA,17.61496,16.16989,0.124591,53.213279,2.63438,2.0784,-0.03838,NA,NA,NA,NA,NA,3,3,CAL_BEA,6,Top,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CAL_BEA,DurhamAthleticPark,D1,ACC,20250522-DurhamAthleticPark-1,8262a370-374c-11f0-85a0-6f90df9ecd4f,86.64833,2.0784,NA,6.44868,NA,NA,NA,269b1548-42b9-4329-8b8e-74b4d733f9fc,2025-05-22,20:36:57,2025-05-22T20:36:57Z,2025-05-22T20:36:57Z,GroundBall,v3,100,471259,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.20124,-128.75569,11.80008,5.29857,-2.37624,-13.08488,-2.63996,5.79116,0.21969,180,2.63248,63.52104,NA,NA,NA,NA,NA,NA,NA,2.07889,-16.68179,NA,NA,NA,NA,NA,NA,NA,-0.04178,113.53721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
