PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-04-18,15:51:53,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Undefined,NA,NA,87.29869,0.291337,2.419271,2209.858518,117.256386,10:00:00,5.10279,-1.76466,6.38741,-26.05706,10.42004,-17.69403,3.1996000000000002,-1.01245,78.68076,-4.65216,-0.784234,0.434692,9.9154,5.72512,1.59776,50,5.11191,-4.63895,-126.66991,-0.12419,15.86816,29.49903,-23.01182,9efeff6a-0fed-4840-a1a8-7fad8ac1634e,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,f5f21300-1c96-11f0-8a2d-83d83afc2c56,86.71068,NA,NA,8.61793,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:51:53,2025-04-18T20:51:53Z,2025-04-18T20:51:53Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.11049,-127.62357,14.74951,5.10389,0.61975,-11.50591,1.75602,-5.15194,7.93408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-18,15:52:17,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Undefined,NA,NA,88.61562,1.098869,1.140685,2202.452884,114.072366,09:45:00,5.0781,-1.95081,6.28544,-27.25872,8.42993,-15.92241,3.81963,-2.22624,79.46489,-4.061467,-1.738038,0.429968,8.575,4.39965,1.87368,50,5.14623,-1.89711,-128.55455,1.61785,14.05902,31.68732,-24.9607,eb30b092-53c4-4283-9052-9c2c5fbb9dc0,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,043a1480-1c97-11f0-8a2d-83d83afc2c56,87.66329,NA,NA,9.15072,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:52:17,2025-04-18T20:52:17Z,2025-04-18T20:52:17Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.21156,-129.5885,15.84366,5.08016,2.43231,-12.48035,1.94306,-2.3558500000000002,7.02951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-18,15:52:59,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Undefined,NA,NA,79.30561,2.177937,-0.131172,2776.863665,304.245073,04:15:00,5.27788,-1.8687,5.56998,-50.39361,-5.24752,9.84067,3.11387,-1.17118,72.42568,-7.042142,1.625582,0.483595,-4.98874,-2.80417,1.8735,50,5.43276,-0.12792,-115.0987,2.65192,-6.66029,22.31578,-35.9178,6d93fb17-27b5-4a4b-b32a-baaea5e40853,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,1cd16610-1c97-11f0-8a2d-83d83afc2c56,77.9422,NA,NA,6.87993,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:52:59,2025-04-18T20:52:59Z,2025-04-18T20:52:59Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.93133,-116.05087,11.15789,5.28692,4.18445,-17.9589,1.87289,0.15626,-3.33014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-18,15:53:23,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Undefined,NA,NA,87.9839,-0.854921,3.769989,2149.380349,108.304332,09:30:00,5.00661,-1.89594,6.55381,-27.98305,7.89351,-19.83355,1.88901,-0.08683,79.156,-6.154405,0.171456,0.431099,11.66323,4.80819,1.6431,50,4.93575,-7.63714,-127.53413,-2.73191,18.84361,30.88511,-24.40573,d0fd0b32-87d9-4fae-a462-301ed8aa3d6b,NA,NA,NA,NA,10.398021,1000226295,"Crowden, Lane",3929.76955,NA,91.79484,Right,21.600021,106.69856,37.29517,26.74696,324.83356,309.45451,3.858483,20.085787,1.03245,1.90671,0.1028,NA,NA,NA,NA,NA,2,4,SOU_COU,4,Bottom,0,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,2b26d510-1c97-11f0-8a2d-83d83afc2c56,87.4334,45.54552,NA,8.8279,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:53:23,2025-04-18T20:53:23Z,2025-04-18T20:53:23Z,LineDrive,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,53.94592,-128.48617,15.44256,5.00837,-1.9796,-12.20286,1.88747,-8.218,9.4218,222.651042,1.03244,123.12483,-22.8731,5.55971,-1.28981,0.31113,-0.07343,0.01222,-8.8e-4,1.90748,49.5366,-14.39605,-0.42328,0.74233,-0.38375,0.12113,-0.01995,0.0013,0.10275,22.5943,5.69072,-2.56533,0.80191,-0.19637,0.03775,-0.00479,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
115,2025-04-18,15:54:00,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Undefined,NA,NA,80.7041,1.403488,0.689806,2786.435422,300.804837,04:00:00,5.24778,-2.01453,5.57766,-46.65577,-3.67614,8.17634,2.67101,-0.68886,74.74505,-7.101256,2.149792,0.471849,-3.96819,-1.84047,1.94969,50,5.3378,-1.73449,-117.33601,1.26614,-5.58299,20.29061,-34.76351,05a781be-0456-41c6-b95d-dd688d1f047a,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,418092b0-1c97-11f0-8a2d-83d83afc2c56,79.88247,NA,NA,5.95904,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:54:00,2025-04-18T20:54:00Z,2025-04-18T20:54:00Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.92543,-118.18469,10.14531,5.25443,2.72016,-17.38176,2.01735,-1.50098,-2.7915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-18,15:54:18,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Undefined,NA,NA,87.76831,0.316244,3.202354,2140.669666,117.789859,10:00:00,5.10066,-1.81446,6.22855,-26.8599,9.50745,-15.55316,3.15457,-0.15287,79.03752,-4.756078,0.397881,0.434037,9.02595,5.21252,1.58214,50,5.11119,-6.47746,-127.22415,-0.1267,14.57064,29.77006,-23.75942,3818fcad-1e96-48d2-b3e5-6c75483e9a44,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,4,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,4c1c2e00-1c97-11f0-8a2d-83d83afc2c56,86.84144,NA,NA,8.73079,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:54:18,2025-04-18T20:54:18Z,2025-04-18T20:54:18Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.26927,-128.21925,14.88503,5.10215,0.66749,-11.87971,1.8068,-6.9645,7.28532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-18,15:54:58,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Undefined,NA,NA,88.39502,0.548527,2.876111,2081.897624,110.985616,09:45:00,5.1313,-1.79599,6.38361,-27.55793,7.89268,-17.3954,3.34006,-0.59757,79.98036,-4.650771,-0.271474,0.428532,9.88701,4.31768,1.59598,50,5.1583,-5.74139,-128.27621,0.38087,16.30149,29.12742,-25.05516,d5326df9-6185-4ce0-8cd1-422fa44eecbf,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_COU,4,Bottom,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,644ef160-1c97-11f0-8a2d-83d83afc2c56,87.95715,NA,NA,8.41466,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:54:58,2025-04-18T20:54:58Z,2025-04-18T20:54:58Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.11546,-129.20732,14.56371,5.13332,1.1818,-12.52758,1.78784,-6.26249,8.15075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-18,15:55:49,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Undefined,NA,NA,88.03826,-1.024326,3.465186,2093.503653,119.303359,10:00:00,5.41194,-1.49645,6.42447,-24.47848,11.36583,-17.95804,2.42867,0.19617,79.48985,-5.67067,0.214575,0.430905,10.49926,6.63433,1.2569,50,5.32773,-7.02869,-127.65903,-2.99797,17.07657,29.81234,-21.3836,fa768ad4-7886-4223-99f0-8930adb3319a,NA,NA,NA,NA,-14.434442,10120418,"Gierer, Daniel",2860.189945,NA,100.69258,Right,23.839199,107.04947,46.42167,-25.30452,408.31096,402.54276,4.860885,-11.36268,1.6522,2.51602,-0.21199,NA,NA,NA,NA,NA,4,1,SOU_COU,4,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,82a9f060-1c97-11f0-8a2d-83d83afc2c56,87.4727,71.01584,NA,8.54841,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:55:49,2025-04-18T20:55:49Z,2025-04-18T20:55:49Z,FlyBall,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.07542,-128.60724,14.90617,5.41226,-2.31784,-10.6918,1.48909,-7.57183,8.53829,193.960536,1.65322,130.79749,-22.01864,4.87936,-0.93491,0.1673,-0.02817,0.00348,-1.9e-4,2.51661,59.67563,-13.11916,-0.30614,0.37375,-0.17407,0.04791,-0.00669,3.6e-4,-0.21261,-33.65646,8.84165,-2.31437,0.47581,-0.07817,0.0103,-0.00101,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-04-18,15:56:43,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Undefined,NA,NA,81.17004,0.537776,1.11982,2846.293471,315.031275,04:30:00,5.28386,-1.62541,5.67544,-48.18349,-5.57831,6.8415,1.77004,-0.01116,74.89045,-8.251614,2.344581,0.469789,-3.19016,-2.64642,1.52648,50,5.29851,-2.57084,-117.97893,-0.53658,-4.50302,22.13521,-35.90952,f781801a-65be-4eff-9da0-c7905e3afab0,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_COU,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,a28bdd80-1c97-11f0-8a2d-83d83afc2c56,80.23276,NA,NA,6.27959,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:56:43,2025-04-18T20:56:43Z,2025-04-18T20:56:43Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.82781,-118.88127,11.06761,5.29055,0.92728,-17.95476,1.62754,-2.38727,-2.25151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-18,15:56:58,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Undefined,NA,NA,80.9233,-0.350568,1.161503,2831.704367,294.624973,03:45:00,5.26923,-1.56999,5.47985,-46.00739,-2.59614,8.6491,1.10719,0.23774,74.39435,-8.722721,2.704741,0.474212,-4.06067,-0.85646,1.46187,50,5.20685,-2.72381,-117.51135,-2.31198,-5.65671,23.04843,-33.36712,ed0f5f83-21f7-4671-98c2-a79c1fcd16c6,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_COU,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,ab761f50-1c97-11f0-8a2d-83d83afc2c56,79.48434,NA,NA,6.52895,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:56:58,2025-04-18T20:56:58Z,2025-04-18T20:56:58Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,55.02245,-118.49234,11.52421,5.27504,-0.8918,-16.68356,1.57268,-2.48305,-2.82836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-18,15:57:15,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Undefined,NA,NA,78.89132,1.361791,0.578392,2772.705567,303.470704,04:00:00,5.28073,-1.72753,5.53444,-49.47255,-3.90331,8.07374,2.43126,-0.51405,72.32452,-7.673912,2.019242,0.485856,-3.89461,-1.88295,1.67189,50,5.36619,-1.4758,-114.5489,1.03733,-5.1604,21.7056,-34.669,470077d3-749a-470c-9941-906cc41c10ca,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_COU,4,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,b5a9f820-1c97-11f0-8a2d-83d83afc2c56,77.57952,NA,NA,6.5668,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:57:15,2025-04-18T20:57:15Z,2025-04-18T20:57:15Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.96671,-115.4862,10.8528,5.28907,2.53441,-17.3345,1.73081,-1.25297,-2.5802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-18,15:57:34,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Undefined,NA,NA,80.8279,-0.910933,2.020439,2839.037903,322.846261,04:45:00,5.23143,-1.63367,5.75804,-51.01515,-8.09571,7.10004,0.13163,0.83949,74.90739,-10.17393,3.294586,0.471518,-3.11626,-3.66331,1.46151,50,5.124,-4.40566,-117.45452,-3.56527,-4.3513,22.33894,-37.28919,7e5deb37-194c-432b-ab48-8c0988831ecb,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_COU,4,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,c0fc8760-1c97-11f0-8a2d-83d83afc2c56,79.93847,NA,NA,5.92052,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:57:34,2025-04-18T20:57:34Z,2025-04-18T20:57:34Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.74669,-118.35386,11.16947,5.23731,-2.06405,-18.64459,1.63535,-4.23048,-2.17565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-18,15:58:23,"Porter, Jake",1000110353,Left,SOU_IND16,Undefined,Undefined,NA,NA,81.5056,0.514496,1.468057,2793.986108,308.287884,04:15:00,5.26398,-1.7413,5.6291,-46.27065,-4.10469,6.72532,1.88834,0.18928,75.46335,-7.915876,2.670276,0.467361,-3.04323,-1.87213,1.61181,50,5.27781,-3.2997,-118.48321,-0.53003,-4.35282,21.32573,-34.85179,a1163158-f077-4ad6-86ea-27eb4e18a9e5,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SOU_COU,4,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,de3e4e30-1c97-11f0-8a2d-83d83afc2c56,80.64953,NA,NA,6.04226,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,20:58:23,2025-04-18T20:58:23Z,2025-04-18T20:58:23Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Wall, Micajah",1000131896,Right,SOU_IND16,54.87406,-119.35726,10.66286,5.27026,0.89841,-17.42589,1.74339,-3.12129,-2.17641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.47519,NA,NA,1.03208,NA,NA,NA,1.62418,5.33351,5.78502,77.95464,0.38411,-46.82278,1.62619,77.57169,-3.51116,5.35827,11.04465,-15.4736,5.74813,-59.76322,8.69446,High,High,High,NA,NA,High,Medium,Medium
124,2025-04-18,16:00:47,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Undefined,NA,NA,80.22672,-1.999324,2.954271,2275.149159,246.926641,02:15:00,6.47957,-2.19376,5.83781,-38.91297,4.3111,7.26788,1.37532,1.16019,74.71625,-9.095043,4.256513,0.473189,-2.99937,3.06654,1.94832,50,6.29312,-6.27815,-116.47521,-5.3077,-4.15578,20.1159,-27.9252,456395a3-907b-40cd-a231-82233840deac,NA,NA,NA,NA,NA,10058402,"Martin, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_IND16,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_IND16,RoyELeeField,D1,OVC,20250418-RoyELeeField-2,3400cdc0-1c98-11f0-8a2d-83d83afc2c56,79.65627,NA,NA,5.51048,NA,NA,NA,bac583da-ecbf-4314-99fa-d00b14353a00,2025-04-18,21:00:47,2025-04-18T21:00:47Z,2025-04-18T21:00:47Z,NA,v3,471448,southernindiana,17 April 2025 19:00-southernindiana@silledward,"Stallcup, John",1000100095,Right,SOU_COU,54.6647,-117.27806,10.05795,6.48272,-4.19317,-13.9626,2.19558,-6.11228,-2.07789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
