PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-08,16:38:19,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.69744,-1.356987,-2.590879,2343.772606,225.87904,01:30:00,5.59459,1.44177,6.22132,-16.78497,17.10836,16.41946,2.94218,0.41771,82.0421,-4.586612,0.371767,0.419014,-9.36886,9.65158,-1.25603,50,5.48463,5.28611,-131.5994,-3.58409,-16.24409,30.87533,-15.43977,9fd9d08e-1c41-45bd-b770-607622de5cd4,NA,NA,NA,NA,-60.663117,10031503,"Davis, Jared",1817.963393,NA,33.10381,Right,26.311491,NA,NA,NA,61.72169,61.40803,1.438905,-59.904332,2.39494,2.92767,-0.38429,NA,NA,NA,NA,NA,2,3,VIR_TEC,4,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,aad88df0-fc65-11ef-be62-5f117802ee0f,89.95509,9.8844,NA,8.65534,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,21:38:19,2025-03-08T21:38:19Z,2025-03-08T21:38:19Z,GroundBall,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.27831,-132.59936,15.43766,5.59261,-3.08404,-7.71989,-1.43575,5.8122,-8.12205,105.167835,2.39494,21.32288,-1.198,0.16687,0.16509,-0.45498,0.40779,-0.17151,0.02869,2.92767,21.52104,-16.93944,0.54889,-0.18667,0.07397,0.00671,-0.02202,0.00588,-0.38429,-37.94016,0.7666,0.02614,-0.25107,0.51037,-0.46112,0.19994,-0.033890000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-08,16:38:45,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.78094,-0.954352,-2.742533,1761.014471,253.073313,02:30:00,5.37185,1.56897,5.95077,-34.00218,5.28146,13.74989,1.65212,0.16925,77.74396,-7.216136,-0.271721,0.451105,-7.75044,3.28453,-1.35849,50,5.27659,5.30386,-121.77396,-3.13717,-11.7782,21.21182,-27.18257,b6c3df8b-af74-4982-880f-f56635e29a10,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,4,Bottom,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,b9ff0890-fc65-11ef-be62-5f117802ee0f,83.55589,NA,NA,6.03698,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,21:38:45,2025-03-08T21:38:45Z,2025-03-08T21:38:45Z,NA,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.55099,-122.56413,10.60591,5.37459,-2.12458,-13.59129,-1.56424,5.74261,-5.8891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.92096,NA,NA,0.987158,NA,NA,NA,-0.3215,4.5752,5.05567,76.06751,5.1555,48.72304,-0.2621,86.33641,-9.19799,4.61032,15.41287,-15.09555,5.05296,45.54941,-1.32546,High,High,High,NA,NA,High,High,High
166,2025-03-08,16:39:17,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.83476,-1.2625,-2.884726,1755.495914,253.939824,02:30:00,5.33889,1.67997,5.75176,-34.36974,5.27674,14.36375,1.29775,0.18918,77.63939,-7.568916,-0.313218,0.453183,-8.08205,3.34595,-1.44937,50,5.21276,5.56965,-121.76623,-3.84044,-12.24926,21.79171,-27.10287,70d110b9-fbdf-4290-b292-c9c600c403ef,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,cd4ce5c0-fc65-11ef-be62-5f117802ee0f,83.17262,NA,NA,6.19537,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,21:39:17,2025-03-08T21:39:17Z,2025-03-08T21:39:17Z,NA,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.75001,-122.61336,10.89586,5.34158,-2.78684,-13.55143,-1.67514,6.04583,-6.12463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,16:39:50,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,4,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,dc7200d0-fc65-11ef-be62-5f117802ee0f,NA,NA,NA,NA,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,21:39:50,2025-03-08T21:39:50Z,2025-03-08T21:39:50Z,NA,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
168,2025-03-08,16:39:51,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.24048,-1.128945,-3.414514,1717.158577,249.803336,02:15:00,5.36615,1.63191,6.04646,-33.96002,5.72477,12.55194,1.48898,-0.48698,77.28246,-7.390741,-1.157193,0.453402,-7.32134,3.56532,-1.37255,50,5.25959,6.74264,-120.92417,-3.46415,-10.9767,20.8089,-26.82869,8a83a12f-72c4-4360-8b67-494d383f70c7,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,4,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,e15623b0-fc65-11ef-be62-5f117802ee0f,83.13248,NA,NA,5.95802,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,21:39:51,2025-03-08T21:39:51Z,2025-03-08T21:39:51Z,NA,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.45529,-121.68844,10.40445,5.36872,-2.47879,-13.41434,-1.6276,7.14579,-5.48835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,16:40:11,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.73599,-2.160477,-3.10569,2420.204164,219.188027,01:15:00,5.48048,1.37214,6.16132,-14.04977,18.99761,14.58981,2.30996,-0.28385,83.48513,-4.875026,-0.478341,0.413752,-8.48004,10.79631,-1.14383,50,5.30908,6.61436,-133.05406,-5.39914,-15.14009,29.62963,-12.89858,5f706510-5c55-432e-9d67-2064431633ab,NA,NA,NA,NA,-151.243978,806154,"McCann, David",3866.420065,NA,82.50136,Left,53.834824,-98.94914,81.46029,-48.05232,220.11979,68.84377,4.014113,-155.66204,1.7044,2.45365,0.30875,NA,NA,NA,NA,NA,3,4,VIR_TEC,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,ed8d1f80-fc65-11ef-be62-5f117802ee0f,91.09914,81.93638,NA,8.25086,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,21:40:11,2025-03-08T21:40:11Z,2025-03-08T21:40:11Z,FlyBall,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.33867,-134.01674,14.81482,5.47769,-4.98005,-6.44929,-1.36673,7.10627,-7.57004,10.204342,1.70337,-62.57715,-1.73076,3.19205,-1.13259,0.24491,-0.0154,-0.00342,4.6e-4,2.45515,97.64369,-37.81873,6.01671,-0.88548,-0.04812,0.05621,-0.01015,6.1e-4,0.30802,-34.334,3.43284,0.07385,-0.21955,0.08043,-0.00967,-5.2e-4,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-03-08,16:40:37,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.54158,-1.816949,-2.200247,1877.405849,243.472817,02:00:00,5.31363,1.60849,5.74729,-31.47962,8.66587,14.89099,0.99691,0.79994,76.96196,-7.618908,0.467367,0.456026,-8.21485,5.27177,-1.43499,50,5.14321,4.07172,-121.29053,-4.88227,-12.2782,22.98545,-24.29469,7335d19e-d60d-4d3c-bc20-b126c2640ce7,NA,NA,NA,NA,17.728587,806154,"McCann, David",NA,NA,77.73872,Left,-30.021827,NA,NA,NA,3.25764,3.25764,0.017813,-4.623159,1.57003,1.01739,-0.7987,NA,NA,NA,NA,NA,3,5,VIR_TEC,4,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,fc9abaf0-fc65-11ef-be62-5f117802ee0f,82.65409,1.01739,NA,6.57963,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,21:40:37,2025-03-08T21:40:37Z,2025-03-08T21:40:37Z,GroundBall,v3,2293,100,NA,"Rogers, Drew",1000072270,Right,GIT_YEL,54.75349,-122.18803,11.49273,5.31532,-3.93365,-12.14735,-1.60334,4.55114,-6.1391,NA,1.56971,94.14353,NA,NA,NA,NA,NA,NA,NA,1.01759,-57.11398,NA,NA,NA,NA,NA,NA,NA,-0.7988,30.096800000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
171,2025-03-08,16:43:23,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.40475,-2.233626,1.607815,2303.106753,144.684306,10:45:00,5.57648,-1.44497,5.73236,-16.82836,18.43643,-12.24249,2.09212,-0.96746,81.58051,-5.425779,-0.582707,0.427407,6.66323,10.35119,1.31847,50,5.37993,-3.10618,-129.69724,-5.56207,11.32899,27.58881,-14.5747,06ee2a8c-c608-4279-9b79-8920465bdf66,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,5fe0da90-fc66-11ef-be62-5f117802ee0f,88.18855,NA,NA,7.82425,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,21:43:23,2025-03-08T21:43:23Z,2025-03-08T21:43:23Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.76582,-130.70708,13.7944,5.57376,-5.02859,-7.28735,1.43976,-3.52085,5.66449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,16:43:45,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,80.53471,0.250621,1.823242,1938.137194,120.955668,10:00:00,5.71308,-1.10855,6.62986,-32.18021,9.99154,-14.28717,3.26098,-0.6292,73.21047,-5.839373,-0.777123,0.467393,8.13752,5.58729,0.99072,50,5.71685,-3.24247,-117.04497,-0.33701,11.17701,24.12883,-24.49981,1f4e1322-d124-4f84-875f-b566b4190e77,NA,NA,NA,NA,-30.968797,806039,"Burress, Drew",1993.719453,NA,95.99003,Right,19.798802,92.77425,33.13427,-59.1005,301.27158,297.65115,3.138649,-36.949169,2.65028,3.31703,0.71712,NA,NA,NA,NA,NA,1,2,GIT_YEL,5,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,6d2c7ab0-fc66-11ef-be62-5f117802ee0f,80.64399,37.79983,NA,7.32423,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,21:43:45,2025-03-08T21:43:45Z,2025-03-08T21:43:45Z,LineDrive,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.8701,-117.84009,12.06442,5.71465,0.47033,-12.24991,1.1036300000000001,-3.61079,5.5885,132.683768,2.65001,113.59115,-22.53494,5.81512,-1.38527,0.35313,-0.08368,0.01295,-8.7e-4,3.31732,47.67418,-17.43383,0.60028,0.15557000000000001,-0.13518,0.04725,-0.00802,5.5e-4,0.71701,-68.15712,4.7704,-0.57802,-0.0266,0.05187,-0.01896,0.00341,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-08,16:44:33,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.29101,-0.976143,4.657809,2333.330942,135.066487,10:30:00,5.40932,-3.11259,5.80721,-17.25214,18.55867,-17.20422,3.06076,-0.20508,80.29093,-4.287294,1.589035,0.430704,10.14075,10.10627,2.73953,50,5.31878,-9.74891,-129.08931,-2.69395,16.88512,30.19122,-15.34637,97d57722-9f92-4fc6-8db7-501c02389b32,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,894b9370-fc66-11ef-be62-5f117802ee0f,87.51365,NA,NA,9.00008,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,21:44:33,2025-03-08T21:44:33Z,2025-03-08T21:44:33Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.68867,-130.18127,15.09561,5.40618,-2.1389,-7.67319,3.10317,-10.35962,8.44256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,16:44:55,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,78.26593,1.130769,4.156865,2270.247426,95.539537,09:15:00,5.36642,-3.22636,5.66143,-44.74687,2.12595,-4.60402,2.6949,0.27313,70.75354,-7.113421,3.33723,0.492756,3.64929,1.26295,2.87705,50,5.43454,-8.04477,-113.18669,0.78926,4.66475,23.48329,-30.55968,bbe866fa-93c9-4780-906c-5bf8ff66a4eb,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GIT_YEL,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,96a404d0-fc66-11ef-be62-5f117802ee0f,76.49309,NA,NA,7.5124,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,21:44:55,2025-03-08T21:44:55Z,2025-03-08T21:44:55Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.83487,-114.18539,11.74164,5.37334,2.0889,-15.27984,3.2234,-8.24315,2.33237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,16:45:19,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.89267,-0.386582,5.349255,2338.197941,148.336951,11:00:00,5.54971,-3.10136,5.86831,-16.20017,18.13123,-10.45453,3.83903,1.01085,82.21908,-3.487804,3.487412,0.421713,6.88122,9.69182,2.67283,50,5.50884,-11.83371,-131.36708,-1.35002,11.94519,29.54902,-15.34991,8fcc5ddb-4218-44fb-ae4f-de8bfb822916,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GIT_YEL,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,a4f4b8e0-fc66-11ef-be62-5f117802ee0f,89.37938,NA,NA,8.67359,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,21:45:19,2025-03-08T21:45:19Z,2025-03-08T21:45:19Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.62796,-132.40398,14.77451,5.54676,-0.81138,-7.67495,3.09544,-12.25288,5.9726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,16:45:42,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Fastball,NA,NA,89.9224,-1.564117,6.327836,2292.930954,136.980468,10:30:00,5.6173400000000004,-3.0677,5.9316700000000004,-18.00284,17.00135,-14.75398,2.65666,1.59774,81.64435,-4.983966,3.703077,0.425825,9.32989,9.49375,2.56842,50,5.48142,-13.75375,-129.78068,-4.09395,15.86231,27.95973,-16.03319,aca6fe01-fdbe-47c6-af38-fc35fde62aef,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GIT_YEL,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,b285ed80-fc66-11ef-be62-5f117802ee0f,88.51619,NA,NA,8.27805,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,21:45:42,2025-03-08T21:45:42Z,2025-03-08T21:45:42Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.56632,-130.76074,13.97987,5.61508,-3.53194,-8.01659,3.06027,-14.30977,7.93116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,16:46:05,"Marciano, Jake",10123212,Left,VIR_TEC,Undefined,Slider,NA,NA,77.73887,0.539093,3.576679,2447.94364,254.475511,02:30:00,5.30849,-3.37302,5.61208,-44.01455,2.66677,4.60477,2.14478,0.35344,71.73181,-7.504128,4.396259,0.491749,-1.37331,1.65055,3.06403,50,5.32625,-7.22194,-112.74096,-0.35934,-1.7741,19.78631,-30.04179,822f2b78-11c1-4fb7-b64d-740e6e48eda4,NA,NA,NA,NA,NA,10108897,"Schmidt, Kent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GIT_YEL,5,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250308-VATech-1,c08ca040-fc66-11ef-be62-5f117802ee0f,76.64983,NA,NA,6.00706,NA,NA,NA,39a38bbb-8975-4e4c-a0eb-87801599be7d,2025-03-08,21:46:05,2025-03-08T21:46:05Z,2025-03-08T21:46:05Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.88761,-113.59551,9.89316,5.31375,0.93813,-15.0209,3.37428,-7.14532,-0.88705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.36657,2.564803,1.546957,1.017847,-1.57643,1.73632,-0.58476,-0.77489,4.16555,-0.14329,79.14963,9.53486,-45.65203,-0.67639,84.9661,-6.38185,4.23425,19.87799,-14.38063,-0.22377,-49.44828,4.69689,High,High,High,NA,NA,High,High,High
