PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-04-22,16:40:01,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Slider,NA,NA,81.60602,0.458306,-2.396725,2342.688836,16.531633,06:30:00,5.10003,1.65511,5.04559,-45.66384,-1.90154,-1.00709,1.72739,-0.69083,74.26305,-7.823233,-2.574629,0.476126,-0.23713,-0.65311,-1.42571,50,5.10731,4.99117,-118.21789,-0.75025,-0.33219,24.66801,-33.08895,91f0b5f8-ae30-4228-abd7-376b04fb3ba0,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,f6c5bbd0-1fb9-11f0-82b8-cf67c8c8a1b0,79.16489,NA,NA,7.34296,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:40:01,2025-04-22T20:40:01Z,2025-04-22T20:40:01Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,55.45245,-119.35021,12.334,5.10688,0.76861,-16.54447,-1.65516,5.00642,-0.1661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-22,16:40:18,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Slider,NA,NA,81.01257,0.935426,-3.165507,2298.466754,41.972461,07:30:00,5.07657,1.64322,4.8201,-45.06837,0.48032,-1.16402,2.20832,-1.45515,72.51888,-7.260292,-3.369883,0.485746,-0.54563,0.41551,-1.32767,50,5.13114,6.5216,-116.98986,0.22178,-0.73708,27.27369,-31.61275,16361b18-1e3d-4716-8c4d-9a8ed3877625,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,5,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,01316d80-1fba-11f0-82b8-cf67c8c8a1b0,77.597,NA,NA,8.49369,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:40:18,2025-04-22T20:40:18Z,2025-04-22T20:40:18Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,55.67469,-118.30539,13.63684,5.08367,1.74661,-15.80638,-1.6431,6.55716,-0.36854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-22,16:40:34,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Slider,NA,NA,82.14613,-0.579984,-3.325917,2336.029074,157.368277,11:15:00,5.18353,1.59382,4.93302,-38.86494,5.13146,-1.43752,1.39564,-1.6732,73.84217,-7.669644,-3.578868,0.477397,-0.43524,3.19201,-1.26866,50,5.09525,6.95969,-118.68052,-2.62751,-0.60662,27.52674,-27.72489,5a874f86-5b5b-4faa-ab48-94084f06dfc4,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,5,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,0ad16ac0-1fba-11f0-82b8-cf67c8c8a1b0,78.95403,NA,NA,8.30396,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:40:34,2025-04-22T20:40:34Z,2025-04-22T20:40:34Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,55.56253,-119.96375,13.76337,5.18761,-1.33503,-13.86245,-1.59377,6.98797,-0.30331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-22,16:40:53,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Slider,NA,NA,80.30421,1.203729,-0.646102,2446.529676,22.415849,06:45:00,5.05469,1.74373,5.21691,-50.50239,-5.53973,-2.93075,1.97821,0.89197,72.88912,-7.983396,-1.166347,0.482611,1.2726,-2.80709,-1.68172,50,5.12747,1.43201,-116.44109,0.64129,1.72274,24.72347,-35.97404,d114adf5-1a37-4fb9-866f-181bfe7b0373,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAT,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,1642cca0-1fba-11f0-82b8-cf67c8c8a1b0,78.10103,NA,NA,7.41509,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:40:53,2025-04-22T20:40:53Z,2025-04-22T20:40:53Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,55.28301,-117.55745,12.36173,5.06183,2.26566,-17.98702,-1.74463,1.35423,0.86137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-22,16:41:15,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Fastball,NA,NA,87.81903,1.353706,-3.113693,2341.973596,258.033646,02:30:00,5.12435,1.50168,5.33231,-33.35939,4.07981,13.12753,3.61662,-0.32864,79.35913,-4.785776,-0.786277,0.440387,-7.56918,1.97854,-1.23021,50,5.22287,6.33496,-127.17226,1.76621,-12.26672,28.61455,-28.96757,75727729-2154-49fd-b041-572f8c5e3984,NA,NA,NA,NA,5.544889,1000119703,"Wall, Jonny",1659.961966,NA,94.27032,Right,-3.03045,NA,NA,NA,53.211,49.15153,0.392273,6.760254,1.54886,4.0561,0.22549,NA,NA,NA,NA,NA,3,5,GEO_PAT,5,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,22ff4c20-1fba-11f0-82b8-cf67c8c8a1b0,85.5893,4.0561,NA,8.4599,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:41:15,2025-04-22T20:41:15Z,2025-04-22T20:41:15Z,GroundBall,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,55.1661,-128.3294,14.30727,5.12776,2.93763,-14.48378,-1.49642,6.83101,-6.13336,224.760473,1.55636,137.1691,-16.44355,NA,NA,NA,NA,NA,NA,4.05461,-7.25819,-7.83753,NA,NA,NA,NA,NA,NA,0.22183,13.46589,4.95901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
178,2025-04-22,16:41:58,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,ChangeUp,NA,NA,81.23192,2.21829,-0.287281,1476.759367,236.360204,02:00:00,5.17911,1.96412,5.59604,-36.04368,6.81174,8.22406,4.24762,2.38124,74.13085,-4.443994,1.179891,0.471166,-4.21032,3.25996,-1.94482,50,5.34614,0.25527,-117.86773,3.37027,-5.92192,22.44223,-27.58884,74120d9c-138c-4eeb-9d27-e8ad2f8dd65d,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,3cc46f50-1fba-11f0-82b8-cf67c8c8a1b0,79.99816,NA,NA,7.10107,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:41:58,2025-04-22T20:41:58Z,2025-04-22T20:41:58Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.90073,-118.79718,11.22112,5.1829,4.51285,-13.79442,-1.96047,0.50053,-2.96096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-22,16:42:39,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Fastball,NA,NA,85.60648,0.339522,-2.412993,2245.306059,218.576925,01:15:00,5.33365,1.85857,5.16725,-19.34009,20.49525,15.17969,4.0418,0.85127,76.81299,-3.337131,0.271752,0.454261,-8.24882,10.46745,-1.64541,50,5.35133,4.52204,-123.88184,0.14339,-12.62268,28.28085,-16.15636,8d271e2e-aa81-4237-813b-8a85c34fbb3b,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,55011dc0-1fba-11f0-82b8-cf67c8c8a1b0,82.97525,NA,NA,8.79348,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:42:39,2025-04-22T20:42:39Z,2025-04-22T20:42:39Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,55.32631,-125.09187,14.14042,5.3304,0.83466,-8.07818,-1.85044,5.06212,-6.31134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-22,16:43:18,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,ChangeUp,NA,NA,79.3703,0.470084,-2.328848,1449.084537,257.54007,02:30:00,5.33512,1.76213,5.67884,-41.54238,3.4476,8.82989,2.31184,0.32582,72.38108,-7.182785,-0.750324,0.482758,-5.22174,1.99791,-1.57164,50,5.3485,4.34895,-115.15749,-0.39097,-6.96157,22.82028,-29.51044,47a6234f-157e-4ce7-97ba-765849dfa5bb,NA,NA,NA,NA,-145.27281,1000230336,"Clyne, Owen",3714.690352,NA,62.31503,Left,42.830403,-93.57511,41.08941,-57.82406,166.09815,56.41027,3.038745,-149.688233,2.13405,2.11385,-0.16366,NA,NA,NA,NA,NA,4,3,GEO_PAT,5,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,6cba6b60-1fba-11f0-82b8-cf67c8c8a1b0,78.07732,44.33107,NA,6.98921,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:43:18,2025-04-22T20:43:18Z,2025-04-22T20:43:18Z,Popup,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.82057,-116.10883,11.41014,5.33916,0.83927,-14.75522,-1.75899,4.63916,-3.48078,25.618333,2.13398,-55.08607,0.9802,0.73433,-0.13473,-0.04999,0.05868,-0.01778,0.00178,2.11416,62.12146,-25.80344,2.6248,-0.35927,-0.03916,0.0321,-0.00507,1.9e-4,-0.16388,-38.17567,4.80373,-0.6632,0.08519,-0.02729,0.02857,-0.01024,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
181,2025-04-22,16:43:47,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Fastball,NA,NA,84.96537,-0.843601,-3.587087,2303.757103,222.004086,01:30:00,5.30971,1.59761,5.28971,-24.38777,15.93662,13.00355,2.48366,-0.6914,76.42689,-5.411169,-1.284921,0.457041,-7.69859,8.67461,-1.28064,50,5.21559,7.13961,-122.88458,-2.61606,-11.58252,28.00477,-19.12309,f08dca22-7ce7-4fdb-8d3a-5dbfb5db8803,NA,NA,NA,NA,18.859739,1000230336,"Clyne, Owen",1268.676809,NA,90.25761,Left,1.481555,NA,NA,NA,60.02334,54.63389,0.467818,18.355467,1.57913,2.49952,0.60534,NA,NA,NA,NA,NA,4,4,GEO_PAT,5,Top,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,7d9f85f0-1fba-11f0-bfc5-6d7b8f1f0872,82.47057,2.64839,NA,8.53848,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:43:47,2025-04-22T20:43:47Z,2025-04-22T20:43:47Z,GroundBall,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,55.20685,-124.06552,14.00239,5.3089,-1.80966,-9.56155,-1.59201,7.62803,-5.79126,44.780408,1.58827,124.96696,-14.11575,NA,NA,NA,NA,NA,NA,2.50868,3.16064,-18.25946,NA,NA,NA,NA,NA,NA,0.61171,42.5942,-7.50282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-04-22,16:45:20,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Slider,NA,NA,79.49133,1.121236,-0.12742,2228.451844,81.574154,08:45:00,5.08981,2.05563,4.88384,-46.27538,1.74536,-2.87146,2.29443,1.69579,69.76869,-7.380659,-0.633748,0.498753,1.33618,1.10677,-2.04063,50,5.16216,0.38467,-114.64285,0.54815,1.69946,29.92507,-30.76637,a46305a3-60a2-4f29-b8b8-589e344f21d8,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAT,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,b5343100-1fba-11f0-bfc5-6d7b8f1f0872,75.5733,NA,NA,9.72264,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:45:20,2025-04-22T20:45:20Z,2025-04-22T20:45:20Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,55.60411,-116.09647,14.96254,5.09924,2.04264,-15.38318,-2.05731,0.30212,0.84973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-22,16:45:44,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,ChangeUp,NA,NA,79.6564,1.236609,-0.105801,1515.816802,188.570857,12:15:00,5.35552,1.83051,5.5734,-27.65738,17.43308,2.38902,4.20596,1.93077,71.86565,-3.970895,0.320256,0.483296,-1.22913,8.87347,-1.82295,50,5.4443,0.1161,-115.45083,1.67485,-1.63938,23.8608,-20.33894,932aad30-0b85-4418-9c7d-78cdf4aff472,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAT,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,c36c2cf0-1fba-11f0-bfc5-6d7b8f1f0872,77.99031,NA,NA,7.79075,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:45:44,2025-04-22T20:45:44Z,2025-04-22T20:45:44Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,54.91989,-116.46321,11.9304,5.35493,2.5378,-10.16947,-1.82935,0.18565,-0.81969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.65445,NA,0.739277,NA,-2.15445,3.94536,-1.95162,0.59021,5.95113,-1.29798,NA,NA,NA,0.63691,110.13594,-9.63398,5.96341,4.4936,-12.2991,-1.32032,-1.88767,3.34427,High,High,High,NA,NA,High,High,Medium
184,2025-04-22,16:46:17,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Slider,NA,NA,78.73655,2.5352,-0.469652,2097.622394,62.163337,08:00:00,5.0263,1.89956,5.07805,-47.17247,0.11071,-3.03894,3.48678,1.20357,70.85867,-6.087186,-1.006728,0.494908,1.34075,-0.21465,-1.85259,50,5.22994,1.0631,-113.93364,3.36175,1.73348,24.13071,-32.45157,2716e816-3d51-46f0-b955-b3b713505734,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAT,5,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,d716f730-1fba-11f0-bfc5-6d7b8f1f0872,76.16043,NA,NA,7.87788,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:46:17,2025-04-22T20:46:17Z,2025-04-22T20:46:17Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,55.41706,-115.07523,12.06535,5.03458,4.89699,-16.22578,-1.90094,0.98109,0.86674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-22,16:46:36,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Fastball,NA,NA,85.88877,-1.17792,-3.558263,2227.588355,214.514103,01:15:00,5.25705,1.72816,5.19773,-23.50797,16.20666,10.1078,2.18782,-0.78071,77.08415,-5.581325,-1.772035,0.453572,-6.24626,8.9017,-1.40616,50,5.13071,7.27184,-124.14657,-3.34415,-9.56563,29.1982,-18.54185,7bb07d78-c33f-4171-a4a3-401e558d8b55,NA,NA,NA,NA,32.542555,10054797,"Hull, Owen",2820.897769,NA,106.28938,Left,17.151304,87.90507,25.3336,66.12638,285.77,162.72305,2.543536,45.562105,2.36484,2.34285,1.04042,NA,NA,NA,NA,NA,5,4,GEO_PAT,5,Top,2,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,e23e30b0-1fba-11f0-bfc5-6d7b8f1f0872,83.10126,27.72168,NA,8.80462,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:46:36,2025-04-22T20:46:36Z,2025-04-22T20:46:36Z,LineDrive,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,55.29821,-125.38647,14.5991,5.256,-2.55677,-9.27093,-1.72359,7.67804,-4.78282,NA,2.36489,125.56917,-26.92507,5.11781,-1.26897,0.38288,-0.12047,0.02502,-0.00226,2.34288,45.97045,-23.79668,3.32187,-0.82461,0.24304,-0.06852,0.01356,-0.00121,1.04032,80.1327,2.54369,-1.85152,0.65216,-0.30725,0.12681,-0.03046,0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-04-22,16:47:27,"Rice, Brandon",1000238530,Right,MSM_MTN,Undefined,Fastball,NA,NA,86.66599,-0.441881,-4.208385,2067.395413,219.76939,01:15:00,5.31535,1.78307,5.28774,-21.97718,15.84458,12.27327,3.06785,-1.15304,79.83382,-4.514728,-2.038783,0.442632,-7.30654,8.40831,-1.40881,50,5.25921,8.73076,-125.65299,-1.72604,-11.80131,23.01388,-18.5932,b5efe0b8-b92e-43f3-957e-797a3a93981a,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,GEO_PAT,5,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSM_MTN,GEO_PAT,ETStrawFamilyStadium,D1,NEC,20250422-ETStrawFamilyStadium-1,00bfa370-1fbb-11f0-bfc5-6d7b8f1f0872,85.15534,NA,NA,6.83217,NA,NA,NA,734fef50-8e9f-4e5a-b51b-a23c87815362,2025-04-22,20:47:27,2025-04-22T20:47:27Z,2025-04-22T20:47:27Z,NA,v3,471367,471300,22 April 2025 15:00-georgemas@mtstmarys,"Cincinnati, Kyle",811728,Right,MSM_MTN,55.21382,-126.60432,11.50694,5.31468,-0.95745,-9.2966,-1.7798,9.2186,-5.90065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
