PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-03-08,18:01:43,2,1,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Buchanan, Will",1000362588,Right,SOU_WES,Undefined,5,Bottom,0,0,0,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.44821,0.588607,-0.99284,1979.268783,152.238722,11:00:00,3.27646,2.83887,7.1834,-33.29077,10.33264,-4.83473,1.03556,1.53644,72.0434,-5.717714,-1.882059,0.475369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39095,5.77886,-2.78,50,3.30031,2.09383,-112.88905,0.4078,3.12824,17.87776,-24.61317,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,af964d00-fc79-11ef-925f-9386cba69738,79.29085,NA,NA,5.40482,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:01:43,2025-03-09T00:01:43Z,2025-03-09T00:01:43Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,07aab3f2-3b27-43a7-89bf-ac9e2e2420bf,53.31717,-113.41316,8.93888,3.27778,1.12937,-12.30659,-2.84004,2.00212,1.56412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-08,18:02:08,2,2,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Buchanan, Will",1000362588,Right,SOU_WES,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,62.98455,5.120773,-0.477928,1791.567629,54.603815,07:45:00,2.99255,2.51939,6.92611,-76.13335,-7.99587,-14.19729,1.32277,0.90115,57.88023,-9.119038,-3.072323,0.594107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44682,-5.1917,-2.4851,50,3.28749,1.12346,-91.39784,6.57931,6.27375,13.97806,-36.54792,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,bf139a30-fc79-11ef-925f-9386cba69738,63.4439,NA,NA,5.10433,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:02:08,2025-03-09T00:02:08Z,2025-03-09T00:02:08Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,fdd6ac2a-f73f-42b9-beaa-53993d07d28c,53.57718,-91.94329,6.98903,3.00293,8.00549,-18.27396,-2.52416,0.87865,3.13687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-08,18:02:33,2,3,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Buchanan, Will",1000362588,Right,SOU_WES,Undefined,5,Bottom,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.05786,-0.498497,-2.934113,2020.475305,133.86349,10:30:00,3.17897,2.40511,7.24981,-33.78856,6.76874,-6.0248100000000004,-0.08838,-0.75398,75.14289,-6.84906,-4.041522,0.458359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64914,4.05748,-2.23663,50,3.14057,6.1487,-116.64599,-1.80821,3.72459,17.73306,-26.4694,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,cda3a130-fc79-11ef-925f-9386cba69738,82.23339,NA,NA,4.91497,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:02:33,2025-03-09T00:02:33Z,2025-03-09T00:02:33Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,70b11053-2ffb-464b-827c-23e6157c7e35,53.25215,-117.13936,8.86653,3.18063,-1.07178,-13.2347,-2.40626,6.04507,1.86229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,18:02:52,2,4,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Buchanan, Will",1000362588,Right,SOU_WES,Undefined,5,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,79.01969,0.646079,-1.517735,1977.66683,121.164284,10:00:00,3.29715,2.47371,7.23458,-36.04254,5.64485,-7.61737,0.87856,0.46501,73.84667,-6.148377,-2.919663,0.464701,41.17042,-10.376037,37.856922,NA,NA,NA,NA,5.00713,5.00713,27.557602,0.075325,3.78551,3.22921,-2.38521,50,3.32356,3.2735,-115.20494,0.44964,5.17842,17.81927,-27.75663,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,d92e3060-fc79-11ef-925f-9386cba69738,81.11115,0.82194,NA,5.17303,NA,NA,NA,0.89482,0.82194,-0.43833,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:02:52,2025-03-09T00:02:52Z,2025-03-09T00:02:52Z,GroundBall,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,be3a2d67-925e-4315-a1ad-0f6660733218,53.26643,-115.70907,8.90964,3.29973,1.23491,-13.87831,-2.47575,3.12699,2.58921,NA,0.89292,47.05238,NA,NA,NA,NA,NA,NA,NA,0.82238,-10.91183,NA,NA,NA,NA,NA,NA,NA,-0.43981,36.57249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
185,2025-03-08,18:03:50,3,1,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,5,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.36973,0.079977,-2.000455,1980.383645,130.82953,10:15:00,3.16108,2.68254,7.14316,-36.8812,5.72036,-5.36807,0.16021,0.42079,73.24383,-6.852656,-2.986659,0.469769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.4478,3.38441,-2.56362,50,3.15431,4.14462,-114.21361,-0.71975,3.28655,17.7906,-27.62996,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,fb98c430-fc79-11ef-925f-9386cba69738,80.23616,NA,NA,5.1259,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:03:50,2025-03-09T00:03:50Z,2025-03-09T00:03:50Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,30081b6f-cfc8-40c1-b67e-8b593a926a5a,53.35801,-114.73548,8.8953,3.16353,0.09075,-13.81498,-2.68378,4.04821,1.64328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,18:04:08,3,2,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,5,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.03896,1.609808,-2.042773,1907.139817,127.708362,10:15:00,3.21221,2.70984,7.27306,-35.06955,8.04961,-8.87552,1.74692,0.12202,72.16448,-5.047894,-3.674952,0.472614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25973,4.33193,-2.59279,50,3.2933500000000002,4.31639,-113.60564,2.39633,5.61369,19.17698,-26.46519,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,062a7470-fc7a-11ef-925f-9386cba69738,79.75312,NA,NA,5.87448,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:04:08,2025-03-09T00:04:08Z,2025-03-09T00:04:08Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,1eb47aa0-1c54-48b2-9639-8497058fc509,53.22572,-114.14885,9.58849,3.21485,3.14599,-13.2326,-2.71281,4.15738,2.80685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-08,18:04:28,3,3,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,5,Bottom,0,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.52158,1.763726,-1.05739,1919.698221,135.610925,10:30:00,3.26923,2.63324,7.26463,-35.91348,6.01012,-4.94146,1.87252,1.26492,73.63604,-5.011193,-1.967205,0.466016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45658,3.20603,-2.5723,50,3.35877,2.25562,-114.50166,2.69066,3.34329,16.15573,-27.81079,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,12605ed0-fc7a-11ef-925f-9386cba69738,80.8823,NA,NA,4.88554,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:04:28,2025-03-09T00:04:28Z,2025-03-09T00:04:28Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,a6c4f0b6-46e5-4df0-93f7-76a82a5572ad,53.23639,-114.95739,8.07786,3.2718,3.47516,-13.90539,-2.6346,2.16131,1.67164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-08,18:04:48,3,4,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,5,Bottom,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.78831,1.501108,-1.013556,1872.999951,129.212085,10:15:00,3.30864,2.46114,7.16493,-34.81951,7.12941,-7.49776,1.76792,0.9177,73.64415,-5.067744,-2.391422,0.466157,72.04535,47.437838,86.801006,4130.25174,NA,NA,NA,NA,62.84635,NA,NA,3.83272,3.83299,-2.4001,50,3.38547,2.25164,-114.86446,2.18647,5.22719,17.12198,-26.9465,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,1e42f910-fc7a-11ef-925f-9386cba69738,80.8579,57.62272,NA,5.14415,NA,NA,NA,0.43552,1.67968,-0.8765,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:04:48,2025-03-09T00:04:48Z,2025-03-09T00:04:48Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,6e5311c6-daaa-4b39-98a3-2b5d9da7779c,53.33608,-115.36067,8.56099,3.31079,2.9674,-13.47325,-2.46316,2.10015,2.6136,NA,0.43552,3.98826,-6.6604,1.3942,-0.23761,0.11831,-0.16418,0.12045,-0.0334,1.67968,77.82829,-22.78021,2.29876,-0.51981,-0.0325,0.30423,-0.26057,0.07588,-0.8765,71.35913,-7.85727,1.9968,-0.27698,0.50709,-1.05472,0.83152,-0.23647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
189,2025-03-08,18:05:09,3,5,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,5,Bottom,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.8239,2.792993,-1.744707,2002.790151,141.861799,10:45:00,3.25767,2.75282,7.04689,-35.60281,7.89906,-5.33114,2.83086,0.72333,72.2246,-3.929168,-2.720783,0.474707,44.25303,-26.543025,67.853337,NA,NA,NA,NA,4.67729,0.62625,68.475227,0.092577,2.45091,3.93732,-2.64601,50,3.41482,3.61098,-113.25145,4.67591,3.23384,17.5933,-26.9789,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,2a40e380-fc7a-11ef-925f-9386cba69738,79.40155,2.7117,NA,5.5993,NA,NA,NA,-0.33036,2.7117,-0.67701,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:05:09,2025-03-09T00:05:09Z,2025-03-09T00:05:09Z,GroundBall,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,b46c6761-b4e7-4d53-82d0-85ba12f9f8b5,53.45287,-113.78658,8.79665,3.26011,5.49651,-13.48945,-2.75435,3.51261,1.61692,NA,-0.33359,22.10573,NA,NA,NA,NA,NA,NA,NA,2.71598,-29.29142,NA,NA,NA,NA,NA,NA,NA,-0.68496,54.3129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
190,2025-03-08,18:05:33,3,6,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,5,Bottom,0,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,1,NA,80.00348,1.270883,-1.926187,2004.342624,157.427109,11:15:00,3.2671,2.60007,7.30792,-30.67639,9.95847,-3.71158,1.86014,0.54932,74.45639,-4.556906,-2.609586,0.458797,84.01671,23.510386,24.583269,4572.310228,93.97983,38.60184,57.16452,280.76883,268.90772,41.930488,3.659217,1.57256,5.42969,-2.4917,50,3.32933,4.02868,-116.57413,1.89472,2.2002,18.47369,-24.57721,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,39257320-fc7a-11ef-925f-9386cba69738,82.15492,43.24124,NA,5.54709,NA,NA,NA,-0.16436,1.67367,-0.31805,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:05:33,2025-03-09T00:05:33Z,2025-03-09T00:05:33Z,LineDrive,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,8b602316-c711-430d-bb69-8408f0ecfe53,53.19225,-117.07892,9.23685,3.26838,2.56629,-12.28861,-2.60096,3.96856,1.1001,NA,-0.16466,102.75936,-22.69699,5.03415,-1.08261,0.23931,-0.05213,0.00773,-4.8e-4,1.67391,49.15246,-15.30401,0.41589,0.05346,-0.03439,0.01085,-0.00111,-1e-5,-0.31834,47.02005,4.26381,-1.77179,0.3691,-0.02255,-0.00756,0.00194,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-08,18:06:15,4,1,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Wilson, Logan",1000271839,Right,SOU_WES,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,63.08168,5.580072,0.404316,1883.203065,65.807753,08:15:00,3.02768,2.75606,6.94756,-73.10846,-5.36083,-16.43068,2.02967,1.75479,57.95767,-8.113346,-2.596965,0.592405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81741,-3.74374,-2.77661,50,3.35147,-0.21635,-91.48034,7.38615,7.47244,13.48706,-35.34674,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,51e77e30-fc7a-11ef-925f-9386cba69738,63.62617,NA,NA,5.124,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:06:15,2025-03-09T00:06:15Z,2025-03-09T00:06:15Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,17d02cad-08a2-41d0-9dff-e1f3932d26da,53.55493,-92.00296,6.74353,3.03873,8.75581,-17.67337,-2.76261,-0.5059,3.73622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-08,18:06:31,4,2,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Wilson, Logan",1000271839,Right,SOU_WES,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.95919,4.982219,-3.085655,1921.211671,60.370004,08:00:00,2.90004,2.6599,7.02169,-74.72866,-8.52528,-18.55812,1.21828,-1.69341,58.77182,-8.993834,-6.468911,0.585614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.96796,-5.42193,-2.46719,50,3.18113,5.4773,-92.69954,6.50454,7.74264,14.86621,-36.85515,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,5b8d95f0-fc7a-11ef-925f-9386cba69738,64.36395,NA,NA,5.18738,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:06:31,2025-03-09T00:06:31Z,2025-03-09T00:06:31Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,63d91245-cef1-469e-a140-002d03b40aec,53.48158,-93.25621,7.43311,2.91173,7.88459,-18.42758,-2.66686,5.18738,3.87132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-08,18:06:49,4,3,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Wilson, Logan",1000271839,Right,SOU_WES,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,63.59259,3.296012,-1.042019,1842.96616,62.870829,08:00:00,2.91664,2.7741,7.08891,-71.4413,-6.86063,-16.25643,-0.04162,0.47359,60.18026,-9.991891,-4.026927,0.578393,6.72046,-66.166069,150.193751,NA,NA,NA,NA,2.95328,2.95329,-10.390131,0.024698,8.5891,-4.05181,-2.70712,50,3.09055,2.06603,-92.69058,3.888,7.63445,11.03618,-35.77551,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,66155b20-fc7a-11ef-925f-9386cba69738,65.16757,0.23086,NA,3.41233,NA,NA,NA,2.99336,0.23086,-0.58332,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:06:49,2025-03-09T00:06:49Z,2025-03-09T00:06:49Z,GroundBall,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,9fa7baac-e72d-4865-a6c3-3afffe1848c7,53.41693,-93.09652,5.51809,2.92333,5.20394,-17.88776,-2.77795,1.78521,3.81722,NA,2.99386,-3.58316,NA,NA,NA,NA,NA,NA,NA,0.23218,-9.3477,NA,NA,NA,NA,NA,NA,NA,-0.58361,2.05261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
194,2025-03-08,18:07:27,5,1,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,5,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01024,1.374718,-0.389972,2009.539227,137.617715,10:30:00,3.28481,3.39423,7.26287,-34.05529,8.74705,-6.98087,1.69062,2.45974,72.58774,-5.082373,-1.675834,0.470875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65988,4.78705,-3.37082,50,3.35302,0.98217,-113.69729,1.95149,4.86975,17.62656,-25.80455,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,7d0f2950-fc7a-11ef-925f-9386cba69738,80.04772,NA,NA,5.4225,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:07:27,2025-03-09T00:07:27Z,2025-03-09T00:07:27Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,88af4d75-13f1-4a07-adf0-a53b5d42e1e1,53.23602,-114.19787,8.81328,3.28719,2.68432,-12.90227,-3.39675,0.84387,2.43488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,18:07:44,5,2,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Vaquero, James",1000113585,Left,SOU_WES,Undefined,5,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,79.49528,0.732097,-2.943406,1986.770723,159.527409,11:15:00,3.23198,2.84724,7.52444,-29.68639,11.04906,-3.75398,1.41789,-0.11692,74.2789,-4.920918,-3.636536,0.459365,63.21453,16.008838,25.686575,1017.604903,96.89574,13.50528,52.06912,164.91369,164.91369,29.644082,2.20533,1.40886,6.19654,-2.69325,50,3.26266,6.05764,-115.8278,0.86016,1.95174,17.63325,-23.58986,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,86e24480-fc7a-11ef-925f-9386cba69738,82.05337,14.74345,NA,5.21638,NA,NA,NA,0.66316,1.43926,0.20514,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-09,00:07:44,2025-03-09T00:07:44Z,2025-03-09T00:07:44Z,GroundBall,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,eaebcec7-8b1f-45f1-a448-99cfa223e4db,52.97634,-116.28003,8.81663,3.23284,1.46515,-11.79493,-2.84796,6.00759,0.97587,208.808545,0.66314,80.31276,-9.63086,1.62491,-0.27968,0.015,0.02608,-0.01422,0.00251,1.43927,25.56912,-12.63141,0.35734,-0.06113,0.07569,-0.05573,0.02216,-0.00347,0.20514,38.62852,-1.04352,0.16093,-0.02295,-0.00329,0.0057,-0.00261,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
