PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-04-12,13:36:57,"Ahlvin, Mason",1000426525,Right,SHA_COM,Undefined,Fastball,NA,NA,77.21836,-1.203282,-4.741823,1926.809659,204.395143,12:45:00,5.12794,2.61495,6.81763,-27.95112,17.82977,7.37493,1.69699,-1.10636,70.29629,-6.539798,-3.401885,0.486983,-5.3239,10.28158,-2.31131,50,5.0396,9.03951,-111.86158,-2.98716,-6.69371,21.63259,-19.24712,2367ac52-e801-4612-8c46-4b9781048e4f,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,JOH_LOG3,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,1c9b9c20-17cd-11f0-9427-034d2e071571,77.39996,NA,NA,6.92207,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,18:36:57,2025-04-12T18:36:57Z,2025-04-12T18:36:57Z,NA,v3,237226,NA,NA,"Jacobs, Drew",10915785,Right,SHA_COM,53.67773,-112.57056,10.81629,5.12717,-2.35636,-9.62356,-2.61116,9.25889,-3.34686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-12,13:37:13,"Ahlvin, Mason",1000426525,Right,SHA_COM,Undefined,Slider,NA,NA,71.0266,1.691048,-2.510164,2109.956994,133.874321,10:30:00,4.55556,3.6075,6.17617,-51.19168,4.23473,-2.43543,1.85323,1.08492,64.6592,-7.828766,-2.949001,0.535833,0.47894,2.19106,-3.41648,50,4.65765,4.59481,-103.01749,1.68342,0.50854,19.0265,-29.84763,978c429a-2eb9-4043-b67f-69ca4bfcaf7b,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,JOH_LOG3,5,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,266ae6c0-17cd-11f0-9427-034d2e071571,70.3436,NA,NA,6.3674,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,18:37:13,2025-04-12T18:37:13Z,2025-04-12T18:37:13Z,NA,v3,237226,NA,NA,"Jacobs, Drew",10915785,Right,SHA_COM,54.32091,-103.81246,9.51325,4.56126,2.93052,-14.92382,-3.60802,4.57356,0.25427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-12,13:37:33,"Ahlvin, Mason",1000426525,Right,SHA_COM,Undefined,Fastball,NA,NA,76.99693,-3.247577,-5.991501,1824.704393,215.797797,01:15:00,5.03221,2.88925,6.79017,-31.79517,14.72426,9.42001,-0.6012,-1.81471,70.20897,-9.239906,-4.284651,0.490895,-6.9904,9.29894,-2.50291,50,4.80811,11.38842,-111.20064,-7.09145,-8.64425,22.25288,-20.67508,222345db-d094-4ae7-9fa5-cde50041eddf,NA,NA,NA,NA,NA,1000180904,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,JOH_LOG3,5,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,327d4390-17cd-11f0-9427-034d2e071571,76.78311,NA,NA,6.78796,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,18:37:33,2025-04-12T18:37:33Z,2025-04-12T18:37:33Z,NA,v3,237226,NA,NA,"Jacobs, Drew",10915785,Right,SHA_COM,53.70928,-111.94046,11.12644,5.03244,-6.40409,-10.33754,-2.88631,11.6758,-4.32213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-12,13:38:34,"Ahlvin, Mason",1000426525,Right,SHA_COM,Undefined,Slider,NA,NA,68.86932,1.746927,-5.816397,1946.520151,105.779028,09:30:00,4.36409,4.01876,6.38205,-55.60007,3.99217,-6.38138,1.34658,-1.88202,62.29945,-8.597554,-6.960384,0.555605,1.35496,1.91957,-3.59565,50,4.46466,10.31582,-99.44307,1.69761,1.32357,19.58838,-30.29896,6db1eb42-e37d-4c6e-a5a7-3369f7b960a8,NA,NA,NA,NA,NA,10029616,"Arview, Bryer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,JOH_LOG3,5,Bottom,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,56ff6cc0-17cd-11f0-9427-034d2e071571,67.84033,NA,NA,6.56987,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,18:38:34,2025-04-12T18:38:34Z,2025-04-12T18:38:34Z,NA,v3,237226,NA,NA,"Jacobs, Drew",10915785,Right,SHA_COM,54.11656,-100.25067,9.79419,4.36891,2.9468,-15.14948,-4.01984,10.26125,0.66178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-12,13:39:08,"Ahlvin, Mason",1000426525,Right,SHA_COM,Undefined,Slider,NA,NA,67.04947,2.542466,-1.548631,1952.967139,128.569855,10:15:00,4.71987,3.18715,6.093,-55.43227,7.10957,-6.18477,2.45457,1.23899,60.88329,-7.780356,-2.661688,0.569189,2.69473,3.48807,-3.06464,50,4.88698,2.82115,-97.19806,2.91657,2.54198,17.21718,-28.88369,43053fa5-8142-4d1a-8fdc-ec01d8683db8,NA,NA,NA,NA,NA,1000116141,"Swiderski, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,JOH_LOG3,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,6b28dce0-17cd-11f0-9427-034d2e071571,66.22127,NA,NA,6.16619,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,18:39:08,2025-04-12T18:39:08Z,2025-04-12T18:39:08Z,NA,v3,237226,NA,NA,"Jacobs, Drew",10915785,Right,SHA_COM,54.40267,-97.97482,8.60859,4.726,4.21968,-14.44184,-3.18933,2.70646,1.27099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-12,13:39:25,"Ahlvin, Mason",1000426525,Right,SHA_COM,Undefined,Fastball,NA,NA,77.03659,0.194389,-4.434521,2050.615119,206.677906,01:00:00,5.05786,3.13615,6.89544,-28.42407,17.49139,7.98973,2.8668,-0.24574,69.81549,-5.260873,-2.980263,0.487698,-5.6344900000000004,9.70934,-2.85863,50,5.05981,8.40831,-111.67511,-0.24648,-7.03705,22.18201,-20.04788,04437209-ac99-429b-a40a-9eeef9acdc38,NA,NA,NA,NA,15.97184,1000116141,"Swiderski, Trey",4656.765908,NA,86.24379,Right,55.835739,103.64152,136.49702,36.85623,231.15201,230.32312,6.015201,21.420883,1.37628,2.75934,0.2157,NA,NA,NA,NA,NA,8,2,JOH_LOG3,5,Bottom,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,74deac10-17cd-11f0-9427-034d2e071571,77.28645,140.79688,NA,7.2211,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,18:39:25,2025-04-12T18:39:25Z,2025-04-12T18:39:25Z,FlyBall,v3,237226,NA,NA,"Jacobs, Drew",10915785,Right,SHA_COM,53.60072,-112.38804,11.091,5.05738,0.39787,-10.02394,-3.1325,8.63449,-3.51853,186.803479,1.35352,68.64603,-21.3442,8.10894,-2.53919,0.61088,-0.09452,0.00797,-2.8e-4,2.72726,105.2736,-26.64507,5.65921,-2.83206,1.05104,-0.22346,0.02416,-0.00103,0.21242,19.59336,-3.20388,1.0711,-0.29046,0.05801,-0.00699,4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-04-12,13:42:09,"Sims, Zach",10275539,Left,JOH_LOG3,Undefined,Fastball,NA,NA,87.05204,-1.936863,4.139024,1930.208372,139.324378,10:45:00,6.10192,-2.0618,5.79071,-20.2758,17.77336,-13.97493,2.60514,0.63057,77.74384,-5.810638,1.643912,0.44396,8.53981,10.1463,1.72904,50,5.93028,-8.50183,-125.76132,-4.85339,13.35086,31.17066,-16.31164,04c918de-f85a-42ac-83b2-37244fd3da74,NA,NA,NA,NA,NA,10012142,"Hayes, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SHA_COM,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,d681f120-17cd-11f0-9427-034d2e071571,84.90051,NA,NA,9.3082,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,18:42:09,2025-04-12T18:42:09Z,2025-04-12T18:42:09Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.70313,-126.92166,15.58533,6.09965,-4.24618,-8.15582,2.05477,-8.99883,6.67543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-12,13:42:24,"Sims, Zach",10275539,Left,JOH_LOG3,Undefined,Fastball,NA,NA,87.30225,0.031694,2.507322,2093.395217,146.048902,10:45:00,6.21752,-2.05799,5.6667,-17.7093,20.30052,-12.63993,4.77133,-0.77202,77.5099,-3.399706,0.251216,0.443731,7.21453,10.64985,1.85384,50,6.20941,-4.95962,-126.2717,-0.40843,11.33199,32.21512,-15.44609,4fc6ab6b-057b-4c86-af77-dcde0e2d2387,NA,NA,NA,NA,NA,10012142,"Hayes, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SHA_COM,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,df792b40-17cd-11f0-9427-034d2e071571,84.94444,NA,NA,9.79235,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,18:42:24,2025-04-12T18:42:24Z,2025-04-12T18:42:24Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.82384,-127.49645,16.10756,6.21378,0.17879,-7.72305,2.05058,-5.39043,5.66599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-12,13:42:40,"Sims, Zach",10275539,Left,JOH_LOG3,Undefined,Fastball,NA,NA,86.83219,-1.893035,2.383483,2193.415987,138.958524,10:45:00,6.16171,-2.09414,5.74639,-16.72733,21.77879,-17.54623,3.00318,-1.33601,76.89909,-5.156875,-0.754914,0.446618,9.71938,12.18316,1.90654,50,5.99448,-4.45094,-125.52398,-4.5747,15.00642,33.04713,-13.36367,a47f7c3d-a20b-47ba-91c5-f9c3f27f7cd4,NA,NA,NA,NA,NA,10012142,"Hayes, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SHA_COM,6,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,e96091c0-17cd-11f0-9427-034d2e071571,84.39525,NA,NA,9.9331,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,18:42:40,2025-04-12T18:42:40Z,2025-04-12T18:42:40Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.74503,-126.76707,16.52356,6.1571,-4.07201,-6.68183,2.08458,-5.01541,7.50321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-12,13:42:56,"Sims, Zach",10275539,Left,JOH_LOG3,Undefined,ChangeUp,NA,NA,81.57041,-2.229832,2.69174,1800.555114,132.056556,10:30:00,6.05872,-2.03616,5.9673,-23.88887,19.05269,-19.22615,1.99727,-1.14086,73.03272,-6.786183,-0.762384,0.471639,10.7728,11.02934,1.83332,50,5.86882,-4.79388,-118.04388,-5.24502,14.82764,27.60928,-16.99331,5db5c2a5-6362-4fa5-8966-791afb87b4fb,NA,NA,NA,NA,NA,10012142,"Hayes, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SHA_COM,6,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,f30c75e0-17cd-11f0-9427-034d2e071571,79.91791,NA,NA,8.53769,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,18:42:56,2025-04-12T18:42:56Z,2025-04-12T18:42:56Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.52695,-119.09798,13.80464,6.05668,-4.59623,-8.49666,2.02716,-5.35999,7.41382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-12,13:43:23,"Sims, Zach",10275539,Left,JOH_LOG3,Undefined,Fastball,NA,NA,86.77111,-3.296842,4.44863,2087.325759,135.520498,10:30:00,6.1469,-2.04631,5.81347,-20.22155,18.20036,-16.33741,1.3836,0.73705,77.48303,-7.156234,1.530881,0.446129,9.96993,10.9069,1.69136,50,5.86426,-9.06135,-125.19365,-7.818,15.41151,31.40326,-15.31419,6ce3c61f-a258-41e6-84f2-dab4890f11c1,NA,NA,NA,NA,NA,10915777,"Loper, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHA_COM,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,030fbbf0-17ce-11f0-9427-034d2e071571,84.48768,NA,NA,9.28808,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,18:43:23,2025-04-12T18:43:23Z,2025-04-12T18:43:23Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.68227,-126.36268,15.70163,6.14469,-7.24791,-7.65709,2.03937,-9.63506,7.70575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-12,13:43:42,"Sims, Zach",10275539,Left,JOH_LOG3,Undefined,Fastball,NA,NA,85.86145,-3.571973,3.593738,1932.932919,128.002624,10:15:00,6.14402,-1.99838,5.7597,-23.14584,16.04784,-18.53403,0.87965,-0.19355,76.95566,-7.938748,0.27942,0.450588,10.81245,9.87969,1.71223,50,5.83357,-7.03255,-124.00657,-8.46015,16.42101,30.50169,-17.16964,664c56ce-525f-4582-b7d2-3260da7db0ea,NA,NA,NA,NA,NA,10915777,"Loper, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SHA_COM,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,0e142b30-17ce-11f0-9427-034d2e071571,83.65171,NA,NA,8.90578,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,18:43:42,2025-04-12T18:43:42Z,2025-04-12T18:43:42Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.73733,-125.16638,15.25084,6.14285,-7.80728,-8.58482,1.99151,-7.65696,8.21051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-12,13:44:00,"Sims, Zach",10275539,Left,JOH_LOG3,Undefined,Fastball,NA,NA,87.01099,-0.271406,3.767733,2033.001624,137.9871,10:30:00,6.03166,-2.09464,5.77492,-19.59076,18.58651,-15.35316,4.146,0.13688,77.26695,-4.043804,1.026183,0.444707,9.05563,9.94512,1.79202,50,5.9977,-7.60079,-125.74324,-1.14552,14.10822,31.89427,-16.68003,998091e9-d294-48b2-ba37-6faf2194ecd7,NA,NA,NA,NA,NA,10915777,"Loper, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHA_COM,6,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,18ef6790-17ce-11f0-9427-034d2e071571,84.75792,NA,NA,9.74404,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,18:44:00,2025-04-12T18:44:00Z,2025-04-12T18:44:00Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.71635,-126.93389,15.94714,6.02884,-0.52283,-8.34001,2.0856,-8.12747,7.05411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-12,13:44:18,"Sims, Zach",10275539,Left,JOH_LOG3,Undefined,Fastball,NA,NA,85.54865,-1.062419,2.757622,1989.390784,139.184448,10:45:00,6.1096,-2.05056,5.87471,-20.24281,18.90529,-14.99591,3.43471,-0.73707,76.3667,-4.951792,0.070178,0.450326,8.53524,10.43249,1.83581,50,6.01213,-5.32332,-123.80663,-2.85375,12.93223,30.20504,-16.36715,f53a2496-04ff-47be-bc15-7e153bfb92be,NA,NA,NA,NA,NA,10915777,"Loper, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SHA_COM,6,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,23984950-17ce-11f0-9427-034d2e071571,83.70042,NA,NA,9.18195,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,18:44:18,2025-04-12T18:44:18Z,2025-04-12T18:44:18Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.61743,-124.92807,15.10252,6.1068,-2.24609,-8.18357,2.04236,-5.80346,6.46612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-12,13:44:35,"Sims, Zach",10275539,Left,JOH_LOG3,Undefined,Fastball,NA,NA,86.04379,-0.540259,1.620192,2015.923395,132.995666,10:30:00,6.09038,-1.98673,5.81125,-21.1745,17.55607,-17.21048,3.82325,-1.91397,76.83411,-4.590703,-1.463697,0.447918,9.25997,9.54508,1.86391,50,6.03383,-2.78517,-124.63179,-1.78531,14.212,30.70488,-17.52449,425b3036-b25b-4fa3-b9e5-0832332178f7,NA,NA,NA,NA,NA,10915777,"Loper, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SHA_COM,6,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG3,SHA_COM,JohnALogan,JUCO,NJCAA,20250412-JohnALogan-1,2d8c5a00-17ce-11f0-9427-034d2e071571,84.15034,NA,NA,9.20969,NA,NA,NA,1b33e9c4-f9fd-4fcc-a05b-c849accb62fd,2025-04-12,18:44:35,2025-04-12T18:44:35Z,2025-04-12T18:44:35Z,NA,v3,237226,NA,NA,"Militello, Jackson",10072202,Right,JOH_LOG3,54.68161,-125.77989,15.35244,6.08833,-1.13005,-8.76224,1.97799,-3.31657,7.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
