PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-04-05,15:36:26,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Curveball,NA,NA,77.21188,3.234949,-1.398105,2566.356018,37.990513,07:15:00,5.47088,1.84908,5.30164,-65.61004,-16.84469,-14.49182,3.04447,-0.67137,69.94779,-8.664511,-3.9703,0.502605,6.7476,-8.91252,-1.71118,50,5.71751,3.31347,-111.83108,3.99539,8.39245,23.52605,-43.25916,b69235d5-5141-4d53-aaca-f87e8898ccc4,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_LON,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,a5fa2ce0-125d-11f0-ad99-cb314349597a,74.99411,NA,NA,7.26409,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,20:36:26,2025-04-05T20:36:26Z,2025-04-05T20:36:26Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Hunter, Henry",802001,Right,GEO_BUL,55.20151,-112.92002,11.76303,5.48624,5.99772,-21.62958,-1.85556,2.92501,4.19622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-05,15:36:49,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,95.42809,-1.32957,-3.49111,2413.713318,194.118383,12:30:00,5.47376,1.43424,5.4085,-15.75154,15.54139,3.66177,2.91288,-1.5356,87.22939,-4.288233,-2.841889,0.402619,-2.79654,8.4778,-1.12583,50,5.34449,8.26184,-138.28564,-3.76356,-5.42536,30.29407,-15.72683,4440314a-17f2-45cb-84a9-8c144c24aaed,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEX_LON,5,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,b377b270-125d-11f0-ad99-cb314349597a,93.6181,NA,NA,8.1987,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,20:36:49,2025-04-05T20:36:49Z,2025-04-05T20:36:49Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Hunter, Henry",802001,Right,GEO_BUL,55.09067,-139.39639,15.14704,5.47192,-3.18693,-7.86342,-1.4324,8.46076,-2.71268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-05,15:37:27,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,94.32557,-1.309662,-2.697749,2451.282614,196.890474,12:30:00,5.43082,1.26758,5.4616,-14.66272,17.20666,4.92496,2.9815,-0.84898,86.3289,-4.081152,-1.822454,0.406311,-3.20024,9.3152,-1.03328,50,5.30554,6.21445,-136.81632,-3.61291,-6.08764,29.17244,-14.45413,b3d1b6e9-d603-40a3-92f0-17a7d89833fb,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_LON,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,ca281b90-125d-11f0-ad99-cb314349597a,92.76751,NA,NA,7.99667,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,20:37:27,2025-04-05T20:37:27Z,2025-04-05T20:37:27Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Hunter, Henry",802001,Right,GEO_BUL,55.03727,-137.8862,14.58622,5.42833,-3.08282,-7.22707,-1.26529,6.43771,-3.04382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-05,15:37:46,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,93.59695,-0.449738,-2.263114,2583.35448,205.733104,12:45:00,5.5224,1.80169,5.58434,-17.23568,15.53922,6.91449,3.66576,0.26336,84.12258,-3.729053,-1.030582,0.412042,-4.21673,8.33764,-1.61172,50,5.47284,5.03286,-135.58527,-1.62693,-7.72672,33.9711,-16.89623,282e502c-09ce-4637-9b25-eaa47c1cd643,NA,NA,NA,NA,159.521291,805025,"Galvan, Rylan",3750.631441,NA,73.75154,Right,34.372521,NA,NA,NA,NA,45.03435,NA,NA,0.27652,3.53104,-0.20852,NA,NA,NA,NA,NA,7,2,TEX_LON,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,d551c610-125d-11f0-ad99-cb314349597a,91.47708,29.51448,NA,9.47437,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,20:37:46,2025-04-05T20:37:46Z,2025-04-05T20:37:46Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Hunter, Henry",802001,Right,GEO_BUL,54.91191,-136.81042,16.98555,5.52053,-1.01757,-8.44811,-1.79825,5.31152,-3.86336,297.739817,0.27652,-83.63845,6.12401,-0.51312,0.04593,0.00829,-0.00102,-6.7e-4,5.4e-4,3.53104,61.06897,-24.79138,2.77429,-0.60201,0.12292,-0.02448,0.0046,-4.1e-4,-0.20852,31.23572,-10.33236,2.1767,-0.49088,0.09966,-0.02262,0.00517,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
149,2025-04-05,15:38:15,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,96.57693,-0.684044,-3.055264,2516.933471,204.031476,12:45:00,5.46991,1.38943,5.46565,-16.03355,14.5758,6.04969,3.49262,-0.96867,87.75867,-3.707005,-1.980533,0.398198,-3.91736,7.83044,-1.12455,50,5.39895,7.17534,-139.95972,-2.23301,-7.74338,32.6127,-16.69584,42d48bbf-4695-4e4e-aef9-c6a80eb0d925,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEX_LON,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,e67e9800-125d-11f0-ad99-cb314349597a,94.65762,NA,NA,8.81826,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,20:38:15,2025-04-05T20:38:15Z,2025-04-05T20:38:15Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Hunter, Henry",802001,Right,GEO_BUL,55.0322,-141.12743,16.30635,5.4682,-1.63521,-8.34792,-1.38643,7.4526,-3.87169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-05,15:38:38,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,95.90693,-0.998389,-3.539665,2538.379882,191.990771,12:30:00,5.40567,1.78742,5.63985,-14.69032,16.58202,3.27646,3.24821,-1.24589,86.08348,-3.815737,-2.956378,0.402487,-2.81,9.04087,-1.48842,50,5.31161,8.42396,-138.73853,-2.87873,-5.38411,35.94795,-14.85123,79c98197-5d3b-4e5e-abaa-d1a88177fe48,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TEX_LON,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,f45ba2b0-125d-11f0-ad99-cb314349597a,93.64888,NA,NA,9.82345,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,20:38:38,2025-04-05T20:38:38Z,2025-04-05T20:38:38Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Hunter, Henry",802001,Right,GEO_BUL,54.85559,-139.99099,17.97397,5.4029,-2.3613,-7.42561,-1.78518,8.61155,-2.69206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-05,15:39:01,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,95.55563,-0.035082,-1.607392,2551.599502,197.170835,12:30:00,5.49718,1.26915,5.55177,-16.42221,14.22473,4.13008,4.09587,0.11093,88.09351,-3.109541,-0.871273,0.398442,-2.48236,7.47284,-1.13288,50,5.48335,3.70389,-138.8768,-0.66235,-4.90491,27.68336,-17.40851,a7434a42-fcad-4e66-b84b-db71a1a15d97,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TEX_LON,5,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,024e7f50-125e-11f0-ad99-cb314349597a,94.59963,NA,NA,7.46211,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,20:39:01,2025-04-05T20:39:01Z,2025-04-05T20:39:01Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Hunter, Henry",802001,Right,GEO_BUL,54.94834,-139.85971,13.84168,5.4959,-0.04425,-8.70426,-1.26748,3.87804,-2.45245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-05,15:39:48,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Fastball,NA,NA,97.53516,-3.08482,-3.02959,2574.563358,207.230942,01:00:00,5.4987,1.53511,5.77498,-11.8156,18.40757,8.87079,1.63673,-0.54743,87.30761,-5.390566,-1.444108,0.395678,-5.48406,10.69725,-1.28981,50,5.23627,7.02502,-140.96347,-7.9222,-10.81245,38.0577,-11.0832,7f9a63a6-e7c2-4aec-9111-adbdb94facd9,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,TEX_LON,5,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,1df13c20-125e-11f0-ad99-cb314349597a,95.26046,NA,NA,10.22755,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,20:39:48,2025-04-05T20:39:48Z,2025-04-05T20:39:48Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Hunter, Henry",802001,Right,GEO_BUL,54.71945,-142.23193,19.02885,5.49416,-7.5528,-5.5416,-1.52995,7.3854,-5.40623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-05,15:42:14,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,89.49947,-2.010291,2.801392,2154.420462,140.888317,10:45:00,5.72758,-2.73197,5.80594,-19.68218,15.58269,-11.69544,2.21484,-1.09923,81.37193,-5.724064,0.708032,0.427408,6.76618,8.88993,2.50884,50,5.55073,-5.83844,-129.71284,-5.17264,11.46251,28.56844,-17.11369,b26742b1-8ebf-443b-8d8d-2374f4651e41,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,7575b700-125e-11f0-ad99-cb314349597a,88.18848,NA,NA,8.12754,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,20:42:14,2025-04-05T20:42:14Z,2025-04-05T20:42:14Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.69191,-130.74212,14.28422,5.72599,-4.55605,-8.55685,2.72663,-6.25141,5.73126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-05,15:42:32,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,89.21488,-2.46302,2.83902,2169.643495,135.773258,10:30:00,5.76697,-2.69422,5.70034,-19.02867,17.02068,-15.24737,1.88187,-1.31716,80.24883,-6.078283,0.114851,0.432136,8.64048,9.83091,2.46537,50,5.54842,-5.72563,-129.08972,-6.14011,14.33061,31.1618,-15.86906,324e1d33-6633-4e00-bedf-e160012ebcff,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,6,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,800125b0-125e-11f0-ad99-cb314349597a,87.22362,NA,NA,8.96605,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,20:42:32,2025-04-05T20:42:32Z,2025-04-05T20:42:32Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.79629,-130.24238,15.5809,5.76468,-5.55312,-7.93453,2.68696,-6.25571,7.1653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-05,15:42:51,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,81.52745,0.279485,4.573542,1623.920758,87.043434,09:00:00,5.10976,-2.88916,6.03622,-41.94947,0.39512,-20.733,1.8736,-0.3729,74.04401,-7.484096,0.852077,0.46835,11.99871,0.59165,2.54227,50,5.10935,-8.63948,-118.07266,-0.76917,16.77525,24.50285,-31.34686,8cd397f3-07d0-4cd1-87e2-b877fad05114,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,6,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,8b55fee0-125e-11f0-ad99-cb314349597a,80.47922,NA,NA,7.48345,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,20:42:51,2025-04-05T20:42:51Z,2025-04-05T20:42:51Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.46403,-118.99544,12.25143,5.11609,0.41136,-15.67343,2.87953,-9.27124,8.38762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-05,15:43:12,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Curveball,NA,NA,75.57167,1.135517,0.036672,2388.593351,315.632113,04:30:00,5.98139,-2.50368,5.42866,-59.60035,-9.29819,10.77375,2.07834,-1.57153,68.98014,-9.703279,1.958917,0.510464,-5.38685,-4.4752,2.49282,50,6.04095,-0.48515,-109.65753,0.1758,-6.47347,21.75636,-37.55198,9c27448f-0b36-42b4-88a2-b9656626206b,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,6,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,980ed4e0-125e-11f0-ad99-cb314349597a,73.83963,NA,NA,6.59153,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,20:43:12,2025-04-05T20:43:12Z,2025-04-05T20:43:12Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.07254,-110.65936,10.87818,5.99303,1.90498,-18.77599,2.5083,-0.18706,-3.23674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.62026,3.068114,1.537792,1.530322,-0.66086,1.71444,1.4991,-3.46567,5.03537,1.29375,67.59547,6.86713,-57.20801,-3.30185,52.27798,-3.88554,5.21006,23.20813,-14.45198,1.12906,-43.71699,3.65454,High,High,High,NA,NA,High,Medium,High
157,2025-04-05,15:43:48,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Curveball,NA,NA,75.11754,3.082989,0.520985,2495.215354,315.274968,04:30:00,6.03974,-2.44734,5.59641,-63.14511,-11.55859,13.46379,3.65899,-0.83892,67.15103,-8.505313,2.925526,0.516939,-6.51138,-6.19217,2.39416,50,6.26455,-1.51639,-108.68505999999999,3.76024,-7.55081,24.46142,-39.35471,799d657a-1393-4f0f-9894-4822519619ea,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,ad3590c0-125e-11f0-ad99-cb314349597a,72.91465,NA,NA,7.96651,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,20:43:48,2025-04-05T20:43:48Z,2025-04-05T20:43:48Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.90176,-109.78275,12.23071,6.05619,5.52625,-19.67735,2.45461,-1.17755,-3.77541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-05,15:44:06,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,81.47524,1.035952,1.800294,2244.304094,204.411672,12:45:00,5.34009,-3.22542,5.55898,-31.69939,10.7552,4.3065,3.66695,-1.18396,74.8173,-4.824397,2.567451,0.468958,-1.69177,5.56422,3.06703,50,5.40884,-3.89246,-118.27631,1.10548,-2.40833,21.51631,-24.25309,728ec743-6952-430e-a5ec-31cfaada2f8a,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,b829fa70-125e-11f0-ad99-cb314349597a,80.37491,NA,NA,6.65794,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,20:44:06,2025-04-05T20:44:06Z,2025-04-05T20:44:06Z,NA,v3,471466,226,05 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.93913,-119.17143,10.75816,5.34186,2.11445,-12.12654,3.22688,-3.79227,-1.20417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-05,15:44:25,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,89.92644,-1.180581,3.160682,2088.4714520000002,143.597537,10:45:00,5.71734,-2.62549,6.27828,-19.42186,14.56572,-9.96827,3.00884,-0.53985,82.43342,-4.860515,1.361959,0.419596,6.03099,8.20768,2.39661,50,5.62047,-6.80957,-130.56924,-3.26174,10.44504,26.6608,-17.95925,689c320d-3ed0-4243-a631-08271a981e29,NA,NA,NA,NA,-167.176157,802001,"Hunter, Henry",2593.85873,NA,76.38758,Left,11.239863,NA,NA,NA,131.62315,45.62538,1.370548,-173.128569,0.84056,2.7262,0.63271,NA,NA,NA,NA,NA,2,3,GEO_BUL,6,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,GEO_BUL,Texas,D1,SEC,20250405-Texas-1,c3544130-125e-11f0-ad99-cb314349597a,89.83025,9.25874,NA,7.49302,NA,NA,NA,26de3bb3-ba74-45e4-848e-c62850f4f2aa,2025-04-05,20:44:25,2025-04-05T20:44:25Z,2025-04-05T20:44:25Z,GroundBall,v3,471466,226,05 April 2025 00:00-georgia@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.22156,-131.42841,13.3304,5.71625,-2.68299,-8.97963,2.62148,-7.14617,5.22252,82.958711,0.78659,-106.60539,7.82112,NA,NA,NA,NA,NA,NA,2.84924,20.6096,-16.6142,NA,NA,NA,NA,NA,NA,0.45279,-22.56135,7.92023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
