PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-04-05,17:49:15,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.51288,-1.104011,-1.974656,2335.791272,225.67664,01:30:00,4.94697,1.66701,5.5951,-19.36418,15.04824,14.31119,2.30175,1.01518,82.8695,-4.733666,0.57886,0.422211,-7.82579,8.25445,-1.50735,50,4.83984,3.90498,-131.41768,-3.18017,-13.71527,27.29223,-17.70754,999c42df-df64-49ab-9e56-a6c17a944cf7,NA,NA,NA,NA,4.326315,10013783,"Cimino, Zachary",2580.176166,NA,52.11927,Left,17.376702,NA,NA,NA,105.63049,105.40838,1.65451,6.68174,1.34336,2.29446,-1.00621,NA,NA,NA,NA,NA,3,1,MAR_LIO,6,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,db22ae60-1267-11f0-b6d3-c5472bb80d21,89.27403,10.89623,NA,7.64338,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:49:15,2025-04-05T21:49:15Z,2025-04-05T21:49:15Z,GroundBall,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.90581,-132.43258,13.64612,4.94585,-2.52169,-8.85377,-1.66204,4.415,-6.85763,220.854139,1.34335,72.74548,-7.84914,1.36284,-0.21521,-0.01419,0.02883,-0.01072,0.00154,2.29447,22.82854,-15.65324,0.76699,-0.18863,0.11741,-0.06151,0.02037,-0.00287,-1.00621,5.5038,1.89276,-0.29868,0.08767,-0.05425,0.03216,-0.0108,0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-04-05,17:49:49,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.94695,-1.948896,-3.43573,2304.486819,219.264114,01:15:00,4.85679,1.49525,5.69585,-21.191,13.13532,9.78812,1.27069,-0.89475,82.71254,-5.915953,-1.689062,0.421682,-5.96882,7.58937,-1.21252,50,4.6797,7.47153,-131.71845,-5.20105,-10.42983,29.38504,-18.91253,cc7c0852-6819-4082-b143-31df293a74e4,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_LIO,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,ef47d8c0-1267-11f0-b6d3-c5472bb80d21,89.38592,NA,NA,8.23442,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:49:49,2025-04-05T21:49:49Z,2025-04-05T21:49:49Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.80246,-132.78551,14.69252,4.8561,-4.51428,-9.45627,-1.49071,7.85026,-5.21491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-05,17:50:05,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,Fastball,NA,NA,90.76592,-0.671148,-2.585079,2409.158847,219.97721,01:15:00,4.84241,1.73757,5.53737,-17.85934,16.61213,12.98638,2.72615,0.40189,82.63377,-4.042788,-0.272467,0.422572,-7.27394,8.90756,-1.52197,50,4.77251,5.35454,-131.64265,-2.12175,-12.74019,28.44096,-16.57256,6e1bb919-310c-497a-862f-efd231edcebe,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_LIO,6,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,f8be5500-1267-11f0-b6d3-c5472bb80d21,89.19758,NA,NA,8.13215,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:50:05,2025-04-05T21:50:05Z,2025-04-05T21:50:05Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.96146,-132.71022,14.22048,4.84047,-1.49967,-8.28628,-1.73194,5.83276,-6.3701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-05,17:50:24,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.33975,-0.757674,-3.007253,2384.147605,224.646674,01:30:00,4.84638,1.66144,5.60394,-18.98548,14.97572,13.70194,2.55593,-0.00667,83.20109,-4.329238,-0.565205,0.419433,-7.76977,8.12091,-1.41284,50,4.76933,6.33866,-132.45099,-2.38361,-13.78189,28.68429,-17.76932,8240821d-2c80-47b6-a1c4-6a8c837e5e7a,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_LIO,6,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,04163b70-1268-11f0-b6d3-c5472bb80d21,89.86519,NA,NA,8.13866,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:50:24,2025-04-05T21:50:24Z,2025-04-05T21:50:24Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.89519,-133.5069,14.34215,4.84503,-1.72949,-8.88466,-1.65552,6.84599,-6.89095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-05,17:50:44,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,Fastball,NA,NA,93.05628,0.501207,-3.652274,2405.113038,222.633482,01:30:00,4.83672,1.73121,5.83928,-19.29363,13.05335,11.09323,3.69571,-0.74344,84.95761,-3.128118,-1.669439,0.409344,-6.62607,6.82859,-1.43965,50,4.86628,8.11471,-134.94809,0.54369,-12.24888,28.690550000000002,-19.55079,d4407fed-f34b-427d-b506-0d4f4f49a2a1,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_LIO,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,103b5cf0-1268-11f0-b6d3-c5472bb80d21,92.08017,NA,NA,8.09867,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:50:44,2025-04-05T21:50:44Z,2025-04-05T21:50:44Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.65975,-135.93516,14.34528,4.83601,1.21632,-9.7754,-1.72607,8.53612,-6.12444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-04-05,17:51:03,"Marley, Gavin",815279,Right,LEN_BEA,Undefined,Fastball,NA,NA,91.27942,-2.07321,-2.827908,2343.365524,223.542974,01:30:00,4.79545,1.63162,5.44905,-17.86092,16.34863,14.47603,1.36283,0.18823,83.29379,-5.427373,-0.254127,0.420964,-8.08745,9.14815,-1.39207,50,4.60013,5.87526,-132.29852,-5.39194,-14.32219,28.43754,-15.97345,10883424-650b-4c23-9da5-fba15a4cc6e1,NA,NA,NA,NA,NA,1000194110,"Troutman, Toby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_LIO,6,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,1bd24830-1268-11f0-b6d3-c5472bb80d21,89.53833,NA,NA,7.98563,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:51:03,2025-04-05T21:51:03Z,2025-04-05T21:51:03Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.05071,-133.37975,14.21877,4.79359,-4.78461,-7.98673,-1.62581,6.41981,-7.16109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-04-05,17:53:21,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Slider,NA,NA,79.49276,2.128044,-0.791296,2181.062156,57.79773,08:00:00,4.40317,1.98395,5.63987,-45.92892,-0.91071,-3.84496,2.56211,0.92529,72.20608,-6.322714,-1.478136,0.482909,1.6985,-0.62303,-1.91425,50,4.55501,1.74486,-115.28851,2.74952,2.26574,23.20623,-33.00515,b13a8cde-81f0-47bb-a72e-7eef60a9f1cf,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEN_BEA,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,6dbb5e20-1268-11f0-b6d3-c5472bb80d21,78.05285,NA,NA,7.28667,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:53:21,2025-04-05T21:53:21Z,2025-04-05T21:53:21Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.85895,-116.26244,11.60312,4.41055,4.1347,-16.50258,-1.98548,1.64977,1.13287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-04-05,17:53:34,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Cutter,NA,NA,79.5626,0.57984,-3.100319,2178.467203,240.463056,02:00:00,4.57943,1.77336,5.9029,-42.00994,1.59118,0.74024,1.61768,-1.04582,73.99925,-7.123539,-2.967654,0.475248,-1.12299,1.03075,-1.52437,50,4.60174,6.23525,-115.61951,-0.15753,-1.5409,18.79902,-30.75971,c8293a67-d983-407e-ad87-9d2d09ae1684,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEN_BEA,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,75de5850-1268-11f0-b6d3-c5472bb80d21,79.31112,NA,NA,5.56334,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:53:34,2025-04-05T21:53:34Z,2025-04-05T21:53:34Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.59932,-116.36493,9.39951,4.5838,1.06216,-15.37986,-1.77282,6.29635,-0.77045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-04-05,17:53:51,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Slider,NA,NA,77.32023,0.560704,-1.384763,2400.944265,52.379905,07:45:00,4.87985,1.67911,5.5569,-52.5668,-5.11355,-8.58158,1.02335,-0.33012,71.08115,-9.01379,-2.917745,0.495798,3.95914,-2.34732,-1.55355,50,4.89335,3.03718,-112.28319,-0.63508,5.03078,21.21843,-35.15671,e8c970ec-811e-4ee7-be0b-c18b6caa02aa,NA,NA,NA,NA,NA,1000098001,"Stanford, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEN_BEA,6,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,7fbe92e0-1268-11f0-b6d3-c5472bb80d21,76.02385,NA,NA,6.23909,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:53:51,2025-04-05T21:53:51Z,2025-04-05T21:53:51Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.94524,-113.21385,10.60921,4.88739,0.90693,-17.57836,-1.68192,2.81652,2.51539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-04-05,17:54:09,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Fastball,NA,NA,89.41562,-0.166406,-2.458887,2259.004521,227.76046,01:30:00,4.85807,1.61134,6.15101,-21.20942,13.71808,13.78272,2.93672,0.48654,80.90558,-4.196625,0.024577,0.425359,-7.90099,7.49496,-1.43129,50,4.83453,5.00779,-129.76023,-1.01281,-13.33073,29.79374,-19.52835,fcbe3141-1dc9-4100-bed2-591977383fa4,NA,NA,NA,NA,-13.607812,1000098001,"Stanford, Cole",3847.037232,NA,97.44918,Right,30.399709,107.08752,61.12166,-25.14418,389.92645,389.92645,5.126082,-13.344896,1.54585,3.03963,-0.46184,NA,NA,NA,NA,NA,1,4,LEN_BEA,6,Bottom,0,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,8a8a3ee0-1268-11f0-b6d3-c5472bb80d21,88.61333,88.65568,NA,8.51004,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:54:09,2025-04-05T21:54:09Z,2025-04-05T21:54:09Z,FlyBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.34828,-130.75481,14.89687,4.85746,-0.36092,-9.76417,-1.60588,5.4528,-6.66536,185.829349,1.54881,119.75092,-21.97753,5.04434,-0.75528,0.04613,0.00432,-7.4e-4,2e-5,3.03911,72.33521,-16.20059,0.30063,0.1208,-0.07548,0.02394,-0.0036,2e-4,-0.46259,-28.98383,6.65171,-1.86726,0.32472,-0.02356,-0.00254,6.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2025-04-05,17:54:56,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Fastball,NA,NA,89.4813,-0.387233,-2.014065,2248.233603,239.344559,02:00:00,4.79376,1.61362,6.23469,-24.65907,9.69835,14.57599,2.38138,0.96951,81.9761,-5.015333,0.618659,0.421873,-8.13095,5.45882,-1.47043,50,4.75258,3.98975,-130.06192,-1.65563,-13.9463,26.94185,-22.81099,5aea319e-a3fe-4ddb-b485-5e0cf284c358,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEN_BEA,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,a69e3410-1268-11f0-b6d3-c5472bb80d21,89.3455,NA,NA,7.5052,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:54:56,2025-04-05T21:54:56Z,2025-04-05T21:54:56Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.26621,-130.94266,13.47093,4.79451,-0.90992,-11.4055,-1.60831,4.44566,-6.97315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-04-05,17:55:15,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Fastball,NA,NA,90.73239,-0.534021,-4.769188,2279.753835,241.898823,02:00:00,4.79829,1.77736,6.31416,-23.12423,10.89323,18.08032,2.37764,-1.11917,81.6649,-4.921203,-1.512592,0.419781,-10.8406,6.19075,-1.43529,50,4.74812,10.19215,-131.306,-1.93386,-18.65501,31.51916,-21.52069,f6ae154d-126b-42ab-b43b-3861c9078714,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEN_BEA,6,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,b1d943b0-1268-11f0-b6d3-c5472bb80d21,89.79082,NA,NA,9.06749,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:55:15,2025-04-05T21:55:15Z,2025-04-05T21:55:15Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.1836,-132.30643,15.75958,4.79866,-1.25078,-10.76034,-1.76819,10.78427,-9.3275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-04-05,17:55:30,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Slider,NA,NA,78.11536,2.58721,-0.064102,2262.378338,52.58335,07:45:00,4.83634,1.81303,5.70411,-52.63617,-6.7854,-10.60178,2.86234,0.86982,72.0458,-7.033441,-1.961016,0.487354,5.36894,-3.71095,-1.80096,50,5.02048,0.52781,-113.50499,3.38971,7.04231,19.71697,-37.0416,b52fe7de-ae3f-442f-b9c2-d88f96fb3976,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEN_BEA,6,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,ba9374d0-1268-11f0-b6d3-c5472bb80d21,77.34095,NA,NA,6.06957,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:55:30,2025-04-05T21:55:30Z,2025-04-05T21:55:30Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.79916,-114.33561,9.85848,4.84481,4.95017,-18.5208,-1.81695,0.23114,3.52115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-04-05,17:55:44,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Fastball,NA,NA,90.03785,0.574757,-3.242753,2232.506266,233.470148,01:45:00,4.84941,1.6177,6.32032,-20.51533,13.74662,16.96568,3.67003,0.04167,81.35158,-3.342517,-0.179265,0.421287,-9.72827,7.30414,-1.38768,50,4.88162,6.68935,-130.58796,0.72157,-16.63726,29.97018,-19.68248,aedcc8c1-f69a-4b73-aae0-f6e1db737ce6,NA,NA,NA,NA,NA,805764,"Logan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEN_BEA,6,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,c33dc770-1268-11f0-b6d3-c5472bb80d21,89.46985,NA,NA,8.68628,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:55:44,2025-04-05T21:55:44Z,2025-04-05T21:55:44Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.17749,-131.54321,14.98509,4.84863,1.34892,-9.84124,-1.60934,7.21964,-8.31863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.06198,2.912752,1.450496,1.462256,-1.57971,3.4882,-0.03684,-2.40519,6.47508,1.15908,71.08081,4.74082,-53.7096,-2.36132,53.95548,-2.55721,6.57059,21.11332,-15.30937,1.10576,-41.24067,2.57474,High,High,High,NA,NA,High,High,High
242,2025-04-05,17:56:14,"Wagoner, Jake",1000121188,Right,MAR_LIO,Undefined,Fastball,NA,NA,89.93323,-2.515076,-4.185901,2382.68676,228.662701,01:30:00,4.70579,1.53022,6.51313,-18.43631,15.97182,16.70481,0.85379,-0.92579,81.00848,-6.066153,-1.161729,0.422184,-10.05753,9.53851,-1.24427,50,4.52167,8.85331,-130.16317,-6.21426,-16.98123,31.36045,-16.06912,e54a8752-5040-42e8-a948-e677642d75cf,NA,NA,NA,NA,NA,1000106018,"Willen, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEN_BEA,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250405-DurhamField-2,d5141fd0-1268-11f0-b6d3-c5472bb80d21,89.27961,NA,NA,8.92476,NA,NA,NA,189957f4-cd9e-4234-9c53-7ca78f9b6df9,2025-04-05,21:56:14,2025-04-05T21:56:14Z,2025-04-05T21:56:14Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.98468,-131.11969,15.68023,4.70374,-5.72413,-8.03456,-1.5222,9.37126,-8.49062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
