player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2025-10-20,15:40:20,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.98682,1.465675,1.802203,2421.645668,109.337036,09:45:00,4.96639,1.10035,4.4348,-47.3981,10.93115,-24.67446,2.41568,0.76386,64.50861,-7.169183,-2.508205,0.549686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.47253,5.4539,-1.26577,50,5.07699,-2.24948,-103.98661,1.05974,13.34466,21.15249,-26.33878,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,9d3c30a0-adec-11f0-a36e-2ba7e01b8b82,68.57087,NA,NA,7.4782,NA,NA,NA,NA,NA,NA,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:40:20,2025-10-20T19:40:20Z,2025-10-20T19:40:20Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,48cbc473-5ac6-4b28-aeb6-e0295414cbdf,56.05978,-105.21204,10.57625,4.9714,2.58564,-13.16939,-1.11306,-3.02258,6.67233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2025-10-20,15:40:30,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.86791,1.423753,2.132363,3514.061022,95.304174,09:15:00,4.98666,1.07572,4.43773,-45.1938,4.86662,-30.79372,2.5798,0.5445,69.41935,-6.791365,-3.248283,0.509235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.44072,2.48992,-1.27013,50,5.09475,-2.78159,-112.44547,1.1026,19.22608,25.60889,-29.07371,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,a2fdbb30-adec-11f0-a36e-2ba7e01b8b82,74.0177,NA,NA,8.44856,NA,NA,NA,NA,NA,NA,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:40:30,2025-10-20T19:40:30Z,2025-10-20T19:40:30Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f350dd9e-182a-4ff0-8981-5b49173379f5,56.05762,-113.81671,12.80445,4.99403,2.65936,-14.53686,-1.09363,-3.81106,9.61304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2025-10-20,15:40:53,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.11804,1.418924,2.116008,2699.943752,114.342163,09:45:00,4.98587,1.09056,4.44021,-40.68026,13.618,-24.92179,2.95045,1.03296,66.27149,-6.07338,-2.235796,0.530352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.59225,6.7339,-1.28941,50,5.09866,-2.88229,-108.26215,1.28325,14.42215,25.05495,-24.46159,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,b11fe530-adec-11f0-a36e-2ba7e01b8b82,71.07059,NA,NA,8.84654,NA,NA,NA,NA,NA,NA,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:40:53,2025-10-20T19:40:53Z,2025-10-20T19:40:53Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,d3ea6774-d9e9-45bb-ae02-07184c8edf41,56.04859,-109.65303,12.52748,4.98973,2.64119,-12.23079,-1.10718,-3.68291,7.21108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2025-10-20,15:41:03,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.75649,1.636806,1.452839,3443.88743,93.363383,09:00:00,4.97239,1.08838,4.46763,-46.81227,4.14823,-31.76199,2.63273,-0.1731,68.29034,-6.915713,-4.100771,0.513793,90.12262,15.514714,1.341819,2148.479001,109.72178,23.58161,7.81539,276.08257,276.08257,7.631345,2.780355,15.93694,1.96465,-1.20846,50,5.10105,-1.42504,-112.11165,1.4803,19.37315,28.72527,-29.78581,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,b71ddc80-adec-11f0-a36e-2ba7e01b8b82,73.36115,25.2315,NA,9.46614,NA,NA,NA,0.92524,2.59163,0.18046,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:41:03,2025-10-20T19:41:03Z,2025-10-20T19:41:03Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4afe2300-3425-4d27-bf30-0c042a90a5b5,56.02704,-113.64541,14.36264,4.97955,3.07069,-14.8929,-1.10476,-2.45945,9.68658,230.088039,0.92523,127.32843,-15.96915,3.01866,-0.52179,0.04118,0.015,-0.00657,8.7e-4,2.59162,35.35716,-14.38182,0.43261,-0.02295,0.05653,-0.03645,0.01148,-0.00138,0.18046,2.98257,6.97944,-2.22359,0.59502,-0.11918,0.01638,-7.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2025-10-20,15:41:16,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.66929,1.107295,2.058801,2870.129008,90.973515,09:00:00,4.97605,1.09036,4.39483,-51.94235,2.77417,-30.47604,1.70538,0.51689,66.54942,-8.298573,-3.26668,0.532391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.43312,1.58236,-1.27777,50,5.04391,-2.56585,-107.81155,0.20694,17.58309,24.32976,-30.37125,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,bf18b540-adec-11f0-a36e-2ba7e01b8b82,70.79844,NA,NA,8.11987,NA,NA,NA,NA,NA,NA,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:41:16,2025-10-20T19:41:16Z,2025-10-20T19:41:16Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,70c1ba1e-e9b7-48e8-9b05-f1a5f959ce7a,56.10198,-109.1799,12.16488,4.98424,1.91507,-15.18562,-1.10565,-3.55475,8.79155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2025-10-20,15:41:28,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.60696,1.070292,1.747986,3027.601525,96.364361,09:15:00,4.97489,1.09941,4.43925,-48.25499,5.55107,-28.41273,1.97511,0.39949,66.6597,-7.732239,-3.219451,0.527943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.5278,2.86327,-1.25443,50,5.04247,-2.11158,-109.04875,0.31808,16.75106,26.74515,-28.87261,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,c62fbdb0-adec-11f0-a36e-2ba7e01b8b82,71.3949,NA,NA,8.94726,NA,NA,NA,NA,NA,NA,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:41:28,2025-10-20T19:41:28Z,2025-10-20T19:41:28Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5d808ae9-a708-4880-92d0-e8c1114aa2ea,56.05627,-110.52412,13.37258,4.98099,1.91081,-14.4363,-1.11246,-3.03564,8.37553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2025-10-20,15:41:37,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.92588,1.622267,1.809897,3270.791744,93.536869,09:00:00,4.98231,1.08873,4.37565,-48.74373,4.18957,-32.82466,2.4707,0.08228,67.57485,-7.224751,-3.919729,0.523644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.64044,1.9628,-1.24694,50,5.10843,-2.0579,-109.64659,1.33602,19.60676,25.18918,-29.86135,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,cb189b80-adec-11f0-a36e-2ba7e01b8b82,71.98108,NA,NA,8.35103,NA,NA,NA,NA,NA,NA,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:41:37,2025-10-20T19:41:37Z,2025-10-20T19:41:37Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5ab4e5d4-e48d-4029-8216-5c56d388e133,56.12302,-111.04432,12.59459,4.98832,2.99301,-14.93067,-1.10256,-3.14587,9.80338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2025-10-20,15:41:49,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.42322,1.40517,2.14181,3079.336334,100.064442,09:15:00,4.97945,1.08909,4.44588,-45.57002,8.05185,-32.76384,2.52329,0.40241,66.93743,-6.913717,-3.583127,0.527039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.36895,4.07433,-1.28238,50,5.08553,-2.61089,-108.83497,1.04239,18.99621,24.87362,-27.44579,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,d2686730-adec-11f0-a36e-2ba7e01b8b82,71.51741,NA,NA,8.48579,NA,NA,NA,NA,NA,NA,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:41:49,2025-10-20T19:41:49Z,2025-10-20T19:41:49Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,953053f8-d4b9-4d5d-bff0-c40b08f1b05a,56.04788,-110.20851,12.43681,4.98612,2.55796,-13.7229,-1.10924,-3.65987,9.49811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2025-10-20,15:41:57,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.75837,1.755321,1.71447,2891.527336,102.10382,09:30:00,4.99854,1.10391,4.48483,-47.23853,8.47323,-29.09911,2.73616,0.31343,65.77946,-6.861221,-3.373134,0.537211,91.45528,19.443004,-38.087457,2006.460753,82.84354,30.30138,-72.36677,275.53996,230.09641,-46.439756,2.97163,14.86745,4.03768,-1.25368,50,5.13883,-1.99691,-106.54661,1.64578,16.59331,23.26696,-27.66766,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,d74eacf0-adec-11f0-a36e-2ba7e01b8b82,70.1632,32.89965,NA,7.97891,NA,NA,NA,2.50911,2.90147,-0.34385,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:41:57,2025-10-20T19:41:57Z,2025-10-20T19:41:57Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f405da75-23ae-43ac-be6f-693c2ce73b4f,56.01319,-107.85174,11.63348,5.00298,3.19776,-13.83383,-1.11556,-2.92769,8.29666,121.693683,2.50917,99.5496,-21.87744,5.6046,-1.22163,0.17597,-0.00396,-0.00458,7e-4,2.90138,44.653,-17.80496,0.94266,-0.10027,0.07,-0.03892,0.01085,-0.00114,-0.34386,-78.0233,3.98148,0.35516,-0.36965,0.14535,-0.0402,0.00705,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2025-10-20,15:42:36,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.82529,1.653842,2.312183,3119.88331,104.052652,09:30:00,4.98982,1.08378,4.44975,-43.45042,8.84871,-27.55242,2.94787,0.99397,68.13453,-6.252495,-2.499776,0.520497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.92859,4.34733,-1.30018,50,5.12381,-3.21152,-109.5785,1.60682,16.6393,22.52166,-26.98067,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,ee7ef470-adec-11f0-a36e-2ba7e01b8b82,72.41619,NA,NA,7.69076,NA,NA,NA,NA,NA,NA,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:42:36,2025-10-20T19:42:36Z,2025-10-20T19:42:36Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,46aabe64-f348-4268-b518-ff74df64c577,56.04599,-110.81417,11.26083,4.99504,3.08714,-13.49034,-1.09894,-4.12445,8.31965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2025-10-20,15:42:44,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.08843,0.872945,1.930957,3507.26769,92.022072,09:00:00,5.00602,1.0891,4.50149,-47.86723,3.21181,-31.88199,1.84932,0.27268,68.71145,-7.81771,-3.650477,0.51439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.22875,1.79181,-1.25866,50,5.05258,-2.37312,-111.37185,-0.05434,19.73289,25.94501,-29.99537,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251020-GrayMinorStadium-Private-1,f324d5d0-adec-11f0-a36e-2ba7e01b8b82,73.27596,NA,NA,8.37698,NA,NA,NA,NA,NA,NA,14e1083e-475b-451b-913e-023d3c40a109,2025-10-20,19:42:44,2025-10-20T19:42:44Z,2025-10-20T19:42:44Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,43dae2d2-4437-4e9c-adbc-af01115b8cd8,55.99667,-112.76017,12.97251,5.01254,1.55071,-14.99768,-1.10343,-3.42903,9.86645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
