PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-03-02,12:51:51,"Jones, Lance",10178138,Left,ROC_CHR,Undefined,Fastball,NA,NA,80.4637,-2.837785,-0.170979,2067.828936,144.985961,10:45:00,6.35798,-0.83234,5.22785,-26.51214,19.20009,-12.10749,1.47868,-2.00204,71.71317,-7.808823,-2.318948,0.486617,5.92048,11.14796,0.85734,50,6.07751,0.8669,-116.19791,-6.57087,7.84499,28.02486,-17.40235,99a6d8a1-1784-47d7-bfcb-9c89861a9440,NA,NA,NA,NA,NA,1000098175,"Shelton, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CUM_PAT,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,05a3a750-f78f-11ef-9661-a1dede2372f1,77.45809,NA,NA,8.75053,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:51:51,2025-03-02T17:51:51Z,2025-03-02T17:51:51Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,55.26432,-117.46071,14.01243,6.35593,-5.78673,-8.70117,0.82625,0.5134,3.92249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.25731,NA,0.840755,NA,-0.43858,1.22067,2.07837,-1.58731,4.65104,3.12636,NA,NA,NA,-1.50048,109.72376,-9.91823,4.6924,11.24162,-13.68564,3.04315,-8.9239,5.79212,High,High,High,NA,NA,High,High,Medium
111,2025-03-02,12:52:22,"Jones, Lance",10178138,Left,ROC_CHR,Undefined,Fastball,NA,NA,79.85654,0.331907,1.191688,2112.292944,153.191121,11:00:00,6.42151,-0.91496,5.26006,-22.18289,23.9273,-11.15323,4.88484,-0.72462,70.94177,-3.921978,-0.785612,0.488731,5.90004,12.27264,0.81403,50,6.43648,-1.91828,-115.45576,0.06514,7.75075,26.85598,-16.05173,8159af32-0272-4027-887c-2fa95c607aea,NA,NA,NA,NA,NA,1000098175,"Shelton, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CUM_PAT,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,1876d640-f78f-11ef-9661-a1dede2372f1,77.1231,NA,NA,8.91477,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:52:22,2025-03-02T17:52:22Z,2025-03-02T17:52:22Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,55.23059,-116.66609,13.42799,6.41725,0.78855,-8.02587,0.90836,-2.26759,3.87537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-02,12:53:06,"Jones, Lance",10178138,Left,ROC_CHR,Undefined,Fastball,NA,NA,81.89091,-2.02043,0.704701,1967.02074,149.520749,11:00:00,6.35846,-0.7333,5.33204,-21.02139,22.60501,-12.27875,2.71004,-1.0953,73.18914,-6.026536,-1.476587,0.475386,6.33339,12.47946,0.67859,50,6.16158,-0.92564,-118.43441,-4.77136,8.7769,27.74578,-14.87987,09a523e3-0ce7-493d-a2d1-1d46d0519c7a,NA,NA,NA,NA,NA,1000098175,"Shelton, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CUM_PAT,3,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,32b40fa0-f78f-11ef-9661-a1dede2372f1,79.2881,NA,NA,8.70177,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:53:06,2025-03-02T17:53:06Z,2025-03-02T17:53:06Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,55.16115,-119.63741,13.87289,6.35448,-4.1262,-7.43994,0.72697,-1.30619,4.38845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-02,12:53:27,"Jones, Lance",10178138,Left,ROC_CHR,Undefined,Curveball,NA,NA,65.73552,3.164362,-1.242954,2110.635153,304.335881,04:15:00,6.44682,-0.58434,4.84867,-77.6663,-8.52119,16.4269,2.97411,-0.39234,59.22598,-10.877762,1.653231,0.598484,-8.50784,-4.55339,0.69217,50,6.69353,1.4709,-95.00364,2.84665,-7.56121,18.29564,-36.22082,fb3d7914-9d3e-4fe9-8092-0362a38f4344,NA,NA,NA,NA,166.581936,1000098175,"Shelton, Clay",3794.78068,NA,52.84679,Right,11.423514,NA,NA,NA,59.78364,38.1206,0.876796,168.590667,1.37939,2.81063,0.32642,NA,NA,NA,NA,NA,4,5,CUM_PAT,3,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,3f7ebff0-f78f-11ef-9661-a1dede2372f1,62.97991,5.42539,NA,6.50953,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:53:27,2025-03-02T17:53:27Z,2025-03-02T17:53:27Z,GroundBall,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,55.65199,-96.08593,9.14782,6.46176,4.9893,-18.11041,0.59193,1.91819,-3.78061,331.012853,1.37939,-73.89913,6.20325,0.10133,-0.14115,0.28356,-0.36658,0.2702,-0.08305,2.81063,15.35129,-23.4853,3.04213,-0.53779,0.07711,0.06311,-0.05892,0.01818,0.32642,17.62984,-4.86251,-0.40709,0.19378,-0.26698,0.32481,-0.23759,0.07299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-03-02,12:53:53,"Jones, Lance",10178138,Left,ROC_CHR,Undefined,Fastball,NA,NA,82.76262,-0.070556,0.162769,2115.619414,144.955155,10:45:00,6.34648,-0.89582,5.5194,-23.52808,18.75292,-12.00961,4.31984,-1.74444,73.98874,-4.539245,-1.977553,0.467998,6.03866,9.91587,0.8896,50,6.32516,0.17663,-119.83819,-0.8406,8.58191,28.06695,-18.08205,d6817b21-ecec-4547-9de9-bd4f3983b919,NA,NA,NA,NA,NA,1000098175,"Shelton, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CUM_PAT,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,4ea3db00-f78f-11ef-9661-a1dede2372f1,80.53972,NA,NA,8.77388,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:53:53,2025-03-02T17:53:53Z,2025-03-02T17:53:53Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,54.97378,-120.99748,14.03347,6.34446,-0.09374,-9.04103,0.88963,-0.17784,4.29095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-02,12:54:17,"Jones, Lance",10178138,Left,ROC_CHR,Undefined,Curveball,NA,NA,65.87995,1.617831,-0.060908,2137.031753,327.039243,05:00:00,6.38991,-0.7969,4.91159,-79.66662,-11.79694,9.21646,1.28127,-0.08646,60.35351,-12.687082,1.570712,0.592938,-4.58744,-5.73008,0.79465,50,6.48096,-0.22057,-95.4768,0.237,-4.15475,17.2838,-37.36366,ad71ec37-54a6-40b2-85e5-62b23ebba6b9,NA,NA,NA,NA,NA,1000098175,"Shelton, Clay",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CUM_PAT,3,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,5d2d0430-f78f-11ef-9661-a1dede2372f1,63.56893,NA,NA,5.52644,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:54:17,2025-03-02T17:54:17Z,2025-03-02T17:54:17Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,55.59163,-96.48373,8.6419,6.40375,2.41374,-18.68183,0.80045,0.02148,-2.07738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-02,12:55:44,"Jones, Lance",10178138,Left,ROC_CHR,Undefined,Fastball,NA,NA,82.10797,-1.47945,1.288981,2052.333975,145.046582,10:45:00,6.4109,-0.86087,5.333,-22.97785,20.01611,-12.87875,3.10732,-0.72451,74.00083,-5.810876,-0.998705,0.471927,6.90367,10.97934,0.75421,50,6.26148,-2.13976,-118.92886,-3.77095,9.72648,26.27717,-16.70542,e116a942-c6cd-4639-82c4-ad3e6798badf,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CUM_PAT,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,909a25a0-f78f-11ef-9661-a1dede2372f1,79.86915,NA,NA,8.10714,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:55:44,2025-03-02T17:55:44Z,2025-03-02T17:55:44Z,NA,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,55.16459,-120.06454,13.13858,6.40885,-3.04895,-8.35271,0.85578,-2.56014,4.86324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-02,12:56:18,"Jones, Lance",10178138,Left,ROC_CHR,Undefined,Curveball,NA,NA,71.33279,0.944761,-0.347266,2242.187968,309.273655,04:15:00,6.17597,-1.1081,4.85009,-62.41114,-4.36851,7.92197,1.86953,-0.77669,64.83771,-10.318675,1.051376,0.548334,-4.04477,-1.94748,1.13513,50,6.21579,0.32627,-103.32548,-0.36829,-4.29175,20.18761,-34.24047,bd1f349a-4851-431e-8d5e-ea150fc8808a,NA,NA,NA,NA,-4.874609,10033656,"Petrey, Caden",3204.125169,NA,94.74311,Right,30.745818,109.83279,62.45368,-6.05333,371.15191,368.53139,5.281216,-0.44418,1.78273,1.97191,0.78044,NA,NA,NA,NA,NA,5,2,CUM_PAT,3,Bottom,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,a4fcf540-f78f-11ef-9661-a1dede2372f1,68.73995,90.25417,NA,6.49508,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:56:18,2025-03-02T17:56:18Z,2025-03-02T17:56:18Z,FlyBall,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,55.65035,-104.4236,10.09381,6.18517,1.49425,-17.12023,1.11104,0.55973,-2.14587,188.871606,1.78685,118.91214,-23.91145,5.8243,-0.98579,0.09617,-0.00262,-2.3e-4,1e-5,1.96957,71.07796,-14.30956,-0.51514,0.42302,-0.14926,0.03464,-0.0044,2.2e-4,0.77964,-10.13258,4.56153,-1.09427,0.18111,-0.01669,2.7e-4,6e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
118,2025-03-02,12:57:08,"Jones, Lance",10178138,Left,ROC_CHR,Undefined,Fastball,NA,NA,81.3117,-2.514955,2.059291,1939.330607,151.920232,11:00:00,6.40412,-0.6951,5.31368,-27.2334,16.25343,-7.8843,1.77112,0.58154,74.25762,-7.551834,0.659223,0.474625,4.57339,9.32079,0.51436,50,6.15655,-3.91366,-117.79055,-6.05557,6.39436,23.38277,-19.14206,3f0ce54f-2a06-4b1c-8374-ab567a208081,NA,NA,NA,NA,-23.053811,1000048466,"Thompson, Christian",4344.58058,NA,78.73395,Left,21.896464,97.2793,32.12807,-51.34876,250.72879,240.52342,3.190712,-33.755699,1.49361,1.83597,-0.60497,NA,NA,NA,NA,NA,6,1,CUM_PAT,3,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,c2b87ff0-f78f-11ef-9661-a1dede2372f1,79.41524,33.75089,NA,7.05409,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:57:08,2025-03-02T17:57:08Z,2025-03-02T17:57:08Z,LineDrive,v3,10045143,NA,NA,"Alspaugh, Aiden",1000319245,Right,ROC_CHR,55.18514,-118.8154,11.69138,6.40358,-5.21659,-9.57103,0.69204,-4.19393,3.19718,131.551162,1.49333,98.59756,-18.05692,3.95711,-0.82107,0.16586,-0.03425,0.00515,-3.1e-4,1.83623,43.05696,-15.22038,0.46472,-0.00683,0.01008,-0.00704,0.0029,-4e-4,-0.60505,-41.9565,-2.1471,1.07408,-0.22154,-0.00682,0.01549,-0.00362,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-02,12:59:26,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Fastball,NA,NA,83.53521,-0.07671,-3.493412,2243.7352,185.520838,12:15:00,5.82708,1.46129,5.65387,-27.30269,13.36205,1.16276,3.48018,-1.704,76.1093,-5.16386,-3.286342,0.458966,-1.59016,7.20193,-1.16571,50,5.80346,7.33919,-121.01773,-1.03197,-2.35037,24.34706,-21.52903,06bf1852-b325-4b33-9e77-6d4646126905,NA,NA,NA,NA,NA,1000122363,"Bateman, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ROC_CHR,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,14dca310-f790-11ef-9661-a1dede2372f1,82.1247,NA,NA,7.42591,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:59:26,2025-03-02T17:59:26Z,2025-03-02T17:59:26Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.84249,-121.98808,12.17353,5.82749,-0.17393,-10.76451,-1.46008,7.43287,-1.17519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-02,12:59:38,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Fastball,NA,NA,84.8463,-2.292719,-2.982648,2330.989535,212.950105,01:00:00,5.91546,1.79452,5.67464,-24.7356,14.05934,8.39323,1.71263,-0.28925,78.62067,-6.865318,-1.484076,0.44829,-5.01851,8.05843,-1.5482,50,5.70607,6.07958,-123.13806,-5.73727,-7.79925,21.66338,-19.65042,47428a3f-d089-43db-9ac2-9d927f4c3b48,NA,NA,NA,NA,22.392784,1000122363,"Bateman, Lucas",NA,NA,81.82278,Right,46.058786,97.91749,98.79491,50.12097,235.57415,232.45839,5.304711,32.379074,0.73198,1.69809,0.28352,NA,NA,NA,NA,NA,1,2,ROC_CHR,4,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,1c8452c0-f790-11ef-9661-a1dede2372f1,84.08049,105.55368,NA,6.22563,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,17:59:38,2025-03-02T17:59:38Z,2025-03-02T17:59:38Z,FlyBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.82659,-123.98428,10.83169,5.91519,-4.96968,-9.82521,-1.79163,6.38424,-3.89963,192.827562,0.73599,76.91532,-20.54314,5.08315,-0.75121,0.0408,0.00454,-6.6e-4,2e-5,1.69912,86.38418,-20.33396,1.08388,0.08448,-0.11456,0.03425,-0.0046,2.3e-4,0.28433,31.70774,-4.19883,1.05276,-0.15719,0.0085,0.00106,-1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
121,2025-03-02,13:00:15,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Fastball,NA,NA,83.56039,0.489398,-2.439567,2247.107551,202.359686,12:45:00,5.9725,1.72561,5.23616,-28.58616,12.24103,4.53382,4.05075,-0.19101,76.74796,-4.774892,-1.636874,0.459882,-2.88441,6.36721,-1.50448,50,5.9965,4.96866,-121.22699,0.04501,-4.32127,22.20246,-22.63497,33f6549e-a819-4731-be8a-f779f081f071,NA,NA,NA,NA,NA,1000230477,"Shafer, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ROC_CHR,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,322b8940-f790-11ef-9661-a1dede2372f1,81.96115,NA,NA,6.81244,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,18:00:15,2025-03-02T18:00:15Z,2025-03-02T18:00:15Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.26204,-122.18692,11.10123,5.9734,1.02364,-11.31749,-1.72335,5.15549,-2.16063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-02,13:00:30,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,78.88183,1.687845,-1.355612,1118.626884,284.779684,03:30:00,5.38773,1.84412,5.39213,-48.23621,-1.86095,13.26324,2.95083,1.67864,71.37487,-7.148568,1.004139,0.490134,-7.01811,-0.90339,-1.73242,50,5.50514,2.15794,-114.30853,1.69641,-9.15724,23.79247,-33.3528,fa317104-3115-4033-a819-181bc642fdc3,NA,NA,NA,NA,NA,1000230477,"Shafer, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ROC_CHR,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,3b2422f0-f790-11ef-9661-a1dede2372f1,76.90237,NA,NA,7.50696,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,18:00:30,2025-03-02T18:00:30Z,2025-03-02T18:00:30Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.10588,-115.36639,11.89623,5.39675,3.17934,-16.6764,-1.83741,2.56509,-4.57862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-02,13:00:44,"Wilson, Nolan",809474,Right,CUM_PAT,Undefined,Fastball,NA,NA,84.66846,0.503631,0.124614,2353.767583,175.642144,11:45:00,5.95874,1.69376,5.41216,-25.741,13.94454,-0.96689,4.28551,1.72994,77.27224,-4.286164,-0.047367,0.453406,0.51654,7.24701,-1.70417,50,5.98585,-0.22515,-122.87631,0.22223,0.78977,24.33174,-21.09341,680e5aab-a0f5-42d2-8c8f-cae85fa826d9,NA,NA,NA,NA,NA,1000230477,"Shafer, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ROC_CHR,4,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,ROC_CHR,Cumberlands,NAIA,NAIA,20250302-Cumberlands-1,43670130-f790-11ef-9661-a1dede2372f1,83.13174,NA,NA,7.39623,NA,NA,NA,2c444a87-3bcf-41be-a18c-611957585edf,2025-03-02,18:00:44,2025-03-02T18:00:44Z,2025-03-02T18:00:44Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.0845,-123.87904,12.16587,5.95878,1.0915,-10.5467,-1.69422,-0.2577,0.39489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
