PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-04-13,14:34:19,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,Slider,NA,NA,78.2184,-0.725767,1.724015,2456.584081,337.437192,05:15:00,5.81486,-0.87694,4.57436,-51.14156,-3.68402,2.07382,0.86218,0.93672,73.00085,-9.819964,2.088099,0.49582,-0.59575,-1.25973,0.69635,50,5.69136,-3.50537,-113.57105,-3.38002,-0.78702,18.56466,-33.83826,87733705-0af3-4310-ac77-4a60e387a7ad,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,4bcbeb40-189e-11f0-93c2-b5fdfbb2d084,76.02043,NA,NA,5.21756,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,19:34:19,2025-04-13T19:34:19Z,2025-04-13T19:34:19Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.92686,-114.53578,9.28233,5.82131,-1.62159,-16.91913,0.87745,-3.46447,-0.39351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-13,14:34:36,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,88.99651,-2.351662,1.849902,2177.257055,107.325714,09:30:00,6.01536,-0.7318,4.60466,-31.83281,5.39811,-13.35229,1.12393,-0.08474,81.3728,-8.089749,-0.493617,0.43916,7.05878,3.6774,0.55431,50,5.74373,-3.51192,-128.84897,-6.62014,11.82486,27.65501,-26.01368,5dca0196-1795-4c0e-9044-da2b5243a3f6,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,4,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,559f7ba0-189e-11f0-93c2-b5fdfbb2d084,85.82841,NA,NA,7.62371,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,19:34:36,2025-04-13T19:34:36Z,2025-04-13T19:34:36Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.89303,-130.10766,13.82751,6.0181,-5.43617,-13.00684,0.7264,-4.05011,5.91243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-13,14:34:49,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,89.42464,-0.381031,3.525178,2217.101554,124.264145,10:15:00,6.03917,-0.73501,4.57046,-25.38269,11.72394,-15.31709,3.56069,1.34712,80.93316,-5.032173,0.848337,0.438427,8.45961,6.198,0.38449,50,5.97667,-7.19582,-129.29802,-1.87789,14.22348,28.67359,-21.75313,9e329233-5866-4c81-a34a-3ab942ab46e9,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_BEA,4,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,5d6f9ae0-189e-11f0-93c2-b5fdfbb2d084,85.97201,NA,NA,8.49148,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,19:34:49,2025-04-13T19:34:49Z,2025-04-13T19:34:49Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.92497,-130.60535,14.3368,6.03968,-0.88609,-10.87657,0.72735,-7.84432,7.11174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-13,14:35:20,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,ChangeUp,NA,NA,79.1495,-0.371511,3.82546,1035.034088,119.215464,10:00:00,5.63179,-1.00632,5.1681,-36.16498,9.96627,-15.07458,2.26763,1.34297,72.2355,-6.99893,1.161649,0.488843,8.53662,5.5515,0.66116,50,5.56991,-7.03039,-114.57065,-1.97264,11.31867,21.65709,-24.81334,60e50423-1118-41e9-ad06-f64b5729e7cc,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,70411c20-189e-11f0-93c2-b5fdfbb2d084,77.10545,NA,NA,6.914,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,19:35:20,2025-04-13T19:35:20Z,2025-04-13T19:35:20Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.32784,-115.57338,10.82855,5.63465,-0.82378,-12.40667,0.99881,-7.55444,5.65933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-13,14:35:37,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,89.41089,-0.920278,0.808916,2249.232431,125.262984,10:15:00,6.02073,-0.89516,4.77907,-24.51419,12.41969,-15.6819,3.10539,-1.43517,80.66152,-5.441646,-1.949483,0.437405,7.89197,6.77229,0.8286,50,5.90812,-1.05192,-129.43985,-3.02352,13.21094,30.37973,-20.83744,85c82b6f-8503-4666-8b23-08981ad200c9,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,7a3e7ba0-189e-11f0-93c2-b5fdfbb2d084,86.17284,NA,NA,8.74938,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,19:35:37,2025-04-13T19:35:37Z,2025-04-13T19:35:37Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.71525,-130.77435,15.18987,6.02083,-2.10819,-10.41872,0.88755,-1.63224,6.60547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-13,14:35:55,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,90.02402,-0.414081,0.986348,2195.552081,118.729114,10:00:00,6.07517,-0.86567,4.69472,-27.26958,8.50855,-13.60631,3.40952,-1.06303,82.89087,-5.364556,-1.403266,0.430507,6.90264,4.60047,0.77846,50,6.00895,-1.58369,-130.67006,-2.06533,12.0338,25.39087,-24.15375,1ed4ddcc-c824-4bb2-a192-e3ea6c63c1c6,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,4,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,84ecdba0-189e-11f0-93c2-b5fdfbb2d084,87.55361,NA,NA,7.13315,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,19:35:55,2025-04-13T19:35:55Z,2025-04-13T19:35:55Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.80362,-131.79295,12.69544,6.07667,-0.99715,-12.07688,0.86027,-2.11587,6.0169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-13,14:36:13,"Foley, Lucas",10051125,Left,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,89.26629,-2.900667,4.365479,2191.002554,112.184053,09:45:00,5.96119,-0.84198,4.78048,-28.82045,8.32378,-17.18036,0.79969,1.87224,81.05376,-8.140132,1.351467,0.438649,9.7013,5.36307,0.42061,50,5.6456,-8.99472,-128.82555,-7.7021,16.17004,28.80431,-23.23493,b6bbdba6-3af6-4245-8484-5376ac379648,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,4,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,8f9bd7e0-189e-11f0-93c2-b5fdfbb2d084,85.92847,NA,NA,8.21252,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,19:36:13,2025-04-13T19:36:13Z,2025-04-13T19:36:13Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.71567,-130.09725,14.40216,5.963,-6.67629,-11.61746,0.83348,-9.70862,8.08502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-13,14:40:20,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,80.17893,0.743902,-1.05448,2222.721431,122.59368,10:00:00,5.34609,2.20535,4.64492,-38.89632,6.3726,-7.87784,2.81177,0.54675,73.87455,-6.279986,-2.436032,0.484252,3.60925,3.29567,-2.08976,50,5.38675,2.47914,-116.34974,0.05892,4.97823,20.56226,-27.62836,9dc7d5ef-9a50-4f21-aab9-b219a4c355da,NA,NA,NA,NA,-14.594352,1000274375,"Sutherland, Curry",1759.996528,NA,84.36597,Right,21.464921,107.00704,34.43072,-25.48486,291.00475,289.92786,3.354361,-11.513594,1.96973,2.93513,-0.58733,NA,NA,NA,NA,NA,3,1,MIS_BEA,4,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,2310dde0-189f-11f0-93c2-b5fdfbb2d084,77.83638,38.39738,NA,6.30438,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,19:40:20,2025-04-13T19:40:20Z,2025-04-13T19:40:20Z,LineDrive,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.8543,-117.3798,10.28113,5.34913,1.44295,-13.81418,-2.20771,2.22976,2.48911,202.486106,1.96959,111.4433,-14.43949,3.25423,-0.69267,0.15181,-0.02982,0.00362,-1.6e-4,2.93525,45.27583,-15.17607,0.47779,0.01048,-0.01892,0.00148,0.00132,-2.4e-4,-0.58727,-29.01764,6.55777,-1.57101,0.34931,-0.07718,0.01491,-0.00185,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-04-13,14:41:03,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,79.91539,0.426378,-2.407249,2218.290219,156.68833,11:15:00,5.39988,2.28597,4.59613,-38.55656,7.08729,-2.47984,2.59272,-0.21153,73.7564,-6.522498,-2.841256,0.486253,0.60677,3.72091,-2.03506,50,5.4082,4.97826,-115.89974,-0.57617,0.83182,20.07177,-27.07317,830a1c1e-8ca2-4f9e-b044-e3c8d2b16a46,NA,NA,NA,NA,-113.480421,820843,"Dunn, Logan",5761.035961,NA,74.96979,Left,83.574685,NA,NA,NA,NA,8.31116,NA,NA,2.1884,2.93617,0.14958,NA,NA,NA,NA,NA,4,1,MIS_BEA,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,3c4580e0-189f-11f0-93c2-b5fdfbb2d084,77.51606,58.9259,NA,6.159,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,19:41:03,2025-04-13T19:41:03Z,2025-04-13T19:41:03Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.90316,-116.91759,10.03588,5.40261,0.79673,-13.53659,-2.28644,4.93608,0.41591,4.65706,2.1884,-4.90271,-9.06202,3.7417,-1.07504,0.27611,-0.06867,0.01539,-0.00229,2.93617,109.26484,-30.96624,4.19532,-0.75177,0.10396,-0.00579,-0.00653,0.003,0.14958,-11.28601,-3.19689,1.94527,-0.63973,0.1778,-0.04724,0.01159,-0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
184,2025-04-13,14:41:42,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,80.46585,1.462987,-1.42082,1104.87039,245.11796,02:15:00,5.23216,2.20429,4.91724,-39.17356,5.56465,8.98686,3.35165,1.60956,73.62189,-5.666507,0.162852,0.481405,-4.80784,2.78134,-2.07352,50,5.34249,2.5064,-116.68183,1.55279,-6.63855,21.63346,-28.33362,949fd017-fc0c-4f5c-b817-74f918e95721,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,4,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,53d57490-189f-11f0-93c2-b5fdfbb2d084,78.29672,NA,NA,6.84396,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,19:41:42,2025-04-13T19:41:42Z,2025-04-13T19:41:42Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.57988,-117.71182,10.81673,5.23644,2.90178,-14.16681,-2.20037,2.82247,-3.31928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-13,14:42:01,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,85.69524,1.19695,-1.904765,2108.079037,232.918727,01:45:00,5.32361,2.19587,5.3937,-28.32423,10.58221,12.33009,4.08578,1.43764,77.93552,-4.054383,0.286113,0.448934,-6.69898,5.35414,-2.03466,50,5.41087,3.59021,-124.2722,1.61239,-10.44614,25.56688,-23.82501,ae7b4f5d-6dd8-4fa9-a07b-7d238451b2dc,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,5ef07910-189f-11f0-93c2-b5fdfbb2d084,83.95991,NA,NA,7.75972,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,19:42:01,2025-04-13T19:42:01Z,2025-04-13T19:42:01Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.10247,-125.31755,12.78344,5.32503,2.58652,-11.91251,-2.19019,4.01732,-5.22307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-13,14:42:20,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,79.28764,1.685415,-0.653767,2272.898834,132.874688,10:30:00,5.32201,2.2403,4.64108,-36.83876,10.01012,-9.11717,3.85433,0.85923,72.07397,-5.029107,-2.251569,0.49263,4.2439,4.86236,-2.16457,50,5.4616,1.71084,-114.833,2.04114,5.6408,22.17568,-25.7112,fa1e773a-49f3-42f6-afd9-9f5d9460b9ae,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,4,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,6a488690-189f-11f0-93c2-b5fdfbb2d084,76.51263,NA,NA,7.21367,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,19:42:20,2025-04-13T19:42:20Z,2025-04-13T19:42:20Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.85423,-115.95802,11.08784,5.32496,3.34552,-12.8556,-2.24411,1.42467,2.8204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-13,14:42:41,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,80.61957,1.415472,-1.235299,2215.565231,128.653893,10:15:00,5.35049,2.44777,4.95809,-39.67616,5.03217,-4.47595,3.38202,0.90752,73.48624,-5.815827,-2.024465,0.481244,1.84736,2.53024,-2.3243,50,5.45529,2.71295,-116.85108,1.44586,2.54535,22.72967,-28.68779,7b4aa3e3-ba5b-4b3f-a99a-b220e5bc0abc,NA,NA,NA,NA,NA,820843,"Dunn, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIS_BEA,4,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,1,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,76cdc970-189f-11f0-93c2-b5fdfbb2d084,78.3229,NA,NA,7.13334,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,19:42:41,2025-04-13T19:42:41Z,2025-04-13T19:42:41Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.53812,-117.92342,11.36483,5.35515,2.79929,-14.34389,-2.44946,2.59287,1.27268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-13,14:43:18,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,81.18456,0.082103,-0.306342,2349.255187,133.249635,10:30:00,5.38471,2.13834,4.76747,-36.21325,8.21434,-7.16359,2.44478,1.25093,74.00202,-6.508953,-1.566299,0.479731,3.41181,4.4604,-2.10107,50,5.36169,0.94692,-117.66655,-1.1699600000000001,4.76081,23.30855,-25.95006,848c2dfa-cf0b-4785-8121-775ccaf56736,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIS_BEA,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,VAL_CRU,Hammons,D1,MVC,20250413-Hammons-1,8cf26d50-189f-11f0-93c2-b5fdfbb2d084,78.56997,NA,NA,7.18254,NA,NA,NA,50903392-8ad1-478c-b0c2-0145a2bbfbdc,2025-04-13,19:43:18,2025-04-13T19:43:18Z,2025-04-13T19:43:18Z,NA,v3,471451,471476,13 April 2025 14:00-valpo@missourist,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.72806,-118.7958,11.65428,5.38792,0.08726,-12.97503,-2.14136,0.71626,2.38041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
