PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-03-23,17:40:43,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,83.47679,-2.303328,-3.742019,1778.174555,219.522281,01:15:00,6.4581,1.51313,5.86427,-25.08986,15.64056,11.70197,2.22184,-0.99286,75.6821,-7.016059,-1.647615,0.459336,-7.10241,9.13,-1.21616,50,6.25655,7.42546,-120.78783,-5.61493,-10.38268,25.8324,-18.82733,6d3657bd-a184-4794-bbaf-9b918e1039e5,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,da266c20-0837-11f0-aa61-4175db385197,82.05846,NA,NA,7.79469,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,22:40:43,2025-03-23T22:40:43Z,2025-03-23T22:40:43Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.63168,-121.77436,12.9162,6.45725,-4.89592,-9.41366,-1.50731,7.82197,-5.19134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-23,17:41:00,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Slider,NA,NA,77.92515,-1.435645,-1.789199,2208.326078,61.462845,08:00:00,6.58878,1.34406,5.33971,-51.49113,-4.20453,-10.54016,0.95011,-1.2133100000000001,71.80944,-10.729359,-3.666701,0.494926,4.79634,-1.29055,-1.17473,50,6.42201,3.9372,-113.03807,-4.58849,6.15831,22.07779,-33.83109,bd0eb6d7-1a62-4e0f-9bf1-0673f26e5fef,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,e47260d0-0837-11f0-aa61-4175db385197,76.15769,NA,NA,6.11571,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,22:41:00,2025-03-23T22:41:00Z,2025-03-23T22:41:00Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.16128,-114.04167,11.0389,6.59564,-3.05061,-16.91555,-1.34734,3.65726,3.07916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-23,17:41:21,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.24678,0.753285,-2.276765,2030.549977,185.827255,12:15:00,6.61994,1.2384,6.02017,-18.54355,17.18257,1.61421,5.77296,-0.73703,79.61206,-2.82421,-1.986842,0.430194,-1.59398,8.89957,-1.06079,50,6.66881,5.06418,-129.20147,1.19245,-2.63411,32.52792,-17.46694,46b19531-57eb-4887-8c32-29ac3c4ccece,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLE_REB,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,f06b4230-0837-11f0-aa61-4175db385197,87.61734,NA,NA,9.63472,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,22:41:21,2025-03-23T22:41:21Z,2025-03-23T22:41:21Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.4701,-130.32201,16.26396,6.61737,1.79416,-8.73347,-1.2368,5.15492,-1.31706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-23,17:42:37,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.32555,-1.619625,-0.849797,1982.600462,188.141919,12:15:00,6.6536,1.25804,5.68823,-17.54088,18.40347,2.4391,3.68175,0.6692,80.17164,-4.977936,-0.413678,0.431506,-1.50665,10.23438,-1.18806,50,6.50664,1.80852,-129.37819,-4.16933,-2.5063,31.66889,-15.14929,9cfeff83-38eb-4411-8030-52ae9c224dc8,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,1e124530-0838-11f0-aa61-4175db385197,87.35093,NA,NA,9.15391,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,22:42:37,2025-03-23T22:42:37Z,2025-03-23T22:42:37Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.80486,-130.54902,15.83445,6.65043,-3.60925,-7.57465,-1.25663,1.90117,-1.25315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-23,17:42:55,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.30824,-1.164022,-1.081541,2010.734868,185.742778,12:15:00,6.64164,1.34925,5.88788,-15.96115,19.71832,1.84819,4.23035,0.49887,80.0939,-4.254773,-0.749942,0.429913,-1.28961,10.7952,-1.26303,50,6.53855,2.36004,-129.39973,-3.04718,-2.14603,31.67363,-14.20999,7d374bf0-3d83-4995-92f3-108eb69f7a8c,NA,NA,NA,NA,NA,1000092437,"Furniss, Wilburn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLE_REB,5,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,28b8b5f0-0838-11f0-aa61-4175db385197,87.67455,NA,NA,9.21434,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,22:42:55,2025-03-23T22:42:55Z,2025-03-23T22:42:55Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.60432,-130.52188,15.83681,6.63759,-2.54374,-7.10499,-1.34799,2.43607,-1.07301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-23,17:43:28,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,88.28506,-2.568383,-3.829202,2000.256741,173.53513,11:45:00,6.62568,1.45987,6.06137,-20.7956,15.2093,-1.58618,2.50869,-2.22162,80.46532,-6.482132,-4.113682,0.431869,-0.32035,8.99052,-1.16145,50,6.41479,8.61985,-127.84965,-6.37006,-0.52633,28.18347,-17.4037,fa4bd792-ba3f-4039-8b58-d8bd2d701edf,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,3c83b260-0838-11f0-aa61-4175db385197,87.27746,NA,NA,7.81974,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,22:43:28,2025-03-23T22:43:28Z,2025-03-23T22:43:28Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.43802,-128.82426,14.09173,6.62466,-5.76822,-8.70185,-1.45985,8.63805,-0.26317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-23,17:43:56,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.09417,-3.205512,-2.436652,2118.006361,173.625927,11:45:00,6.61061,1.2724,5.97654,-19.43962,15.64131,-1.62622,2.01332,-1.12327,81.96329,-6.846524,-2.728663,0.426292,0.18768,9.25721,-1.07869,50,6.34589,5.56414,-129.21938,-7.84064,0.3183,26.16242,-16.47446,80a5bfed-65c2-41ee-b8d6-4d7fc090b9ff,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,5,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,4d126f90-0838-11f0-aa61-4175db385197,88.41934,NA,NA,7.13088,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,22:43:56,2025-03-23T22:43:56Z,2025-03-23T22:43:56Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.52347,-130.13201,13.08121,6.60937,-7.26596,-8.23723,-1.27259,5.55304,0.15915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-23,17:44:30,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,81.84839,-3.914322,-2.522441,1744.333056,199.509786,12:45:00,6.47331,1.09344,5.79333,-26.19706,16.4165,5.26465,0.6399,-0.81574,74.33365,-8.800134,-1.579334,0.469835,-3.49559,10.07776,-0.88903,50,6.13506,5.00862,-118.35815,-8.88203,-4.8921,25.41637,-18.07019,e7f2d386-d40d-48f2-9c88-6ec282ca8ea6,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OLE_REB,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,616e8870-0838-11f0-aa61-4175db385197,80.22487,NA,NA,7.51474,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,22:44:30,2025-03-23T22:44:30Z,2025-03-23T22:44:30Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.70349,-119.3639,12.70819,6.47239,-8.16697,-9.0351,-1.09106,5.20221,-2.44605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-23,17:44:50,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,88.6705,-2.86768,-2.763809,2034.496252,193.377939,12:30:00,6.54166,1.36975,6.05371,-19.30056,16.70367,3.65453,2.27347,-0.88603,79.94562,-6.542673,-2.106814,0.431865,-2.76795,9.90721,-1.15664,50,6.30804,6.03971,-128.32299,-6.98565,-4.5397,30.61443,-15.92518,771a17cb-e5e0-4a43-98c3-b62bca9bdb32,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,6d52d060-0838-11f0-aa61-4175db385197,87.27826,NA,NA,8.72488,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,22:44:50,2025-03-23T22:44:50Z,2025-03-23T22:44:50Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.44085,-129.37811,15.30722,6.53934,-6.43678,-7.96259,-1.36749,6.19617,-2.26985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-23,17:45:09,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.62489,-2.034566,-2.64931,2052.654815,198.708639,12:30:00,6.60637,1.24748,5.86525,-15.68867,19.82375,6.25985,3.40616,-0.69369,80.46797,-5.066967,-1.528092,0.428905,-4.04162,11.14682,-1.0362,50,6.43227,5.72469,-129.72158,-5.02988,-6.76332,31.67505,-13.52076,4aad1498-1c60-4eff-8c31-92343e827450,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OLE_REB,5,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,7856ca70-0838-11f0-aa61-4175db385197,87.88053,NA,NA,9.15692,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,22:45:09,2025-03-23T22:45:09Z,2025-03-23T22:45:09Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.62853,-130.84688,15.83752,6.60243,-4.54953,-6.76038,-1.24385,5.96496,-3.38166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-23,17:45:28,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,83.52954,-2.8585,-2.42523,1722.071714,214.533449,01:15:00,6.47802,1.491,5.95819,-24.26399,16.00143,10.06816,1.80068,0.07969,76.21274,-7.410008,-0.616269,0.456707,-5.9067,9.47319,-1.30407,50,6.23721,4.73702,-121.0667,-6.76165,-8.71393,24.96347,-18.19864,d21f9c07-8854-4397-ac39-6238827ce44d,NA,NA,NA,NA,97.937064,804253,"Humphrey, Isaac",NA,NA,98.3153,Left,-52.071867,NA,NA,NA,1.81954,1.47525,0.016623,43.774815,1.51756,1.89332,-0.20246,NA,NA,NA,NA,NA,5,4,OLE_REB,5,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,83cc23f0-0838-11f0-aa61-4175db385197,82.53094,1.89332,NA,7.3168,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,22:45:28,2025-03-23T22:45:28Z,2025-03-23T22:45:28Z,GroundBall,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.54008,-121.99925,12.48174,6.47711,-6.08181,-9.09932,-1.48711,5.06255,-4.35697,NA,1.51761,-12.25609,NA,NA,NA,NA,NA,NA,NA,1.89374,-113.89846,NA,NA,NA,NA,NA,NA,NA,-0.20279,87.90712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
179,2025-03-23,17:45:57,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.27241,-3.020083,-2.848535,2119.16604,199.523673,12:45:00,6.5719,1.37475,5.95436,-15.04859,19.41099,6.47189,2.51098,-0.72982,82.23066,-5.900947,-1.6876,0.4225,-4.16614,11.20497,-1.15194,50,6.32312,6.23719,-130.79862,-7.32785,-7.18544,28.72874,-12.84858,fc8d57cf-d143-48e7-a12a-19408b02a494,NA,NA,NA,NA,52.859072,804253,"Humphrey, Isaac",3599.484239,NA,98.35445,Left,40.098586,61.81099,82.66144,90.99098,371.43701,134.01479,5.6023,64.324001,2.686,2.83619,0.37982,NA,NA,NA,NA,NA,5,5,OLE_REB,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,950a5b00-0838-11f0-aa61-4175db385197,89.21293,114.89048,NA,8.04176,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,22:45:57,2025-03-23T22:45:57Z,2025-03-23T22:45:57Z,FlyBall,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.54423,-131.79294,14.36437,6.56904,-6.88315,-6.42429,-1.37211,6.48589,-3.59272,NA,2.69451,66.45704,-17.37621,3.66228,-0.31374,-0.07874,0.02662,-0.00285,1e-4,2.83556,92.91798,-23.50049,2.47589,-0.36276,-0.01095,0.01946,-0.00339,1.9e-4,0.38518,87.86401,-10.79589,1.76731,-0.05202,-0.075,0.02065,-0.00226,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
180,2025-03-23,17:46:22,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Slider,NA,NA,79.97609,-3.086486,-1.920313,2348.151046,55.2493,07:45:00,6.53875,1.20869,5.44371,-50.42373,-5.58894,-10.12997,-0.55754,-1.43415,73.96035,-12.141145,-3.730898,0.481925,4.60914,-1.60606,-1.03152,50,6.23026,4.27216,-115.90889,-7.97853,6.21675,23.3942,-34.3403,0ae3517a-ccbc-44e1-b271-eca1d0309ff8,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,OLE_REB,5,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,a42b3050-0838-11f0-aa61-4175db385197,78.21233,NA,NA,6.01574,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,22:46:22,2025-03-23T22:46:22Z,2025-03-23T22:46:22Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,55.05839,-116.92538,11.6971,6.54452,-6.48642,-17.17015,-1.21128,4.00203,3.10838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-23,17:47:04,"Green, PJ",1000360224,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.70182,-1.37899,-2.746925,2074.32717,197.846985,12:30:00,6.5688,1.2719800000000001,6.16565,-17.02599,17.47056,5.26248,3.87448,-0.82877,81.75146,-4.633969,-1.799181,0.422726,-3.48929,9.75146,-1.06622,50,6.45529,6.02495,-130.15138,-3.60556,-5.96974,27.97157,-15.49047,82b7c3a6-40c4-4775-b923-a39e0fc753ab,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OLE_REB,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250323-TaylorStadium-1,bcf26b80-0838-11f0-aa61-4175db385197,89.16508,NA,NA,7.95036,NA,NA,NA,1e4ab068-ecda-438c-b446-a1f32a910356,2025-03-23,22:47:04,2025-03-23T22:47:04Z,2025-03-23T22:47:04Z,NA,v3,4806,5322,23 March 2025 17:00-olemiss@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.33112,-131.07891,13.98578,6.56634,-3.09191,-7.74523,-1.26929,6.22291,-2.98487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
