PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-02-15,14:28:22,"Plata, Garret",813805,Left,STM_GAE,Undefined,Fastball,NA,NA,87.18368,-1.049852,4.322066,2154.629138,143.15013,10:45:00,6.054,-2.02547,5.4983,-17.76151,20.02009,-14.01268,3.58894,0.85731,78.85339,-4.430734,1.835998,0.442396,8.30304,10.76048,1.65632,50,5.95027,-8.90596,-126.09809,-2.84056,13.26863,27.43549,-14.97831,3b8c8207-f657-4631-94c2-f51e9c1fc9f9,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SLU_BILL,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,2acb4af0-ebec-11ef-9fd2-5fe0a484544d,85.20062,NA,NA,8.33029,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,22:28:22,2025-02-15T22:28:22Z,2025-02-15T22:28:22Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.99986,-127.18127,13.71774,6.05074,-2.24921,-7.48915,2.01827,-9.42981,6.63431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-15,14:28:41,"Plata, Garret",813805,Left,STM_GAE,Undefined,ChangeUp,NA,NA,78.21305,-2.335543,1.773036,1520.49422,93.799968,09:15:00,5.85069,-2.04344,5.45279,-43.85491,2.95299,-20.81336,0.00736,-2.11747,71.8202,-10.307598,-1.944013,0.492415,11.10579,2.61477,1.90195,50,5.61413,-2.71373,-113.41,-6.07393,14.34632,22.31822,-28.79635,47b44ace-e2a3-420a-9183-0a5c67164d64,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SLU_BILL,4,Top,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,35f17300-ebec-11ef-9fd2-5fe0a484544d,76.54611,NA,NA,6.39285,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,22:28:41,2025-02-15T22:28:41Z,2025-02-15T22:28:41Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.05019,-114.39952,11.15911,5.85513,-4.79719,-14.39818,2.03637,-3.34981,7.17316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-15,14:29:33,"Plata, Garret",813805,Left,STM_GAE,Undefined,Fastball,NA,NA,86.95575,-2.775884,3.269413,2094.490185,126.199341,10:15:00,6.0208,-1.81276,5.64764,-21.45505,16.43095,-20.56607,1.63733,-0.47363,78.6396,-6.814855,-0.401162,0.443007,11.46213,9.60426,1.54853,50,5.77139,-6.30835,-125.82599,-6.78105,18.14508,28.52313,-16.97011,7e91f32e-7fa4-45e9-a368-73058bed1970,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SLU_BILL,4,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,54f89080-ebec-11ef-9fd2-5fe0a484544d,85.08313,NA,NA,8.31615,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,22:29:33,2025-02-15T22:29:33Z,2025-02-15T22:29:33Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.85264,-126.92125,14.26157,6.01927,-6.12942,-8.48506,1.80414,-7.0051,9.07254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-15,14:29:54,"Plata, Garret",813805,Left,STM_GAE,Undefined,Slider,NA,NA,80.16045,-1.405107,3.927896,2200.482268,166.214399,11:30:00,6.00452,-1.99237,5.56134,-34.95427,8.75241,-1.8461,1.77554,1.52934,74.49205,-7.787003,3.599575,0.475823,1.89555,5.1539,1.65392,50,5.85969,-7.91114,-116.25419,-3.99919,2.62569,19.30873,-25.03488,8e7ad51d-6e23-465d-a4da-023b6fba247c,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SLU_BILL,4,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,618c5250-ebec-11ef-9fd2-5fe0a484544d,79.21529,NA,NA,5.6684,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,22:29:54,2025-02-15T22:29:54Z,2025-02-15T22:29:54Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.94074,-117.07192,9.65436,6.0066,-2.93895,-12.51744,1.99132,-8.02234,1.31284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-15,14:30:14,"Plata, Garret",813805,Left,STM_GAE,Undefined,Fastball,NA,NA,87.38877,-2.716218,3.458443,2233.333525,131.883911,10:30:00,6.05534,-1.85696,5.47356,-18.43784,19.39627,-20.06371,1.97042,-0.28851,78.79277,-6.2171,-0.10835,0.442704,11.17863,11.02627,1.56674,50,5.80397,-6.74765,-126.36149,-6.56376,17.82493,29.06133,-14.59208,06f4adc9-951f-44b2-bec1-a829c268a1ba,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SLU_BILL,4,Top,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,6d905740-ebec-11ef-9fd2-5fe0a484544d,85.14148,NA,NA,8.59601,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,22:30:14,2025-02-15T22:30:14Z,2025-02-15T22:30:14Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.02577,-127.51211,14.53066,6.05241,-5.98602,-7.29604,1.84787,-7.45339,8.91246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-15,14:30:54,"Plata, Garret",813805,Left,STM_GAE,Undefined,Slider,NA,NA,80.25626,-1.437142,3.516425,2202.82411,211.737303,01:00:00,5.99755,-1.92988,5.67678,-41.83872,2.36303,0.54563,1.16837,1.39799,73.45558,-9.08961,3.613846,0.47851,0.78902,2.03413,1.63259,50,5.84968,-7.16519,-116.26152,-4.2908,1.07042,23.58582,-29.4144,11cb6c0e-4272-43bd-8c43-3913899c4484,NA,NA,NA,NA,NA,809738,"Sitzman, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SLU_BILL,4,Top,2,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,852f1800-ebec-11ef-9fd2-5fe0a484544d,78.77042,NA,NA,6.80068,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,22:30:54,2025-02-15T22:30:54Z,2025-02-15T22:30:54Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.82459,-117.23619,11.79291,6.00187,-3.07526,-14.7072,1.9296,-7.20943,0.53521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,14:31:35,"Plata, Garret",813805,Left,STM_GAE,Undefined,Fastball,NA,NA,84.9081,-0.963585,1.676729,1825.521467,127.825349,10:15:00,6.11555,-1.74039,5.49289,-25.40084,14.23709,-16.59147,3.09692,-1.55401,77.11658,-5.702745,-1.279414,0.453134,9.02871,7.87622,1.60569,50,6.01428,-2.92992,-123.18036,-2.90468,13.74401,26.58039,-20.18438,9f597ea2-57fa-47c3-a57d-9ce7a7ede56a,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SLU_BILL,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,9dcb99b0-ebec-11ef-9fd2-5fe0a484544d,83.18162,NA,NA,7.79153,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,22:31:35,2025-02-15T22:31:35Z,2025-02-15T22:31:35Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.00969,-124.25667,13.29019,6.11535,-2.08736,-10.09219,1.7356,-3.48646,6.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-15,14:31:53,"Plata, Garret",813805,Left,STM_GAE,Undefined,Fastball,NA,NA,86.9547,-2.547771,3.347398,2148.012641,142.771868,10:45:00,6.06717,-1.81774,5.61444,-17.818,19.93131,-14.14261,2.19871,0.13161,78.91113,-5.932618,0.82727,0.442207,8.15493,11.23764,1.5408,50,5.83785,-6.75449,-125.86643,-6.13249,12.9898,27.231,-14.2738,7198b79f-4b0a-4e4f-a47a-6f665ffce092,NA,NA,NA,NA,-73.764005,1000094154,"Iffrig, Riley",5060.842449,NA,73.24971,Left,47.021681,NA,NA,NA,NA,68.81538,NA,NA,0.32076,2.08401,-0.14694,NA,NA,NA,NA,NA,5,2,SLU_BILL,4,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,a878c130-ebec-11ef-9fd2-5fe0a484544d,85.23703,63.03751,NA,8.04357,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,22:31:53,2025-02-15T22:31:53Z,2025-02-15T22:31:53Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.88523,-126.91894,13.6155,6.06422,-5.58079,-7.1369,1.81157,-7.25657,6.4949,NA,0.32076,20.47727,-14.40936,4.00977,-0.95802,0.22436,-0.05131,0.00979,-0.00109,2.08401,78.59904,-22.82502,2.14759,-0.35185,0.04654,-0.00574,5.4e-4,0,-0.14694,-70.3183,9.33383,-2.22763,0.46563,-0.099030000000000007,0.02123,-0.00384,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
138,2025-02-15,14:32:21,"Plata, Garret",813805,Left,STM_GAE,Undefined,Slider,NA,NA,78.03554,-1.420389,2.116913,2132.37219,262.506796,02:45:00,6.01516,-1.78137,5.59284,-44.17369,2.01874,5.05126,1.00657,0.61712,72.44265,-9.449759,3.019537,0.489167,-2.02847,1.7515,1.59619,50,5.86402,-4.37524,-113.33063,-4.23925,-2.65051,19.80268,-29.8854,c70bf59e-794e-4ca9-a76f-ffdaff1c8e6f,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SLU_BILL,4,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,b910a620-ebec-11ef-9fd2-5fe0a484544d,77.05439,NA,NA,5.59289,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,22:32:21,2025-02-15T22:32:21Z,2025-02-15T22:32:21Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.91057,-114.18544,9.90134,6.01917,-2.94919,-14.9427,1.78259,-4.26082,-1.32526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-15,14:32:44,"Plata, Garret",813805,Left,STM_GAE,Undefined,Slider,NA,NA,78.34454,-1.451005,3.109714,2163.963751,235.858083,01:45:00,6.04092,-1.95357,5.50544,-41.82384,4.13268,4.14469,1.19623,1.30309,72.81289,-9.04327,3.847635,0.487916,-1.31705,2.81626,1.6788,50,5.88544,-6.33117,-113.69124,-4.24881,-1.73627,19.4363,-28.46138,257091ff-5fee-483b-9da8-fea2ac77bf2b,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SLU_BILL,4,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,c69d6df0-ebec-11ef-9fd2-5fe0a484544d,77.25193,NA,NA,5.53165,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,22:32:44,2025-02-15T22:32:44Z,2025-02-15T22:32:44Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.99786,-114.54247,9.71815,6.04422,-3.00231,-14.23069,1.95441,-6.25513,-0.86813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-15,14:35:00,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Curveball,NA,NA,74.13233,2.117922,-1.711637,2311.487148,31.052497,07:00:00,6.46065,1.86376,4.60103,-67.98252,-14.36328,-9.67008,2.81151,-0.57041,68.18101,-10.009946,-3.408378,0.527026,4.21748,-7.12004,-1.67772,50,6.61551,3.60486,-107.45775,1.48695,4.9063,19.50513,-40.45697,fdeba0b9-6456-4f06-b024-5e1314a6dde6,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,17cb7140-ebed-11ef-9fd2-5fe0a484544d,71.51918,NA,NA,5.95132,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,22:35:00,2025-02-15T22:35:00Z,2025-02-15T22:35:00Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,55.90456,-108.52422,9.75256,6.47373,3.699,-20.22848,-1.86749,3.33659,2.45315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-15,14:35:14,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.3009,-3.409463,-3.213416,2231.25486,221.216833,01:15:00,6.29169,1.85919,5.39653,-20.02143,17.71804,14.37942,1.41919,0.04281,79.497,-7.154125,-0.659907,0.44215,-8.20563,10.29965,-1.58281,50,5.97304,6.46518,-126.28388,-8.18482,-13.18088,26.98743,-15.62951,6cab487e-45fc-4f98-a235-eda0c8947ced,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,20199a20-ebed-11ef-9fd2-5fe0a484544d,85.24812,NA,NA,7.8039,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,22:35:14,2025-02-15T22:35:14Z,2025-02-15T22:35:14Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,55.10434,-127.37002,13.49371,6.28979,-7.55579,-7.81476,-1.85368,6.99566,-6.59044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-15,14:35:28,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Slider,NA,NA,78.3527,0.010287,-2.147909,2210.831892,106.703658,09:30:00,6.18932,2.39323,4.69433,-44.97987,3.41685,-5.55461,2.45077,-0.10988,70.95975,-8.129701,-3.122816,0.500702,2.02319,2.17024,-2.16984,50,6.15035,4.48932,-113.35352,-1.62469,2.59043,23.80164,-29.39539,6889a46c-c07e-4f10-b4ee-a539ba28889a,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_GAE,4,Bottom,0,1,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,28a42fc0-ebed-11ef-9fd2-5fe0a484544d,75.27919,NA,NA,7.39296,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,22:35:28,2025-02-15T22:35:28Z,2025-02-15T22:35:28Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,55.80426,-114.5658,11.90082,6.19498,-0.12751,-14.6977,-2.39513,4.35738,1.29521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-15,14:36:04,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Curveball,NA,NA,71.97584,-0.672174,-3.149402,2347.38075,53.826914,07:45:00,6.3648,1.91114,5.06993,-65.47657,-8.9363,-14.84395,0.27366,-2.29831,66.26544,-12.385864,-5.776106,0.541191,6.42941,-3.79701,-1.5994,50,6.24864,6.27771,-104.23007,-3.36299,6.95464,20.25171,-36.28125,0ff05f20-ed92-4d7c-837c-578212fd0ec1,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,4,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SLU_BILL,RonaldGallagherStad,D1,WCC,20250215-RonaldGallagherStad-1,3e70c890-ebed-11ef-9fd2-5fe0a484544d,69.64723,NA,NA,5.7104,NA,NA,NA,df655b3b-e0a7-4921-b522-c1ce9c879ec7,2025-02-15,22:36:04,2025-02-15T22:36:04Z,2025-02-15T22:36:04Z,NA,v3,471428,471427,15 February 2025 16:00-stlouis@stmarysca,"Crabbe, JT",1000118256,Right,SLU_BILL,55.43437,-105.28066,10.12585,6.37428,-1.48084,-18.14062,-1.91571,5.91693,3.47732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
