PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-05-10,15:23:34,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,79.35266,-0.862538,3.110821,2029.225129,91.713462,09:00:00,6.17023,-1.79525,5.02103,-44.53754,2.20858,-15.66312,1.6435,-0.16185,71.75757,-8.960843,0.343158,0.49209,8.91642,1.77256,1.51065,50,6.05155,-5.60157,-114.80266,-3.30178,11.67346,25.02111,-29.8534,4a0553d1-0af1-4308-a010-a40e404f0cb5,NA,NA,NA,NA,-82.547407,825115,"Kreske, Logan",NA,NA,78.76613,Right,-35.660251,NA,NA,NA,4.31611,3.24165,0.032801,-38.252999,2.98902,2.21469,0.38826,NA,NA,NA,NA,NA,1,6,WIC_SHO,5,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,a61def00-2ddc-11f0-90d4-e38084adccc4,76.59668,2.21469,NA,7.59509,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,20:23:34,2025-05-10T20:23:34Z,2025-05-10T20:23:34Z,GroundBall,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.48121,-115.99114,12.51055,6.1747,-1.88378,-14.9267,1.78989,-6.15605,5.83673,NA,2.98886,12.20535,NA,NA,NA,NA,NA,NA,NA,2.2156,-67.51897,NA,NA,NA,NA,NA,NA,NA,0.38951,-93.30537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
133,2025-05-10,15:23:58,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,87.82702,-2.139527,4.452456,2223.768907,110.455848,09:45:00,6.35066,-1.38182,5.52253,-27.45616,10.20847,-23.45348,2.05526,0.83506,78.814,-7.250419,0.281849,0.441711,13.2717,6.29012,1.00952,50,6.14585,-8.8282,-126.84506,-5.70493,21.18735,30.81882,-22.1323,4714a093-be2a-439b-88dd-75125decd839,NA,NA,NA,NA,NA,825115,"Kreske, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WIC_SHO,5,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,b43cbda0-2ddc-11f0-90d4-e38084adccc4,85.33282,NA,NA,9.01302,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,20:23:58,2025-05-10T20:23:58Z,2025-05-10T20:23:58Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.97704,-128.0486,15.40941,6.35176,-4.84062,-11.06615,1.37043,-9.65561,10.59367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.91076,NA,NA,0.799512,NA,NA,NA,3.21507,5.74816,-4.36603,70.19407,7.151,-54.60411,3.24619,88.60279,-6.06871,5.7632,11.66541,-12.40974,-4.45903,-71.68071,11.15485,High,High,High,NA,NA,High,High,High
134,2025-05-10,15:24:25,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,87.78986,-2.27493,4.324546,2067.938561,118.289649,10:00:00,6.47967,-1.28293,5.58656,-25.90167,11.64524,-18.96985,2.18955,1.18245,78.90985,-7.110317,0.948074,0.44102,10.96579,7.0563,0.92314,50,6.26705,-8.74639,-126.80994,-5.92742,17.52927,30.35864,-20.8943,16d82a78-ffff-48fa-92b9-23a005028be6,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,c443d440-2ddc-11f0-90d4-e38084adccc4,85.46648,NA,NA,8.88002,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,20:24:25,2025-05-10T20:24:25Z,2025-05-10T20:24:25Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.91211,-127.98051,15.17932,6.48007,-5.12178,-10.44715,1.27342,-9.42229,8.76464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-05-10,15:24:38,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,86.26084,-3.345287,2.476578,2197.052547,120.481116,10:00:00,6.47869,-1.517,5.4543,-26.15769,12.73355,-19.18627,1.16065,-0.79592,78.03065,-8.194228,-0.941157,0.448846,10.44646,7.90977,1.31194,50,6.16538,-4.5594,-124.74986,-8.18344,16.20944,28.69148,-19.90069,2648f084-4491-459c-b341-7e7dd68f1051,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIC_SHO,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,cc4bf370-2ddc-11f0-90d4-e38084adccc4,83.97637,NA,NA,8.23019,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,20:24:38,2025-05-10T20:24:38Z,2025-05-10T20:24:38Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.04549,-125.90494,14.34574,6.47871,-7.38227,-9.95034,1.50863,-5.21197,8.10472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-10,15:24:51,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,85.62668,-0.204284,2.54839,2154.338314,133.275961,10:30:00,6.43987,-1.51693,5.28412,-22.22529,17.47166,-16.9832,4.39572,-0.53733,76.83279,-4.39693,-0.462139,0.453471,9.24717,9.20189,1.29707,50,6.40561,-4.74722,-123.92387,-1.15504,14.13653,28.67608,-18.10673,8e077c61-836e-4012-887a-8cbd5a35fcd9,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIC_SHO,5,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,d3cf5240-2ddc-11f0-90d4-e38084adccc4,83.11978,NA,NA,8.79389,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,20:24:51,2025-05-10T20:24:51Z,2025-05-10T20:24:51Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.21311,-125.12437,14.33804,6.4381,-0.39701,-9.05336,1.50819,-5.33903,7.06826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-10,15:25:06,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,85.73918,-1.847993,4.009763,2068.561773,135.440993,10:30:00,6.42675,-1.54831,5.4043,-22.82261,16.69666,-14.97599,2.78838,0.96713,77.12269,-6.137201,1.35405,0.452455,8.92512,9.43315,1.2017,50,6.24629,-8.05079,-123.93415,-4.74401,13.64168,28.7599,-17.75584,38b2d3cc-1170-4139-a520-e78c48a5e693,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIC_SHO,5,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,dcc46980-2ddc-11f0-90d4-e38084adccc4,83.30642,NA,NA,8.61649,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,20:25:06,2025-05-10T20:25:06Z,2025-05-10T20:25:06Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.09652,-125.11125,14.37995,6.42558,-4.01729,-8.87792,1.54263,-8.60912,6.82084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-10,15:25:20,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,85.39824,-3.429141,2.449812,2180.549249,135.138271,10:30:00,6.40723,-1.53344,5.45173,-24.3982,15.60072,-13.94985,1.15687,-0.40099,76.63738,-7.992561,-0.033731,0.455193,7.85225,9.48327,1.32696,50,6.08772,-4.67125,-123.36192,-8.18533,11.82276,29.7877,-17.89557,6296e664-009d-461f-a319-3e95b44ecfb2,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIC_SHO,5,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,e5656d50-2ddc-11f0-90d4-e38084adccc4,82.80543,NA,NA,8.76086,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,20:25:20,2025-05-10T20:25:20Z,2025-05-10T20:25:20Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.04594,-124.57439,14.89385,6.40607,-7.45692,-8.94779,1.52688,-5.15248,5.91138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-10,15:25:51,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,81.19436,-1.72515,3.553556,2053.133339,82.681138,08:45:00,6.07892,-1.83594,5.25389,-44.68963,-0.54024,-16.54048,0.73011,0.12911,73.84011,-9.839082,0.617439,0.478227,9.49579,0.66681,1.52266,50,5.88703,-6.62098,-117.48153,-5.13003,13.07242,25.36712,-31.25611,daeef9f5-1b64-4406-b5b6-487bf99a4948,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,5,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,f82c1920-2ddc-11f0-90d4-e38084adccc4,78.81708,NA,NA,7.35425,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,20:25:51,2025-05-10T20:25:51Z,2025-05-10T20:25:51Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.24882,-118.60946,12.68356,6.08423,-3.74025,-15.62805,1.82998,-7.20224,6.53621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-10,15:26:13,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,88.71336,-2.274274,4.034166,2220.744112,128.600654,10:15:00,6.40048,-1.51674,5.50468,-21.08529,16.28217,-18.40371,2.50987,0.72896,78.5692,-6.283971,0.763501,0.439965,10.65713,9.46386,1.17616,50,6.18767,-8.16823,-127.94641,-5.75908,17.10644,34.1827,-16.98295,a98daaf8-2221-496e-b2a4-56289e571383,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,5,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,051f3900-2ddd-11f0-90d4-e38084adccc4,85.6714,NA,NA,10.14416,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,20:26:13,2025-05-10T20:26:13Z,2025-05-10T20:26:13Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.9903,-129.27277,17.09135,6.39835,-5.10011,-8.49147,1.50598,-8.83199,8.55322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-10,15:26:31,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,80.94565,-0.161586,1.366635,2088.990976,76.563118,08:30:00,5.97449,-1.8996,5.12137,-46.85109,-2.0315,-15.59131,1.91798,-1.91129,72.95009,-8.691959,-1.397779,0.481843,8.1963,-0.44409,1.78369,50,5.92319,-2.12758,-117.20573,-2.04555,11.14609,26.77529,-32.77797,69100090-7acb-4f9c-b635-de6f6015faac,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,0f6ba2e0-2ddd-11f0-90d4-e38084adccc4,78.2256,NA,NA,7.99556,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,20:26:31,2025-05-10T20:26:31Z,2025-05-10T20:26:31Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.3784,-118.42804,13.38764,5.98241,-0.54922,-16.38899,1.89243,-2.6364,5.57304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-10,15:26:49,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,79.81506,-0.964151,2.37728,2091.718469,72.830189,08:30:00,5.9955,-1.85094,5.04382,-50.2292,-3.73421,-17.98682,0.89935,-1.106,71.8246,-10.070542,-0.809132,0.490766,9.81123,-1.03512,1.63932,50,5.86336,-4.0382,-115.44485,-3.76882,12.87805,26.97628,-33.53273,a11fe019-346e-4f32-9a25-8cf8f658e691,NA,NA,NA,NA,-31.648252,803019,"Millan, Mauricio",NA,NA,45.86552,Right,-34.869313,NA,NA,NA,4.17667,4.17667,0.029484,3.164192,2.77961,1.13835,1.08772,NA,NA,NA,NA,NA,3,4,WIC_SHO,5,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,1a4d9600-2ddd-11f0-90d4-e38084adccc4,76.80325,1.13835,NA,7.99046,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,20:26:49,2025-05-10T20:26:49Z,2025-05-10T20:26:49Z,GroundBall,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.45717,-116.71307,13.48814,6.00348,-2.19236,-16.76637,1.8434,-4.64363,6.43903,NA,2.77873,47.16824,NA,NA,NA,NA,NA,NA,NA,1.13906,-38.60923,NA,NA,NA,NA,NA,NA,NA,1.08826,-29.07288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-05-10,15:30:02,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,80.97148,-0.448439,3.099748,1880.969658,91.3036,09:00:00,6.00553,-1.86662,5.17351,-43.11376,2.51138,-22.01356,1.99008,-0.78117,71.53797,-8.38302,-0.800957,0.486154,12.05973,2.04992,1.5949,50,5.93178,-5.35858,-116.84507,-2.45682,16.00383,30.2273,-29.4537,da5278aa-ed66-4912-9187-2dadf027ee29,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,8d481860-2ddd-11f0-90d4-e38084adccc4,77.53195,NA,NA,9.4335,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,20:30:02,2025-05-10T20:30:02Z,2025-05-10T20:30:02Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.32197,-118.21382,15.11365,6.01283,-1.1231,-14.72685,1.85396,-6.08327,8.00192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-10,15:30:15,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,Sinker,NA,NA,86.31176,-2.723564,2.593494,2074.01557,117.664338,10:00:00,6.37136,-1.44169,5.59188,-27.27781,12.12705,-19.88851,1.55052,-0.6757,76.495,-7.841492,-0.957784,0.4518,10.98717,7.65619,1.23199,50,6.12011,-4.76539,-124.61758,-6.83029,16.65216,33.47933,-20.57033,f9fb4b6b-cc82-4fd0-b75c-c95ff2da035a,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,5,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,9565bb60-2ddd-11f0-90d4-e38084adccc4,83.42724,NA,NA,9.81676,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,20:30:15,2025-05-10T20:30:15Z,2025-05-10T20:30:15Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,54.90402,-125.92818,16.73967,6.37173,-6.02503,-10.28516,1.4313,-5.41727,8.32608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-10,15:30:29,"McCracken, J.D.",695693,Left,RIC_OWL,Undefined,ChangeUp,NA,NA,78.5868,-0.823037,2.682611,2055.858493,76.45359,08:30:00,6.01924,-1.8657,5.04988,-50.43818,-2.42095,-17.96895,1.03885,-0.83096,70.61808,-9.981844,-0.499528,0.498735,9.90347,-0.39193,1.6251,50,5.9007,-4.57848,-113.62427,-3.43161,12.58142,26.29538,-32.67195,64370230-a5c2-4cf1-90ea-e272958ff823,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIC_SHO,5,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,WIC_SHO,RiceUniversity,D1,AMER,20250510-RiceUniversity-1,9d7e5550-2ddd-11f0-90d4-e38084adccc4,75.57608,NA,NA,7.96872,NA,NA,NA,133e748a-626d-4280-b143-c29aef0c08ae,2025-05-10,20:30:29,2025-05-10T20:30:29Z,2025-05-10T20:30:29Z,NA,v3,2352,471492,10 May 2025 15:00-wichitast@rice,"Anderson, Aric",825307,Right,RIC_OWL,55.45047,-114.87872,13.14769,6.02723,-1.87297,-16.33597,1.85783,-5.17869,6.29071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
