PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2025-02-15,15:59:58,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Slider,NA,NA,78.29224,3.40939,1.648126,2346.443241,67.266381,08:15:00,5.93245,1.17364,5.50619,-53.17208,-6.15,-18.66572,4.69515,1.15999,70.58552,-6.338827,-1.675727,0.49354,9.82894,-3.59925,-1.30502,50,6.19533,-2.50355,-113.34735,4.92787,12.59489,23.62245,-36.78614,c63a6ac4-cc91-467a-acf0-2696c1370035,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UWM_PAN,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,d14d4070-ebdf-11ef-ad24-7129f4699874,76.37162,NA,NA,7.70671,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,20:59:58,2025-02-15T20:59:58Z,2025-02-15T20:59:58Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.99459,-114.38353,11.81123,5.94379,6.54146,-18.39307,-1.18308,-3.05601,6.29745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-15,16:00:17,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,93.01165,-1.18945,-1.342849,2412.869977,197.405315,12:30:00,5.92676,1.2155,6.27434,-9.67158,22.70025,6.73961,4.02385,0.53902,83.42176,-3.14775,-0.125083,0.409501,-3.89563,12.43934,-1.11911,50,5.83353,2.86428,-134.89165,-2.95076,-7.04818,34.28111,-9.66802,83f85d06-ea2c-4c1f-8219-8b2bc721f6b4,NA,NA,NA,NA,NA,1000121342,"Hausser, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UWM_PAN,8,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,dc871790-ebdf-11ef-ad24-7129f4699874,92.04477,NA,NA,9.58989,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,21:00:17,2025-02-15T21:00:17Z,2025-02-15T21:00:17Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.22125,-135.9602,17.14056,5.92081,-2.64941,-4.83401,-1.21182,3.08398,-3.52409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-15,16:00:45,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Slider,NA,NA,78.39388,-0.472071,0.898225,2359.474432,74.128811,08:30:00,5.89949,1.36488,5.43055,-49.5607,-2.38941,-14.58804,1.32724,0.99052,70.91028,-9.526129,-1.705062,0.494322,7.61961,-0.4987,-1.43417,50,5.8237,-1.19618,-113.60487,-2.62408,9.74022,25.05305,-32.81153,5c742c2d-51c5-4d34-90d9-d2a391012d19,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UWM_PAN,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,ed4214e0-ebdf-11ef-ad24-7129f4699874,76.25073,NA,NA,7.4836,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,21:00:45,2025-02-15T21:00:45Z,2025-02-15T21:00:45Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.0687,-114.71721,12.52653,5.90786,-1.16726,-16.40577,-1.37146,-1.62864,4.87011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-15,16:01:02,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,93.08858,-3.767678,-2.44563,2382.210727,192.009307,12:30:00,5.85752,1.34417,6.42699,-11.73812,20.34202,4.08229,1.40803,-0.56496,84.21814,-6.073855,-1.706606,0.407652,-2.88536,12.11638,-1.17153,50,5.58279,5.58647,-134.80408,-9.13613,-5.24662,32.53877,-10.14211,6ed7db04-c748-403e-8a78-b13350ecfddf,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,f77e7930-ebdf-11ef-ad24-7129f4699874,92.46236,NA,NA,8.87044,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,21:01:02,2025-02-15T21:01:02Z,2025-02-15T21:01:02Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.07108,-135.7832,16.26938,5.85311,-8.83095,-5.07105,-1.342,5.74434,-2.62331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-15,16:01:22,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,94.05145,-2.481721,-1.5637,2371.836746,200.616009,12:45:00,5.95032,1.25692,6.40034,-10.93926,20.26202,7.22359,2.75416,0.42049,85.38921,-4.638903,-0.255374,0.402029,-4.25028,11.64839,-1.14796,50,5.76699,3.42817,-136.524,-6.15987,-7.96161,32.16449,-10.35435,cd02dd5f-6830-49a2-a6d7-590e2bc5d262,NA,NA,NA,NA,128.719318,1000301936,"Bickers, Tyler",4975.354642,NA,72.79093,Right,50.803404,NA,NA,NA,NA,28.672,NA,NA,1.58521,2.78961,-0.42058,NA,NA,NA,NA,NA,3,3,UWM_PAN,8,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,036dbda0-ebe0-11ef-ad24-7129f4699874,93.75549,35.13929,NA,8.66224,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,21:01:22,2025-02-15T21:01:22Z,2025-02-15T21:01:22Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.09989,-137.48652,16.08224,5.94669,-5.85001,-5.17717,-1.25411,3.66642,-3.9808,321.739447,1.59626,-42.52554,-1.25615,NA,NA,NA,NA,NA,NA,2.81412,82.03499,-28.6939,NA,NA,NA,NA,NA,NA,-0.40307,52.13982,-11.18134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
228,2025-02-15,16:01:44,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,93.21018,0.476603,-1.010433,2320.768725,192.561005,12:30:00,5.98646,1.0986,6.44983,-9.11245,22.78887,4.82563,5.66506,0.57228,83.78259,-1.38182,-0.135467,0.406514,-2.81358,11.99977,-1.02882,50,6.0153,2.17811,-135.30092,1.0069,-5.13689,33.67615,-10.26557,08d6c129-170c-4ceb-938f-e4d0ed38098b,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,8,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,105544c0-ebe0-11ef-ad24-7129f4699874,92.72111,NA,NA,9.42759,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,21:01:44,2025-02-15T21:01:44Z,2025-02-15T21:01:44Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.04618,-136.30429,16.83808,5.98074,1.31276,-5.13279,-1.09599,2.33116,-2.56844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-15,16:02:04,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,91.2957,-3.220493,-1.790726,2289.397312,187.04303,12:15:00,5.87246,1.17429,6.55615,-10.58485,22.55706,2.63969,2.0329,-0.24822,82.51278,-5.335764,-1.311432,0.414343,-1.93366,13.14209,-1.05167,50,5.64471,4.02943,-132.34548,-7.62459,-3.38735,31.48795,-9.15184,919f48f7-e6e3-468a-a08a-a022da06356f,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UWM_PAN,8,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,1c7fbd70-ebe0-11ef-ad24-7129f4699874,90.96916,NA,NA,8.78292,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,21:02:04,2025-02-15T21:02:04Z,2025-02-15T21:02:04Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,53.94094,-133.27982,15.74398,5.86693,-7.35303,-4.57592,-1.17272,4.12994,-1.69367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-15,16:02:20,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,91.71563,-3.189461,-2.117682,2300.818972,189.837332,12:15:00,5.91297,1.2311,6.37633,-10.30107,22.81781,3.74768,2.11501,-0.40588,82.76286,-5.249872,-1.43976,0.414199,-2.63669,13.28194,-1.07998,50,5.67761,4.76214,-132.91491,-7.60267,-4.64895,32.31071,-8.75556,e53183a5-a6da-4f70-ac23-eae4fe173466,NA,NA,NA,NA,153.934629,1000301936,"Bickers, Tyler",3553.55124,NA,75.25111,Right,22.39511,NA,NA,NA,NA,40.96435,NA,NA,2.0255,2.20334,0.18346,NA,NA,NA,NA,NA,3,6,UWM_PAN,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,25befd10-ebe0-11ef-ad24-7129f4699874,91.00076,17.80117,NA,8.95277,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,21:02:20,2025-02-15T21:02:20Z,2025-02-15T21:02:20Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.12288,-133.91341,16.15535,5.90837,-7.3321,-4.37778,-1.22936,4.9058,-2.32448,253.708575,2.01502,-91.36015,11.99275,NA,NA,NA,NA,NA,NA,2.20862,41.89633,-17.17819,NA,NA,NA,NA,NA,NA,0.21022,44.04645,-16.87957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
231,2025-02-15,16:02:40,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,92.2285,-2.377081,-2.235414,2311.447974,188.283241,12:15:00,5.87462,1.22403,6.31632,-8.27532,24.78092,3.42173,2.99255,-0.55093,82.47677,-4.091473,-1.617331,0.413807,-2.51776,13.96182,-1.0618,50,5.69582,5.06439,-133.56734,-5.62509,-4.45024,34.55507,-7.49602,c263f4b4-5c16-41d7-b6a3-4c765b16ad8d,NA,NA,NA,NA,NA,1000301936,"Bickers, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UWM_PAN,8,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,31da81a0-ebe0-11ef-ad24-7129f4699874,91.08694,NA,NA,9.75173,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,21:02:40,2025-02-15T21:02:40Z,2025-02-15T21:02:40Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.17873,-134.64407,17.27753,5.86746,-5.39151,-3.74801,-1.22177,5.20305,-2.22512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-15,16:03:10,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,95.24248,-3.449499,-3.017724,2333.04006,208.129277,01:00:00,5.86407,1.39831,6.43246,-10.6969,20.26867,10.18662,1.79405,-0.5289,85.17773,-5.588076,-1.174362,0.400508,-6.27866,12.04107,-1.18728,50,5.61262,6.8087,-137.75032,-8.51248,-11.79618,36.93202,-9.55159,bf731b57-62ca-4c78-a154-86d71c39cf48,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UWM_PAN,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,43bc72c0-ebe0-11ef-ad24-7129f4699874,94.11158,NA,NA,10.06475,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,21:03:10,2025-02-15T21:03:10Z,2025-02-15T21:03:10Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.06294,-138.83536,18.46601,5.85858,-8.23186,-4.7758,-1.3924,7.15526,-5.89809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-15,16:03:27,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,94.39333,-3.110293,-0.947575,2426.51981,207.108142,01:00:00,5.86836,1.08148,6.27442,-11.01843,20.51981,9.89016,2.07976,1.03207,84.70291,-5.297031,0.840152,0.404194,-5.38351,11.97158,-1.01567,50,5.63245,1.81867,-136.73478,-7.65188,-9.99428,35.60664,-9.94931,48d9c6ab-480c-4362-afa6-adde0a482d75,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UWM_PAN,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,4da40050-ebe0-11ef-ad24-7129f4699874,93.25325,NA,NA,9.69042,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,21:03:27,2025-02-15T21:03:27Z,2025-02-15T21:03:27Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.22135,-137.82966,17.80332,5.86304,-7.34594,-4.97466,-1.07632,2.12599,-4.99714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-15,16:03:42,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,94.51546,-3.290805,-2.330529,2401.814512,191.481305,12:30:00,5.92487,1.17749,6.39042,-8.24185,23.13564,4.45481,2.20528,-0.59611,84.71506,-4.98325,-1.52474,0.403163,-3.0163,13.28371,-1.01127,50,5.6824,5.35572,-136.7399,-7.9264,-5.60774,35.23334,-7.4778,85f84ea3-383a-4de0-9ce4-13e0857ff8e0,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UWM_PAN,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,56a28d70-ebe0-11ef-ad24-7129f4699874,93.49184,NA,NA,9.8004,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,21:03:42,2025-02-15T21:03:42Z,2025-02-15T21:03:42Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.10055,-137.79242,17.61667,5.91584,-7.70301,-3.7389,-1.17376,5.52324,-2.80387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-15,16:04:10,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,95.68852,-1.160027,-2.035209,2453.794769,204.439978,12:45:00,5.89874,1.3378,6.28731,-9.46375,21.08915,9.07363,4.04018,0.21748,85.88884,-3.068293,-0.396051,0.39783,-5.31359,11.57804,-1.19162,50,5.80807,4.519,-138.75352,-2.97103,-10.18451,35.92289,-9.98252,ff93aeaf-536e-476b-8b61-8f8955a29c70,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UWM_PAN,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,6742afc0-ebe0-11ef-ad24-7129f4699874,94.74508,NA,NA,9.79967,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,21:04:10,2025-02-15T21:04:10Z,2025-02-15T21:04:10Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.2087,-139.83889,17.96145,5.89328,-2.66942,-4.99126,-1.33281,4.82671,-5.09225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-15,16:04:26,"Ewaldsen, Collin",10091945,Right,MER_BEA,Undefined,Fastball,NA,NA,94.02426,-2.777498,-1.775942,2387.580612,201.149059,12:45:00,5.80179,1.23185,6.15455,-9.50249,22.20194,8.14878,2.44046,0.26955,84.88385,-4.679598,-0.307292,0.405258,-4.73343,12.62839,-1.10075,50,5.58527,3.86364,-136.27927,-6.78724,-8.79499,33.30058,-8.70966,f8430051-6d79-4e99-a0f6-2e04bca93089,NA,NA,NA,NA,NA,1000278154,"Marion, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UWM_PAN,8,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,UWM_PAN,MercerUniversity,D1,SOCON,20250215-MercerUniversity-1,710d6680-ebe0-11ef-ad24-7129f4699874,93.00859,NA,NA,9.14041,NA,NA,NA,c9d63d1d-b737-47d3-8e7c-27466d9e4eb9,2025-02-15,21:04:26,2025-02-15T21:04:26Z,2025-02-15T21:04:26Z,NA,v3,471354,5036,15 February 2025 14:00-wiscmilw@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.34308,-137.33642,16.65029,5.79635,-6.51074,-4.35483,-1.22784,4.14285,-4.39749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.97505,3.223685,1.761331,1.462354,-1.44564,2.20274,-0.25618,-3.22686,6.08474,0.23047,67.01264,-1.17674,57.7665,-3.17851,53.50891,-3.86537,6.12351,15.84118,-14.34637,0.24915,41.77521,-1.70839,High,High,High,NA,NA,High,High,High
