PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-04-04,20:09:42,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,81.5673,0.481333,1.016967,2426.841088,250.59591,02:15:00,5.25206,-1.12645,5.28947,-38.18435,4.26807,8.79465,2.52208,0.56147,75.6289,-6.46934,2.578116,0.468946,-4.19441,2.34764,1.02703,50,5.26768,-2.45888,-118.56549,-0.345,-6.03855,20.25741,-28.79423,abe63e1a-42b1-41f1-83f0-bdf6dfb7446c,NA,NA,NA,NA,-33.815408,830238,"Meurant, Mathis",6099.922274,NA,68.58819,Right,28.361328,91.20176,28.51324,-61.49986,177.08702,177.08702,2.540164,-34.338707,1.30791,1.80154,0.20415,NA,NA,NA,NA,NA,8,4,ARI_WIL,5,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,6aebb1b0-11cb-11f0-b75a-15defc8841bc,80.37697,29.28106,NA,5.93841,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,03:09:42,2025-04-05T03:09:42Z,2025-04-05T03:09:42Z,FlyBall,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.21191,-119.45265,10.1287,5.25518,0.91602,-14.39712,1.12892,-2.19443,-3.01928,39.275072,1.30775,73.55564,-8.19712,1.34231,-0.74855,0.52603,-0.25808,0.06705,-0.00688,1.80163,47.78124,-22.74518,1.94892,-0.15659,-0.14371,0.09951,-0.02584,0.00246,0.2043,-49.2722,4.34429,-0.62371,0.58,-0.46169,0.23298,-0.06067,0.00619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-04-04,20:10:26,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Fastball,NA,NA,92.26248,-2.229676,2.982534,2326.457555,157.693954,11:15:00,5.27004,-1.13145,5.90544,-14.57702,17.90155,-6.96819,1.98175,1.0589,85.32657,-4.988414,1.73405,0.410176,4.28315,9.99926,0.89568,50,5.08217,-6.67874,-133.95314,-5.6572,7.88844,25.23982,-13.75816,ced0233b-856f-4f2f-a58f-0018e4b5e8a3,NA,NA,NA,NA,NA,830240,"Geile, Gunner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ARI_WIL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,84ffdf40-11cb-11f0-b75a-15defc8841bc,91.89339,NA,NA,6.93591,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,03:10:26,2025-04-05T03:10:26Z,2025-04-05T03:10:26Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,54.59431,-134.81604,12.61991,5.26754,-5.18684,-6.87908,1.12862,-6.94843,3.94422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-04,20:10:42,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,82.92399,-0.461004,1.991625,2567.98117,261.375482,02:45:00,5.20402,-1.17878,5.40244,-38.85431,1.93583,5.66725,1.53391,1.16045,77.3216,-7.510656,2.999732,0.459673,-2.39327,1.4202,0.99718,50,5.13545,-4.42289,-120.54291,-2.35621,-3.57547,20.05907,-30.0523,8f13a494-b71b-4159-bbdf-6eedc135e27a,NA,NA,NA,NA,NA,830240,"Geile, Gunner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ARI_WIL,5,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,8ebbf000-11cb-11f0-b75a-15defc8841bc,81.99838,NA,NA,5.60239,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,03:10:42,2025-04-05T03:10:42Z,2025-04-05T03:10:42Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.09873,-121.38841,10.02953,5.20806,-1.0895,-15.02615,1.18043,-4.27218,-1.78774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-04,20:10:59,"Jacobs, Ben",800624,Left,ARI_SUN,Undefined,Slider,NA,NA,80.68054,1.836587,-0.362315,2347.877488,288.388642,03:30:00,5.27075,-1.16962,5.15461,-44.43404,-0.9902,6.41158,3.29742,-0.97639,74.98475,-6.207764,0.773195,0.47439,-3.28709,-0.57323,1.19831,50,5.40782,0.47832,-117.28032,2.14899,-4.65316,18.77951,-32.98549,0c81cb9f-1099-4022-b25e-55349a1d43ac,NA,NA,NA,NA,NA,830240,"Geile, Gunner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,ARI_WIL,5,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,98bc35b0-11cb-11f0-b75a-15defc8841bc,79.45455,NA,NA,5.69578,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,03:10:59,2025-04-05T03:10:59Z,2025-04-05T03:10:59Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Briggs, Brody",806486,Right,ARI_SUN,55.3472,-118.13344,9.38976,5.27616,3.64745,-16.49274,1.17177,0.68971,-2.32658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.61755,1.97683,0.718285,1.258545,-1.29021,2.99262,0.93851,-1.8746,6.14147,0.38976,127.27973,0.76948,-3.32578,-1.73946,114.7308,-9.81529,6.142,9.09138,-10.61969,0.35038,-5.7845,2.30628,High,High,High,NA,NA,High,High,Medium
183,2025-04-04,20:16:40,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,89.05617,0.747009,-3.935461,2043.538365,259.714796,02:45:00,4.18094,3.85963,5.39595,-32.443600000000004,3.38197,12.68902,2.17905,1.22316,81.70331,-5.190444,-1.685913,0.430792,-7.40599,1.83205,-3.51726,50,4.22488,8.31392,-129.0951,0.45648,-12.56913,25.44365,-29.0648,c80f1623-30f5-4ffe-8f51-17b987ec4aff,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_SUN,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,641feda0-11cc-11f0-b75a-15defc8841bc,87.49564,NA,NA,7.35286,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,03:16:40,2025-04-05T03:16:40Z,2025-04-05T03:16:40Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,55.10418,-130.09721,12.72183,4.18436,1.60121,-14.5324,-3.85446,8.80895,-6.28457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-04,20:16:54,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,88.54136,0.45112,-6.326038,2015.215435,279.173056,03:15:00,4.1197,3.75553,5.65383,-37.03065,-0.99543,12.74166,1.45713,-1.10668,81.52119,-6.302013,-4.069753,0.432051,-8.04701,-0.26929,-3.22567,50,4.13457,13.63749,-127.98154,-0.36205,-13.46473,24.22291,-32.62464,8368d71a-398d-4bae-92b0-14a4b81f3ec6,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARI_SUN,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,6cc92ed0-11cc-11f0-b75a-15defc8841bc,87.24073,NA,NA,7.02017,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,03:16:54,2025-04-05T03:16:54Z,2025-04-05T03:16:54Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.84711,-128.89568,12.11145,4.125,0.86916,-16.31232,-3.74992,14.14563,-6.73237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-04,20:17:11,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,88.74379,1.194848,-5.55281,2009.54165,274.548083,03:15:00,4.0974,3.89219,5.75365,-35.65104,-0.06783,13.74623,2.24417,-0.14763,81.73504,-5.333036,-3.109071,0.429333,-8.37945,-0.0148,-3.43861,50,4.17509,11.90747,-128.47753,1.39371,-14.15393,23.98244,-32.19903,b6f8a1aa-3054-441e-94e2-d1ea261c8b49,NA,NA,NA,NA,NA,1000124216,"Walker, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARI_SUN,5,Bottom,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,76e3da50-11cc-11f0-b75a-15defc8841bc,87.7931,NA,NA,7.00875,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,03:17:11,2025-04-05T03:17:11Z,2025-04-05T03:17:11Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.74788,-129.36077,11.99122,4.10192,2.57954,-16.09951,-3.88674,12.42873,-7.07696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-04,20:17:29,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,89.35521,1.102064,-5.000813,2069.106724,280.702649,03:15:00,4.11169,3.84004,5.78096,-36.43825,-1.22543,12.16308,2.1046,0.18892,81.88872,-5.582202,-2.834178,0.427092,-7.59351,-0.6515,-3.43419,50,4.18061,10.81568,-129.41947,1.17486,-12.92429,26.11972,-33.28292,0bc3ae17-dea2-4e10-aa90-5fbd042389e1,NA,NA,NA,NA,-18.685013,1000124216,"Walker, Kyle",NA,NA,81.53558,Right,-29.699253,NA,NA,NA,5.36409,5.36409,0.03582,-15.074338,1.64682,2.12706,-0.20033,NA,NA,NA,NA,NA,1,4,ARI_SUN,5,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,814308e0-11cc-11f0-b75a-15defc8841bc,88.25363,2.12706,NA,7.4665,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,03:17:29,2025-04-05T03:17:29Z,2025-04-05T03:17:29Z,GroundBall,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.72081,-130.36875,13.05986,4.11593,2.38447,-16.64146,-3.83581,11.2854,-6.46214,NA,1.64554,98.62365,NA,NA,NA,NA,NA,NA,NA,2.12783,-59.38202,NA,NA,NA,NA,NA,NA,NA,-0.1999,-33.35351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-04-04,20:17:59,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Slider,NA,NA,81.17277,1.061735,-5.053337,2574.424584,127.360129,10:15:00,4.13516,4.13509,5.38877,-35.9199,7.43359,-8.0715,2.14096,-1.28617,74.7211,-5.49948,-6.475974,0.473896,2.70941,3.8502,-3.67668,50,4.20517,10.71111,-117.4278,0.96666,3.79929,21.34966,-26.77507,2db9ebee-d5b7-42f4-8090-8905bcb3054b,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARI_SUN,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,93228900-11cc-11f0-b75a-15defc8841bc,79.5373,NA,NA,6.45167,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,03:17:59,2025-04-05T03:17:59Z,2025-04-05T03:17:59Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,55.10996,-118.3532,10.67483,4.13812,2.12722,-13.38753,-4.13738,10.54643,1.89965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-04,20:18:12,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.44462,-0.008103,-6.707082,2128.446481,243.994574,02:15:00,4.08435,4.06194,5.73127,-30.49242,4.52323,7.33406,1.53572,-1.60181,82.95167,-5.581738,-5.409968,0.425895,-5.28949,2.60701,-3.50492,50,4.06472,14.89124,-129.27438,-1.11475,-9.10014,22.74578,-27.68889,8fbbc647-e447-49ba-9068-59259038fde3,NA,NA,NA,NA,NA,815408,"Hairston, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARI_SUN,5,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,9af651c0-11cc-11f0-b75a-15defc8841bc,88.50172,NA,NA,6.49294,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,03:18:12,2025-04-05T03:18:12Z,2025-04-05T03:18:12Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.76958,-130.11088,11.37289,4.08699,-0.09646,-13.84445,-4.05871,15.22591,-4.55007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-04,20:18:30,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,88.13859,1.031074,-5.164143,2076.268304,274.679813,03:15:00,4.04467,3.89823,5.62629,-36.11183,-0.02358,12.50599,2.00149,0.10853,81.49415,-5.559967,-2.94377,0.432369,-7.60764,0.02366,-3.46551,50,4.10928,11.01569,-127.71339,0.98171,-12.73847,22.90352,-32.13443,57539d00-565d-424d-8118-cb3b243f373c,NA,NA,NA,NA,-5.668117,815408,"Hairston, Landon",NA,NA,104.89866,Left,-5.496342,NA,NA,NA,19.03554,18.06949,0.123572,-5.915888,0.39078,1.97888,-0.05787,NA,NA,NA,NA,NA,2,3,ARI_SUN,5,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,a5c16180-11cc-11f0-b75a-15defc8841bc,87.1766,1.97888,NA,6.64444,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,03:18:30,2025-04-05T03:18:30Z,2025-04-05T03:18:30Z,GroundBall,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.87595,-128.58485,11.45176,4.04867,2.2044,-16.06722,-3.89387,11.50037,-6.36924,131.949383,0.39104,152.36686,-18.69107,NA,NA,NA,NA,NA,NA,1.97889,-14.7373,-10.33303,NA,NA,NA,NA,NA,NA,-0.05781,-15.13144,-2.25154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-04-04,20:19:06,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Sinker,NA,NA,89.09487,1.122012,-3.280255,2034.559621,271.098586,03:00:00,4.09042,4.01392,5.57194,-34.34238,0.8074,6.36803,2.27845,1.47725,82.65188,-5.148458,-2.14678,0.42671,-3.98571,0.44059,-3.73538,50,4.16445,7.14149,-129.40497,1.25039,-6.87017,22.8205,-31.4146,71a105fe-ed58-4130-b372-55d41da744c6,NA,NA,NA,NA,NA,805225,"Contrades, Nu'u",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,bb59f200-11cc-11f0-b75a-15defc8841bc,88.3327,NA,NA,6.44299,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,03:19:06,2025-04-05T03:19:06Z,2025-04-05T03:19:06Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.92943,-130.27138,11.41025,4.09433,2.44307,-15.7073,-4.01146,7.40233,-3.43509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-04,20:19:20,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,Slider,NA,NA,79.64686,0.994883,-2.417023,2467.50157,109.967172,09:45:00,4.16001,3.93061,4.78768,-38.4364,7.37697,-16.58643,1.90082,0.2563,73.34668,-5.962168,-5.325521,0.487155,7.6191,3.7174,-3.67364,50,4.22598,5.56108,-115.50415,0.62209,10.32286,20.9278,-27.13748,bf808c72-8d94-429d-ab5d-9084a64ea621,NA,NA,NA,NA,-32.623972,805225,"Contrades, Nu'u",2015.026838,NA,107.18181,Right,20.744689,91.64223,38.85066,-60.84159,348.9784,332.21492,4.118067,-39.636068,3.23542,2.18564,-0.31358,NA,NA,NA,NA,NA,3,2,ARI_SUN,5,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,c3e71fb0-11cc-11f0-b75a-15defc8841bc,77.3725,55.36172,NA,6.30018,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,03:19:20,2025-04-05T03:19:20Z,2025-04-05T03:19:20Z,LineDrive,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,55.71364,-116.53479,10.4639,4.16244,1.95854,-13.56874,-3.93499,5.05271,5.16143,NA,3.23589,123.80153,-29.64496,7.3773,-1.68357,0.32416,-0.04541,0.00377,-1.3e-4,2.18537,55.68576,-15.68917,0.66893,-0.06991,0.02105,-0.00845,0.00175,-1.3e-4,-0.31379,-79.24991,12.43771,-3.01826,0.67342,-0.12651,0.01718,-0.00135,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-04-04,20:20:05,"Hintz, Casey",808750,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.52743,1.641958,-3.518583,1368.481729,326.37435,05:00:00,3.89951,3.975,5.76721,-46.92384,-7.9043,5.98567,1.52061,1.19508,78.16332,-6.917469,-2.448943,0.449586,-3.94024,-4.11272,-3.68726,50,4.0069,7.30541,-122.71828,1.85765,-6.06502,22.15313,-38.50457,8708e07f-b91f-4923-8517-59b61d802056,NA,NA,NA,NA,NA,809847,"Tobias, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_SUN,5,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,ARI_WIL,PhoenixMunicipal,D1,BIG12,20250404-PhoenixMunicipal-1,dea5be10-11cc-11f0-b75a-15defc8841bc,83.83816,NA,NA,6.36411,NA,NA,NA,63719e16-1189-4f94-bbb2-36e74eac8655,2025-04-05,03:20:05,2025-04-05T03:20:05Z,2025-04-05T03:20:05Z,NA,v3,5035,232,04 April 2025 21:30-arizona@arizonast,"Guzman, Adonys",702631,Right,ARI_WIL,54.73546,-123.57016,11.07657,3.907,3.33833,-19.25229,-3.97267,7.53864,-3.03251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
