PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-04-23,19:21:04,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Slider,NA,NA,85.20992,-2.059967,-2.463479,2544.983711,183.443275,12:00:00,6.03605,1.39125,5.40021,-36.06317,3.04142,0.11256,1.09787,-0.90921,78.76274,-8.609074,-2.443452,0.450075,-0.71547,2.37721,-1.17166,50,5.82663,5.31412,-123.6275,-5.75001,-1.11153,23.76421,-28.4809,23f41f91-53db-40b8-aadb-1c848c2d7cef,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,02c65af0-20a2-11f0-a9dc-cf203f2d5e08,83.74697,NA,NA,6.44718,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,00:21:04,2025-04-24T00:21:04Z,2025-04-24T00:21:04Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.10034,-124.60406,11.8821,6.03887,-4.57963,-14.24045,-1.39098,5.3598,-0.55577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-23,19:21:19,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Slider,NA,NA,85.4337,-2.711719,-3.794019,1705.657539,243.731319,02:00:00,5.46169,1.80049,5.88661,-29.09883,9.29579,16.36654,0.51136,-0.36378,78.53044,-8.090764,-0.860083,0.445971,-9.50756,5.85705,-1.50399,50,5.22551,7.56926,-123.80396,-6.81843,-14.77485,24.42582,-23.07216,3a8effd0-2bf2-44a2-8d9d-a63ee585e39e,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,0bc07b40-20a2-11f0-a9dc-cf203f2d5e08,84.51768,NA,NA,6.90325,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,00:21:19,2025-04-24T00:21:19Z,2025-04-24T00:21:19Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.61382,-124.71092,12.21291,5.46279,-5.96173,-11.53608,-1.79523,8.11786,-7.38742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-23,19:21:32,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Slider,NA,NA,82.77249,-0.378027,-1.696711,2644.012785,107.261791,09:30:00,6.0169,1.08517,5.55414,-38.52404,2.62217,-4.47118,2.45319,-0.87324,76.31116,-7.42122,-2.494582,0.461675,1.82402,1.76193,-0.93539,50,5.95851,3.73918,-120.23349,-2.11899,2.67794,22.66871,-29.58727,d0bb2a37-0351-4449-833e-087baead6d03,NA,NA,NA,NA,47.660261,800757,"Brome, Ryan",2441.591533,NA,91.56335,Left,32.984303,70.20462,63.54219,84.68332,345.95043,208.23696,4.976732,56.610171,1.39263,2.25837,0.17261,NA,NA,NA,NA,NA,2,3,SOU_LIO,5,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,13aed0e0-20a2-11f0-a9dc-cf203f2d5e08,81.64282,83.98046,NA,6.46133,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,00:21:32,2025-04-24T00:21:32Z,2025-04-24T00:21:32Z,FlyBall,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.94584,-121.16239,11.33436,6.0205,-0.90659,-14.79364,-1.08636,3.62945,1.33897,NA,1.3948,75.82661,-17.95976,4.31908,-0.81654,0.11411,-0.01281,0.00135,-8e-5,2.25855,73.09995,-18.31521,0.94612,0.08266,-0.11374,0.0377,-0.00556,3.1e-4,0.17388,83.24097,-10.44549,1.99257,-0.29527,0.03438,-0.00513,8.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
138,2025-04-23,19:21:56,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,86.20288,-3.770339,-1.426608,1668.700174,250.468597,02:15:00,5.41587,1.69225,6.06056,-31.98242,6.18221,13.4241,-0.74501,1.49028,78.08302,-9.691138,0.996894,0.444633,-7.54768,4.80862,-1.58914,50,5.10564,2.59659,-124.82906,-9.24687,-11.65624,30.10517,-24.74788,73e1d0b0-584a-4139-9833-90f278fdb5f4,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,21a8d970-20a2-11f0-a9dc-cf203f2d5e08,84.77198,NA,NA,8.11986,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,00:21:56,2025-04-24T00:21:56Z,2025-04-24T00:21:56Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.43902,-125.89507,15.05259,5.41755,-8.37056,-12.37394,-1.6884,3.00934,-5.82812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-23,19:22:13,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.9038,-1.081439,-2.006632,2248.620809,229.393946,01:45:00,5.65778,1.59086,6.11426,-21.05694,11.30438,11.89619,2.9024200000000002,0.72614,84.242,-5.058335,0.137175,0.409434,-6.77426,6.49252,-1.44318,50,5.56387,4.21777,-134.84594,-3.22504,-12.35466,31.92397,-20.33323,63c52f89-d648-4bf3-9d0a-bd808139f065,NA,NA,NA,NA,-18.896926,800757,"Brome, Ryan",3817.205611,NA,93.78122,Left,30.324282,100.01395,58.37868,-45.79493,316.97315,310.50469,4.569376,-33.711515,0.72965,2.93168,-0.74306,NA,NA,NA,NA,NA,2,5,SOU_LIO,5,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,2c18f7f0-20a2-11f0-a9dc-cf203f2d5e08,92.05978,73.41375,NA,8.6618,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,00:22:13,2025-04-24T00:22:13Z,2025-04-24T00:22:13Z,FlyBall,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.38362,-135.87977,15.96198,5.65764,-2.56657,-10.16662,-1.58624,4.61787,-6.17733,138.689072,0.72989,112.32665,-27.65296,7.37194,-1.80608,0.4254,-0.08841,0.01216,-7.2e-4,2.93375,69.39479,-18.30665,0.00115,0.7217,-0.36099,0.09593,-0.01287,6.8e-4,-0.74322,-38.44931,-3.39159,2.35207,-0.8402,0.21612,-0.03893,0.00417,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-04-23,19:22:44,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.66769,-1.883766,-2.895862,2247.823844,257.018558,02:30:00,5.72744,1.49427,6.24151,-27.13297,5.19264,17.85946,1.72599,0.30922,84.47649,-6.944518,0.331131,0.409208,-10.10335,3.58209,-1.28691,50,5.57375,6.04783,-134.45898,-5.34708,-18.38016,30.86335,-25.65748,be0edab4-061d-48c5-b99d-b35e9052650b,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,3e58c080-20a2-11f0-a9dc-cf203f2d5e08,92.11061,NA,NA,8.1912,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,00:22:44,2025-04-24T00:22:44Z,2025-04-24T00:22:44Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.25723,-135.43265,15.43167,5.72967,-4.53765,-12.82874,-1.48686,6.62768,-9.19008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-23,19:22:56,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.10165,-2.144166,-2.978757,2208.535613,247.440554,02:15:00,5.73086,1.25565,6.34054,-23.74005,8.13347,17.04525,1.77491,-0.06875,84.92522,-6.599212,0.105514,0.406337,-9.70438,5.18492,-1.04629,50,5.56357,6.31198,-135.08141,-5.83427,-17.84825,30.68954,-22.63797,69f9b6ea-3b17-4fd2-90ee-6ed95ad8358b,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,5,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,45af1be0-20a2-11f0-a9dc-cf203f2d5e08,92.76146,NA,NA,8.17643,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,00:22:56,2025-04-24T00:22:56Z,2025-04-24T00:22:56Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.15771,-136.02273,15.34477,5.73187,-5.13991,-11.31899,-1.24829,6.85943,-8.92412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-23,19:23:13,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.40547,-2.647465,-3.976271,2075.276515,250.038663,02:15:00,5.81677,1.20501,6.1435,-24.6847,7.31024,17.19166,1.30559,-1.04266,85.20502,-7.25033,-0.881215,0.40711,-10.00532,4.87725,-0.91022,50,5.60192,8.66023,-135.29082,-7.1119,-18.46403,30.70671,-23.17344,916f7b34-de93-4251-a45e-b61c1f65b17a,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,5,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,4fae5020-20a2-11f0-a9dc-cf203f2d5e08,92.58534,NA,NA,8.20045,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,00:23:13,2025-04-24T00:23:13Z,2025-04-24T00:23:13Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.35484,-136.27565,15.35335,5.81809,-6.36868,-11.58672,-1.19746,9.25241,-9.23202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-23,19:23:30,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Slider,NA,NA,84.0749,-0.92698,-3.158319,2598.656011,62.604831,08:00:00,5.97154,1.06316,5.5611,-41.18986,-0.7811,-4.09256,1.67163,-2.23153,76.85709,-8.441989,-3.887663,0.457519,1.11724,0.27693,-0.78753,50,5.86432,6.8917,-121.83627,-3.43559,1.66501,25.84566,-31.76135,2d92008d-d06a-4447-9795-ee3dfc9668de,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,59feb1a0-20a2-11f0-a9dc-cf203f2d5e08,82.38442,NA,NA,7.21781,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,00:23:30,2025-04-24T00:23:30Z,2025-04-24T00:23:30Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.93713,-122.87915,12.92283,5.97709,-2.15402,-15.88067,-1.06425,6.82452,0.83251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-23,19:23:47,"Sunstrom, Camden",1000390605,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.81519,-1.743747,-3.559172,2212.712095,237.945171,02:00:00,5.88812,1.11861,6.06524,-21.36588,10.01871,14.51524,2.49027,-0.96986000000000006,86.3916,-5.733015,-0.950177,0.403208,-8.42997,5.9,-0.85021,50,5.74114,7.85365,-136.17418,-4.87408,-15.94998,27.76394,-21.01093,caba7761-aca6-445f-870c-2ce19831c97f,NA,NA,NA,NA,9.766642,1000120842,"Salvaggio, TJ",1395.642593,NA,102.60608,Right,10.33484,106.96491,11.88621,25.65953,196.54958,150.47111,1.61571,15.79355,0.89559,2.46479,0.97997,NA,NA,NA,NA,NA,3,5,SOU_LIO,5,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,63e1d260-20a2-11f0-a9dc-cf203f2d5e08,93.48129,12.00707,NA,7.4236,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,00:23:47,2025-04-24T00:23:47Z,2025-04-24T00:23:47Z,LineDrive,v3,471449,471445,23 April 2025 19:00-sela@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.43507,-137.07544,13.88197,5.88829,-4.19203,-10.50546,-1.11356,8.37141,-7.97499,271.419489,0.89559,145.90149,-22.84782,3.80704,-0.69956,0.09214,-0.01029,8.1e-4,-2e-5,2.46479,26.99773,-20.62447,2.43968,-0.50871,0.1104,-0.02029,0.00314,-2.9e-4,0.97997,25.11411,8.4901,-3.69605,1.13892,-0.3004,0.06701,-0.01145,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-04-23,19:26:25,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,81.11192,-1.196842,-2.766562,1617.854928,197.575014,12:30:00,5.3384,1.22679,6.99425,-24.44864,16.31729,4.75764,2.21138,-0.89414,74.28274,-5.879467,-1.895873,0.459537,-3.31524,9.44878,-1.05835,50,5.25636,5.54006,-117.87523,-3.01973,-4.65811,22.69032,-18.89797,90c4d896-06f2-490b-ab35-fbd11fa3f955,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,c23e50e0-20a2-11f0-a9dc-cf203f2d5e08,82.02273,NA,NA,6.82918,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,00:26:25,2025-04-24T00:26:25Z,2025-04-24T00:26:25Z,NA,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.5029,-118.5476,11.34516,5.33754,-2.45974,-9.44898,-1.22456,5.67809,-2.32906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-23,19:26:45,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.2901,-2.059047,-2.248148,2184.747936,204.840637,12:45:00,5.4424,1.00662,6.92073,-12.392760000000001,20.60592,9.04725,2.53262,-0.28747,82.43162,-4.503937,-0.594038,0.413447,-5.46437,11.88902,-0.86858,50,5.30841,4.82111,-131.22553,-4.96012,-9.50884,28.30002,-11.48538,3ed76b82-e7d7-4366-bf09-ca936db0242a,NA,NA,NA,NA,-129.703773,1000187787,"Cook, Jake",4058.632916,NA,67.81966,Left,43.293247,-82.07782,50.90484,-73.23407,177.57717,64.19436,3.328629,-144.39616,0.90982,2.34214,0.41666,NA,NA,NA,NA,NA,1,2,SOU_GOL,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,ce35aba0-20a2-11f0-a9dc-cf203f2d5e08,91.16634,51.79517,NA,7.85848,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,00:26:45,2025-04-24T00:26:45Z,2025-04-24T00:26:45Z,FlyBall,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.57783,-131.99487,14.15001,5.43901,-4.64789,-5.74269,-1.00316,5.07961,-4.75442,39.790096,0.90952,-46.24218,-2.28011,1.67383,-0.38947,0.03164,0.02329,-0.00794,7.5e-4,2.3425,68.19286,-27.23536,3.01358,-0.21886,-0.20247,0.10225,-0.01979,0.00142,0.41551,-55.65986,9.18092,-0.41019,-0.59847,0.44224,-0.13364,0.01848,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-04-23,19:27:01,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Fastball,NA,NA,90.92059,-1.070155,-1.459123,2207.011773,217.79337,01:15:00,5.42254,0.95057,6.75695,-16.57595,16.03725,11.65402,3.06333,0.58873,83.23529,-4.264222,0.666875,0.411025,-6.58331,9.09898,-0.85907,50,5.34576,2.9303,-132.26238,-2.88704,-11.66875,28.0488,-16.04639,7d1eb20c-648e-4d2c-8b32-41e6af8faff0,NA,NA,NA,NA,-47.756637,1000187787,"Cook, Jake",3574.353848,NA,84.47205,Left,42.894333,63.66577,83.21633,-89.70321,289.71652,178.00743,5.013588,-63.063915,0.81774,3.51699,-1.27084,NA,NA,NA,NA,NA,1,3,SOU_GOL,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,d76cfc00-20a2-11f0-a9dc-cf203f2d5e08,91.70359,95.05443,NA,7.6853,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,00:27:01,2025-04-24T00:27:01Z,2025-04-24T00:27:01Z,FlyBall,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.74201,-133.05358,14.0244,5.42082,-2.43441,-8.0232,-0.94637,3.25945,-5.83437,141.413024,0.82595,60.86172,-16.68995,3.68254,-0.4658,0.03707,-0.01792,0.00522,-4.4e-4,3.52268,84.19919,-22.37905,1.14219,0.60027,-0.43293,0.12501,-0.017,8.9e-4,-1.27797,-67.0435,4.82505,0.42294,-0.86715,0.41342,-0.1005,0.01223,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
148,2025-04-23,19:27:21,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,82.03724,-1.674509,-2.831354,1478.3606,236.964455,02:00:00,5.33659,1.09146,6.99566,-30.18206,9.95099,13.20481,1.29665,-0.38453,74.78263,-7.405873,-0.411488,0.455956,-7.94556,6.22725,-0.92162,50,5.22373,5.46178,-119.16675,-4.23696,-11.31735,24.9232,-23.30421,547ec4d0-b3ca-4612-b3f5-1e66d2c9577a,NA,NA,NA,NA,4.353238,1000187787,"Cook, Jake",3316.169555,NA,75.09851,Left,45.267596,109.98859,83.90919,-1.56191,228.75247,228.58833,4.902558,-5.184526,1.97011,1.39519,0.38855,NA,NA,NA,NA,NA,1,4,SOU_GOL,5,Bottom,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_GOL,SOU_LIO,HillDensonField,D1,SBELT,20250423-HillDensonField-2,e3efa6d0-20a2-11f0-a9dc-cf203f2d5e08,82.66692,87.40077,NA,7.2546,NA,NA,NA,8bae39b5-c6aa-4063-b5ba-37bb34f74c98,2025-04-24,00:27:21,2025-04-24T00:27:21Z,2025-04-24T00:27:21Z,FlyBall,v3,471449,471445,23 April 2025 19:00-sela@smiss,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.50291,-119.89712,12.4616,5.33789,-3.55402,-11.65211,-1.08654,5.79344,-5.65867,155.047181,1.97468,77.19589,-14.47065,2.81807,-0.10977,-0.13968,0.04388,-0.00543,2.5e-4,1.39354,78.27307,-20.5437,1.64627,-0.17651,-0.05347,0.03116,-0.00556,3.4e-4,0.39081,5.83472,-5.90125,1.52434,-0.1694,-0.03177,0.01443,-0.00188,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
