PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-04-11,16:18:11,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,87.32344,-1.478041,2.131735,2224.516537,142.119233,10:45:00,5.27159,-1.28735,5.63871,-24.659300000000002,12.28323,-8.6576,1.83655,-0.01925,80.08539,-6.057658,0.585461,0.437456,4.95996,6.98567,1.11178,50,5.13029,-4.34661,-126.72599,-4.09989,8.08521,25.31474,-20.78677,4d6aac78-eab4-41e5-ba85-c956a9c252bf,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,dafc4c60-1722-11f0-b536-f5292db730ad,86.16275,NA,NA,7.23806,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,22:18:11,2025-04-11T22:18:11Z,2025-04-11T22:18:11Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.85804,-127.69274,12.65737,5.2717,-3.30605,-10.39339,1.28367,-4.65538,4.04261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-11,16:18:42,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,87.47601,-0.550625,1.020646,2226.813796,149.67011,11:00:00,5.37135,-1.13328,5.55213,-24.45521,12.1067,-6.47886,2.81883,-0.7194,80.82967,-5.075745,-0.135091,0.435197,3.52894,6.58532,1.04942,50,5.30759,-1.98821,-127.15391,-2.06218,5.84385,23.26819,-21.26885,63c9a6c8-6391-4c5d-ac41-cb0b6c3eef3c,NA,NA,NA,NA,NA,809706,"Allen, Dwight",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNL_REB,5,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,ed4feb10-1722-11f0-b536-f5292db730ad,86.61011,NA,NA,6.64634,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,22:18:42,2025-04-11T22:18:42Z,2025-04-11T22:18:42Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.94584,-128.05577,11.63409,5.37154,-1.23782,-10.63443,1.13087,-2.21471,2.92193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-11,16:19:25,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,88.01099,-2.545238,3.025279,2191.028808,139.577225,10:45:00,5.22445,-1.27569,5.90702,-25.52734,9.93587,-7.68284,0.72984,0.89473,82.2602,-7.242928,1.647134,0.428608,4.64256,5.95288,1.03722,50,5.00489,-6.45298,-127.86016,-6.54152,7.8426,21.30678,-22.11789,554687dd-7c5c-46c8-9c77-ad3e97991f2b,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,075599b0-1723-11f0-b536-f5292db730ad,87.9415,NA,NA,5.75079,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,22:19:25,2025-04-11T22:19:25Z,2025-04-11T22:19:25Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.59347,-128.62335,10.65339,5.22501,-5.74928,-11.05895,1.27339,-6.73389,3.9213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-11,16:19:41,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,87.79143,-2.657648,2.886332,2238.806049,139.978752,10:45:00,5.32317,-1.30218,5.69437,-24.89942,11.49044,-8.73193,0.76661,0.66223,81.01176,-7.256147,1.32594,0.434172,5.20823,6.868,1.06525,50,5.084,-6.05655,-127.33438,-6.75911,8.61124,24.42524,-20.81855,1d57fc1b-b0b0-4d68-afc0-c6010f589f70,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,5,Top,1,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,10d73980-1723-11f0-b536-f5292db730ad,86.81455,NA,NA,6.77968,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,22:19:41,2025-04-11T22:19:41Z,2025-04-11T22:19:41Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.80424,-128.25262,12.21262,5.32339,-5.97647,-10.40928,1.29902,-6.38028,4.30562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-11,16:19:59,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,88.12501,-2.23279,2.576707,2248.664346,133.161119,10:30:00,5.33604,-1.18871,5.72476,-25.66592,10.04032,-9.67934,1.11449,0.40618,82.02768,-6.953672,0.84523,0.430074,5.54488,5.93819,0.9797,50,5.13347,-5.3604,-128.0198,-5.87809,9.35662,22.26864,-22.15375,b8b1304c-451e-431f-9046-c93cd99a3106,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,5,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,1b625a10-1723-11f0-b536-f5292db730ad,87.64167,NA,NA,6.09733,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,22:19:59,2025-04-11T22:19:59Z,2025-04-11T22:19:59Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.77484,-128.8477,11.13432,5.33669,-5.05448,-11.07688,1.18546,-5.70826,4.67831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-11,16:20:15,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,87.33792,-2.529775,3.271421,2239.269666,131.5412,10:30:00,5.31368,-1.16425,5.72475,-26.44316,10.02548,-10.17819,0.74853,1.03781,81.1999,-7.38972,1.452163,0.434641,5.99394,6.01855,0.89752,50,5.08563,-6.83116,-126.75831,-6.50906,9.89793,22.28298,-22.23549,834ee294-6256-4408-8998-949d4f118f65,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNL_REB,5,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,2544b780-1723-11f0-b536-f5292db730ad,86.72076,NA,NA,6.13802,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,22:20:15,2025-04-11T22:20:15Z,2025-04-11T22:20:15Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.77518,-127.59499,11.14149,5.31436,-5.67417,-11.11775,1.16099,-7.20281,4.94896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-11,16:20:51,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Curveball,NA,NA,74.88737,1.672003,2.971888,2890.124002,316.742959,04:30:00,5.2233,-1.30881,5.72578,-59.70869,-9.9602,10.63701,1.80735,2.34799,69.7942,-9.169137,4.87253,0.507646,-4.76465,-5.33473,1.05363,50,5.32491,-6.01031,-108.81797,1.33981,-5.75868,17.6688,-38.62174,276c308a-920f-46c8-900e-89c4035464f4,NA,NA,NA,NA,NA,831022,"Myro, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,5,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,3ad66a30-1723-11f0-b536-f5292db730ad,74.24938,NA,NA,5.09317,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,22:20:51,2025-04-11T22:20:51Z,2025-04-11T22:20:51Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.77792,-109.59102,8.8344,5.22932,3.02959,-19.31087,1.31108,-5.75836,-2.87934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-11,16:21:25,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Fastball,NA,NA,87.3949,-0.487686,1.17444,2167.804762,145.815476,10:45:00,5.20379,-1.34719,5.8872,-24.13462,12.41351,-7.6502,2.73963,-0.89403,79.93034,-5.006568,-0.198731,0.435115,4.25205,6.84055,1.25697,50,5.15059,-2.28814,-126.96018,-1.85263,6.9388,26.04183,-21.01113,8c5374de-739e-4187-896e-871f53dcdc3e,NA,NA,NA,NA,65.343493,1000124474,"Hefft, Jason",4427.784294,NA,83.36604,Right,50.771282,NA,NA,NA,NA,65.91863,NA,NA,0.14915,2.65337,0.94855,NA,NA,NA,NA,NA,5,1,UNL_REB,5,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,4ec4f430-1723-11f0-b536-f5292db730ad,86.6264,71.58874,NA,7.46457,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,22:21:25,2025-04-11T22:21:25Z,2025-04-11T22:21:25Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.61007,-127.90229,13.02092,5.20386,-1.09251,-10.50556,1.34428,-2.53917,3.4694,NA,0.14915,32.25862,-13.62122,3.9996,-1.12997,0.54687,-0.42194,0.22892,-0.05365,2.65337,94.7137,-25.98944,2.96649,-0.54951,0.04311,0.05132,-0.03923,0.01001,0.94855,70.27553,-7.22942,1.16108,-0.13489,-0.03153,0.05525,-0.03425,0.0083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
146,2025-04-11,16:21:46,"Dillinger, Ethan",10150469,Left,AIR_FOR,Undefined,Curveball,NA,NA,74.36361,3.234467,-0.983245,2998.417498,316.395756,04:30:00,5.11921,-1.40306,5.47585,-65.19755,-13.5517,14.49654,2.71631,-1.11515,67.98809,-8.625897,1.600827,0.517236,-7.6404,-7.39815,1.47895,50,5.35831,1.3189,-107.87807,3.9722,-8.94209,19.96658,-40.83261,5685afaa-f7d4-4017-9b93-aa95c60d38f7,NA,NA,NA,NA,-11.764303,1000124474,"Hefft, Jason",NA,NA,91.25204,Right,-11.428414,NA,NA,NA,15.58187,15.58187,0.104867,-7.091952,2.03136,2.83969,0.81071,NA,NA,NA,NA,NA,5,2,UNL_REB,5,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,5ba48c10-1723-11f0-b536-f5292db730ad,72.87275,2.83969,NA,6.37551,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,22:21:46,2025-04-11T22:21:46Z,2025-04-11T22:21:46Z,GroundBall,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.02682,-108.80448,9.98329,5.13006,5.86675,-20.41631,1.40813,1.7338,-4.47104,209.722635,2.03137,128.4254,-3.30154,NA,NA,NA,NA,NA,NA,2.83968,-26.51751,-5.35472,NA,NA,NA,NA,NA,NA,0.81069,-26.74351,6.37172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
147,2025-04-11,16:23:52,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.41704,-3.559811,-2.50944,2021.722779,193.220309,12:30:00,5.84171,1.561,6.24245,-18.25666,15.09639,3.33134,1.02958,-0.47743,84.08902,-6.977335,-1.9081,0.415661,-2.32189,8.97934,-1.37579,50,5.56701,5.62123,-131.26873,-8.71869,-4.11538,23.67625,-16.25896,414ca8c9-186c-4e42-adb7-9b7f765c3bbc,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,a6a794a0-1723-11f0-b536-f5292db730ad,90.68076,NA,NA,6.32802,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,22:23:52,2025-04-11T22:23:52Z,2025-04-11T22:23:52Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,54.25667,-132.03425,11.83813,5.84041,-8.193,-8.12948,-1.55969,5.75429,-2.05769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-11,16:24:07,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.75382,-2.303298,-1.364911,2060.328485,192.919371,12:30:00,5.90451,1.69344,6.03167,-17.72466,15.73351,3.38606,2.2928,0.71143,83.78251,-5.639476,-0.755561,0.416315,-2.08276,8.98504,-1.58864,50,5.71475,2.99997,-131.86397,-5.84469,-3.70283,25.48693,-16.20008,c7e8a363-f2d0-466d-995c-cdb6b118393b,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,afa86bb0-1723-11f0-b536-f5292db730ad,90.5382,NA,NA,6.97131,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,22:24:07,2025-04-11T22:24:07Z,2025-04-11T22:24:07Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,54.46589,-132.72434,12.74346,5.90282,-5.29782,-8.10004,-1.69201,3.12496,-1.85141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-11,16:24:23,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.46359,-3.033776,-1.648122,2021.801774,200.911353,12:45:00,5.88437,1.5844800000000001,6.1015,-18.04355,15.47316,5.55079,1.57132,0.52243,83.85552,-6.418014,-0.647888,0.41668,-3.26878,9.03154,-1.46065,50,5.64121,3.55479,-131.41573,-7.51571,-5.79124,24.43133,-16.173,1845687b-4ffd-4ae5-996e-e479751a101c,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,b9318590-1723-11f0-b536-f5292db730ad,90.45906,NA,NA,6.60807,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,22:24:23,2025-04-11T22:24:23Z,2025-04-11T22:24:23Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,54.39709,-132.23066,12.21566,5.8829,-6.97624,-8.0865,-1.58244,3.74796,-2.89562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-11,16:24:39,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.1192,-2.089932,-1.418424,2034.602996,203.054537,12:45:00,5.85862,1.61909,6.26097,-18.29406,14.4852,5.77603,2.40571,0.79235,84.40088,-5.53496,-0.3744,0.41207,-3.35484,8.3326,-1.51677,50,5.69451,3.05035,-132.51493,-5.38512,-6.04177,24.92311,-17.16786,396fd498-47dd-47b5-b9dc-3bdcb22297f0,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,c2b5e480-1723-11f0-b536-f5292db730ad,91.47096,NA,NA,6.71832,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,22:24:39,2025-04-11T22:24:39Z,2025-04-11T22:24:39Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,54.23801,-133.30962,12.46155,5.8575,-4.83771,-8.58393,-1.6171,3.243,-3.02089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-11,16:25:01,"Lane, Carson",831024,Right,UNL_REB,Undefined,Curveball,NA,NA,77.6103,0.529916,0.583764,2119.938928,356.233568,05:45:00,5.76956,1.7566,6.03236,-56.83944,-10.56768,0.79252,1.52368,2.36323,71.37691,-9.89012,0.726863,0.489586,-0.23248,-5.05425,-1.80258,50,5.78103,-1.17863,-112.81811,-0.76514,-0.29775,21.73048,-38.64718,77447463-cfcb-41a4-b754-27e81569276e,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AIR_FOR,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,cfbf7290-1723-11f0-b536-f5292db730ad,76.98832,NA,NA,6.23339,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,22:25:01,2025-04-11T22:25:01Z,2025-04-11T22:25:01Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,54.46744,-113.67535,10.86524,5.78114,0.75944,-19.32359,-1.75632,-1.16689,-0.14887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-11,16:25:18,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.37304,-1.192108,-2.746229,1973.342554,195.307868,12:30:00,5.89579,1.42717,6.34063,-20.96253,12.43741,3.13855,3.05,-0.84147,83.30937,-5.138082,-2.179022,0.415953,-2.33378,7.09115,-1.22879,50,5.79896,6.17373,-131.32114,-3.36644,-4.10832,25.70516,-19.69104,5aa5d20b-ba86-43f6-8721-63bb99cb02f7,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AIR_FOR,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,UNL_REB,FalconField,D1,MW,20250411-FalconField-1,d9ec1f70-1723-11f0-b536-f5292db730ad,90.61703,NA,NA,7.06367,NA,NA,NA,6ce6e056-470b-4e00-9861-3fff74158008,2025-04-11,22:25:18,2025-04-11T22:25:18Z,2025-04-11T22:25:18Z,NA,v3,471472,471376,11 April 2025 17:05-unlv@airforce,"Gallegos, Chase",831021,Right,UNL_REB,54.15708,-132.13235,12.85258,5.8954,-2.74503,-9.84552,-1.42567,6.30339,-2.05416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
