PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-25,19:21:47,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,88.21614,-2.584784,-2.787337,1932.966572,218.054593,01:15:00,5.87063,1.41438,5.59485,-20.14328,16.86481,12.11627,1.77415,-0.18047,79.43507,-6.392112,-0.626877,0.437845,-6.99981,9.76012,-1.18312,50,5.63588,5.67318,-127.60452,-6.39572,-11.35376,30.23968,-16.34305,506eb2a9-9c92-426d-a3e7-1b28a5542d44,NA,NA,NA,NA,NA,826003,"Osoria, Dariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,4ed986f0-09d8-11f0-b8c5-b3efa167b5bf,86.08635,NA,NA,8.78107,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-26,00:21:47,2025-03-26T00:21:47Z,2025-03-26T00:21:47Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Moris, Max",1000132387,Right,THO_M,54.90116,-128.76076,15.11984,5.86848,-5.77083,-8.17153,-1.40834,6.10729,-5.67688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-25,19:22:04,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,FourSeamFastBall,NA,NA,89.54139,-2.589653,-2.564966,2132.8508,208.729165,01:00:00,5.88431,1.41215,5.61115,-15.16521,20.64379,10.59182,2.1993,-0.10094,80.68876,-5.507156,-0.676214,0.430693,-6.20118,11.67446,-1.1999,50,5.65335,5.33892,-129.60167,-6.29713,-10.39186,30.80687,-12.6101,d346d1a2-d049-4728-a4f0-a160cdee92c1,NA,NA,NA,NA,-3.543039,826003,"Osoria, Dariel",3222.157189,NA,105.94642,Right,31.560215,109.9655,68.42509,-2.75151,380.25363,379.04664,5.793118,5.193666,1.28912,2.2571,0.10178,NA,NA,NA,NA,NA,1,2,KAN_JAY,4,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,58bde030-09d8-11f0-b8c5-b3efa167b5bf,87.51585,111.26145,NA,8.85263,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-26,00:22:04,2025-03-26T00:22:04Z,2025-03-26T00:22:04Z,FlyBall,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Moris, Max",1000132387,Right,THO_M,54.88671,-130.75811,15.40344,5.88085,-5.82377,-6.30505,-1.40763,5.72902,-5.19593,194.110843,1.29387,132.07015,-31.06302,7.8355,-1.65747,0.29993,-0.04262,0.00392,-1.6e-4,2.25823,81.29901,-15.93257,-0.25241,0.5318,-0.21589,0.04611,-0.005,2.2e-4,0.10071,-8.16378,6.7276300000000004,-1.75428,0.38006,-0.06922,0.00968,-8.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-03-25,19:22:54,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Curveball,NA,NA,81.18207,-0.697567,-2.097107,2347.501104,63.260575,08:00:00,5.61243,1.77645,5.39289,-43.84691,-0.5837,-3.84536,1.30428,-0.51029,74.70154,-8.665186,-2.781458,0.473403,1.3439,0.30724,-1.58637,50,5.51922,4.46949,-117.80113,-2.97718,1.8854,22.71473,-31.74299,5a86c3e4-b59b-4c6e-8968-6e2602fce10e,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,766f7fd0-09d8-11f0-b8c5-b3efa167b5bf,79.62025,NA,NA,6.48053,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-26,00:22:54,2025-03-26T00:22:54Z,2025-03-26T00:22:54Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Moris, Max",1000132387,Right,THO_M,55.10751,-118.78189,11.35737,5.61817,-1.6066,-15.8715,-1.7776,4.38808,0.9427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-25,19:23:09,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Curveball,NA,NA,81.10403,-0.320499,-1.625112,2366.003583,58.96602,08:00:00,5.75006,1.76794,5.38741,-45.73593,-2.36047,-6.19485,1.63821,-0.27192,74.5483,-8.630364,-2.728049,0.474016,2.67902,-0.76902,-1.61805,50,5.68877,3.58631,-117.73741,-2.26052,3.74732,23.08362,-33.24971,8a477744-33bf-4ddd-92c0-b7d0051b4dec,NA,NA,NA,NA,37.128544,1000362312,"Counsell, Brady",NA,NA,47.20997,Right,-16.958512,NA,NA,NA,8.85241,8.85241,0.092565,25.702878,3.12066,1.92299,0.18888,NA,NA,NA,NA,NA,2,2,KAN_JAY,4,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,7fd55a40-09d8-11f0-b8c5-b3efa167b5bf,79.51715,1.92299,NA,6.55574,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-26,00:23:09,2025-03-26T00:23:09Z,2025-03-26T00:23:09Z,GroundBall,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Moris, Max",1000132387,Right,THO_M,55.11445,-118.73591,11.54181,5.75544,-0.82227,-16.62485,-1.76968,3.42422,1.87366,159.98007,3.12069,52.80059,-3.70088,NA,NA,NA,NA,NA,NA,1.92298,-20.19466,-6.26529,NA,NA,NA,NA,NA,NA,0.18892,39.97152,-5.7896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-03-25,19:23:47,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Curveball,NA,NA,79.57724,1.022947,-1.266951,2273.322518,12.925029,06:30:00,5.66281,1.73943,5.28034,-52.4342,-6.97737,-1.9465,2.25435,0.38714,72.68703,-8.497078,-1.612872,0.485256,0.59677,-3.43217,-1.62231,50,5.71725,2.63141,-115.45395,0.20483,0.79852,23.22685,-36.76668,a8f12573-730d-48ed-8728-5d96e4f38cee,NA,NA,NA,NA,-9.894865,827682,"Barth, Tommy",1912.454764,NA,92.07367,Right,24.609354,108.83803,43.79508,-15.94606,321.75256,319.12991,4.14902,-6.642591,1.35791,2.29565,-0.3764,NA,NA,NA,NA,NA,3,1,KAN_JAY,4,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,9608cb30-09d8-11f0-b8c5-b3efa167b5bf,77.67536,54.57463,NA,6.8902,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-26,00:23:47,2025-03-26T00:23:47Z,2025-03-26T00:23:47Z,LineDrive,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Moris, Max",1000132387,Right,THO_M,55.22131,-116.49963,11.61342,5.67077,1.86008,-18.38334,-1.73997,2.59547,0.39926,206.861122,1.35849,120.93739,-20.5706,4.4798,-0.91525,0.18997,-0.04448,0.00782,-5.7e-4,2.29592,56.22379,-16.1708,0.29825,0.3656,-0.22243,0.0735,-0.01205,7.6e-4,-0.37648,-21.09577,8.35787,-3.15713,0.9176,-0.21408,0.03983,-0.00484,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-25,19:24:27,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Curveball,NA,NA,80.70706,-0.134559,-1.485441,2283.174761,23.814811,06:45:00,5.70847,1.76908,5.35384,-48.53668,-4.12697,-2.51705,1.5375,0.16584,73.28695,-8.973838,-1.933538,0.479634,0.77898,-1.55665,-1.63358,50,5.66187,3.13728,-116.98324,-2.00142,1.06211,25.38279,-34.29648,47314e5a-4769-469b-9754-2ae71e2340ab,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,4,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,adcc2af0-09d8-11f0-b8c5-b3efa167b5bf,78.58579,NA,NA,7.42012,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-26,00:24:27,2025-03-26T00:24:27Z,2025-03-26T00:24:27Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Moris, Max",1000132387,Right,THO_M,55.14509,-118.09433,12.69139,5.71662,-0.50014,-17.14824,-1.7699,3.09079,0.53106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-25,19:24:42,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Curveball,NA,NA,81.84505,-0.378793,-1.956629,2282.720182,27.321069,07:00:00,5.60418,1.82211,5.47634,-46.81943,-3.94764,-2.80276,1.3479,-0.24308,74.55169,-8.912886,-2.456507,0.471256,0.80437,-1.51827,-1.64822,50,5.53875,4.16704,-118.68636,-2.4269,1.13175,25.59787,-34.31026,39add34a-247e-4c00-830a-4a6ec3433a88,NA,NA,NA,NA,-49.333061,690962,"Brooks, Michael",NA,NA,75.48933,Right,-27.506672,NA,NA,NA,6.12332,4.40182,0.03286,-20.935363,3.61184,1.68381,0.26481,NA,NA,NA,NA,NA,4,2,KAN_JAY,4,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,b7390a40-09d8-11f0-b8c5-b3efa167b5bf,79.98287,1.68381,NA,7.29336,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-26,00:24:42,2025-03-26T00:24:42Z,2025-03-26T00:24:42Z,GroundBall,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Moris, Max",1000132387,Right,THO_M,55.02438,-119.7651,12.79893,5.61055,-0.981,-17.15513,-1.82282,4.11935,0.56587,NA,3.61114,64.12771,NA,NA,NA,NA,NA,NA,NA,1.68437,-51.24178,NA,NA,NA,NA,NA,NA,NA,0.26563,-74.64242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
134,2025-03-25,19:27:15,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.05314,-2.059911,-3.757399,2045.254328,202.793122,12:45:00,6.05094,1.65555,5.49634,-20.23674,16.83603,6.52697,2.43272,-1.32026,79.78696,-5.863321,-2.598293,0.438227,-4.40544,9.48016,-1.33088,50,5.85698,8.07074,-127.35156,-5.23704,-7.1726,28.25792,-16.7391,de9518a1-710c-4e33-83c5-cd02d037117d,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_M,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,1278b860-09d9-11f0-b8c5-b3efa167b5bf,86.01127,NA,NA,8.26617,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-26,00:27:15,2025-03-26T00:27:15Z,2025-03-26T00:27:15Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.99978,-128.45616,14.12896,6.04891,-4.58271,-8.36955,-1.65184,8.35112,-3.5863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-25,19:27:31,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,89.13123,-2.549277,-1.710316,2228.363574,208.61339,01:00:00,6.02028,1.69617,5.34767,-20.31044,15.86213,7.9804,1.93389,0.75646,81.1007,-6.341004,-0.292386,0.432874,-4.52618,9.08264,-1.54809,50,5.77637,3.49878,-129.138,-6.44169,-7.59646,28.43083,-16.9303,3862d21c-87e5-430b-b0c8-6e1640b03547,NA,NA,NA,NA,-37.134784,1000227314,"Roder, Joe",4996.916294,NA,83.98167,Left,64.145931,54.03002,126.695,-95.81625,163.11273,61.2046,5.6318530000000004,-63.217116,0.85927,1.83571,-0.79928,NA,NA,NA,NA,NA,1,2,THO_M,5,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,1b73c310-09d9-11f0-b8c5-b3efa167b5bf,87.07493,133.93118,NA,8.03054,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-26,00:27:31,2025-03-26T00:27:31Z,2025-03-26T00:27:31Z,Popup,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.15113,-130.26713,14.21541,6.01885,-5.7693,-8.46515,-1.69304,3.80048,-3.79823,158.192715,0.84761,42.90869,-18.94031,5.62915,-0.54844,-0.29953,0.12691,-0.01885,0.001,1.83585,110.81182,-29.23571,2.98762,-0.0074,-0.20498,0.06416,-0.00875,4.6e-4,-0.81428,-32.19093,-0.70106,1.94581,-0.91798,0.22542,-0.02595,7.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
136,2025-03-25,19:28:01,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Curveball,NA,NA,77.22965,1.565464,0.912893,1791.588012,48.426718,07:30:00,6.23034,1.50874,4.38709,-59.70613,-9.9228,-13.0104,2.75004,1.29621,70.73996,-9.080856,-1.363046,0.507824,6.54618,-4.74418,-1.59258,50,6.33805,-1.21525,-111.93134,0.73072,8.2625,21.16484,-38.1621,b19d111b-228a-4f05-9ab4-d45e6bd95079,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,THO_M,5,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,2da7a4c0-09d9-11f0-b8c5-b3efa167b5bf,74.22341,NA,NA,6.48969,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-26,00:28:01,2025-03-26T00:28:01Z,2025-03-26T00:28:01Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,56.1152,-113.08173,10.58242,6.24197,2.80498,-19.08105,-1.51432,-1.66435,4.13125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-25,19:28:16,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.41832,-1.474458,-2.757811,2154.817284,199.975157,12:45:00,6.19128,1.64519,5.50689,-18.71288,17.5882,5.97252,3.25103,-0.43824,80.83242,-4.991315,-1.69533,0.433642,-3.79681,9.64961,-1.40853,50,6.05016,5.91894,-128.22421,-3.90546,-6.32474,26.37192,-16.09963,8b95df8c-68c7-4d2e-aeb5-179cd9294d01,NA,NA,NA,NA,-178.594485,1000227314,"Roder, Joe",3930.504171,NA,77.44498,Left,75.80734,NA,NA,NA,NA,15.49278,NA,NA,1.76353,3.07047,0.42244,NA,NA,NA,NA,NA,1,4,THO_M,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,36ff7570-09d9-11f0-b8c5-b3efa167b5bf,86.92067,56.78569,NA,7.5859,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-26,00:28:16,2025-03-26T00:28:16Z,2025-03-26T00:28:16Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.99298,-129.24703,13.18596,6.18952,-3.28104,-8.04981,-1.64285,6.16425,-3.16237,352.407473,1.76353,-27.84087,-4.746,2.4071,-2.67312,9.44988,-19.9217,20.98043,-8.82094,3.07047,110.11884,-31.33404,4.38595,-1.74368,4.10095,-8.22147,8.48125,-3.52072,0.42244,-0.68302,-4.65434,2.50331,-2.84144,10.0708,-21.23909,22.37279,-9.40767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
138,2025-03-25,19:28:39,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Curveball,NA,NA,76.37854,2.190697,-0.516184,1825.07696,52.016134,07:45:00,6.14127,1.6175,4.35664,-58.94472,-8.34248,-12.62792,3.32308,0.07205,70.38992,-8.30809,-2.721262,0.511984,6.03445,-4.30583,-1.54845,50,6.31665,1.52747,-110.77215,1.9942,7.51605,19.33747,-37.5371,774a4586-c8bc-42fe-a44f-046055c9aa19,NA,NA,NA,NA,12.509239000000001,1000227314,"Roder, Joe",NA,NA,81.12947,Left,76.596993,NA,NA,NA,NA,32.16315,NA,NA,1.97112,2.35139,-0.81783,NA,NA,NA,NA,NA,1,5,THO_M,5,Top,0,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,447dbe50-09d9-11f0-b8c5-b3efa167b5bf,73.62036,115.52387,NA,5.98862,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-26,00:28:39,2025-03-26T00:28:39Z,2025-03-26T00:28:39Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,56.14739,-111.84015,9.66874,6.14926,4.06736,-18.76855,-1.62135,1.11236,3.75803,NA,1.97113,26.92288,-14.69012,4.50462,0.08961,-1.27636,0.9455,-0.33839,0.04973,2.35138,115.74967,-29.13352,3.64349,-0.9126,0.49628,-0.2954,0.10492,-0.01589,-0.81782,5.97289,-4.15142,1.30532,0.03573,-0.38818,0.2871,-0.10281,0.01512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
139,2025-03-25,19:29:17,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,Curveball,NA,NA,77.12644,3.752502,1.400217,1795.620721,50.900333,07:45:00,6.20847,1.55055,4.23193,-58.48783,-8.37587,-12.23249,4.93362,1.87211,70.49967,-6.669432,-0.727371,0.509498,6.21989,-4.50642,-1.69045,50,6.55906,-2.18026,-111.59877,5.00047,7.8555,19.80837,-37.86553,8a5268c8-5040-4735-9d7a-17427f0ced6a,NA,NA,NA,NA,NA,1000237860,"Richartz, Brigs",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_M,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,5b8f5a40-09d9-11f0-b8c5-b3efa167b5bf,73.97963,NA,NA,6.62678,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-26,00:29:17,2025-03-26T00:29:17Z,2025-03-26T00:29:17Z,NA,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,56.27,-112.70617,9.90419,6.22033,7.11738,-18.93276,-1.55628,-2.61943,3.92775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-25,19:29:32,"Trumper, Thaniel",809972,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,88.76039,-3.30007,-2.553861,1987.34818,212.615336,01:00:00,6.04227,1.69016,5.34204,-22.12974,13.97198,8.24197,1.09584,-0.02036,81.88764,-7.373941,-1.090268,0.43245,-4.83,8.20717,-1.46602,50,5.72845,5.37845,-128.6401,-8.20551,-8.15236,24.86931,-18.32148,1bf9e7ea-5d6a-4221-b0e9-850bd64f974c,NA,NA,NA,NA,-65.277541,1000237860,"Richartz, Brigs",NA,NA,34.9754,Left,-49.186516,NA,NA,NA,2.88622,2.88622,0.030903,-19.099376,2.29089,1.20842,0.00354,NA,NA,NA,NA,NA,2,2,THO_M,5,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20250325-KansasUniversity-1,63ba91d0-09d9-11f0-b8c5-b3efa167b5bf,87.16032,1.20842,NA,6.87276,NA,NA,NA,8c572e46-bc8c-403e-a8b0-9451c0178d7e,2025-03-26,00:29:32,2025-03-26T00:29:32Z,2025-03-26T00:29:32Z,GroundBall,v3,471329,stthomas,25 March 2025 19:00-stthomas@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.15903,-129.63363,12.43466,6.04164,-7.47356,-9.16074,-1.6874,5.70414,-4.07618,NA,2.29038,14.12337,NA,NA,NA,NA,NA,NA,NA,1.20982,-39.10423,NA,NA,NA,NA,NA,NA,NA,0.00463,-30.67472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
