PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-14,18:57:39,"Klein, Noah",10012993,Right,CRE_BLU,Undefined,Fastball,NA,NA,85.79081,0.297049,-2.790774,1775.383797,231.050311,01:45:00,5.03662,3.19331,4.9281,-21.94485,18.25517,20.68639,3.48903,2.27685,76.68733,-3.832602,0.851204,0.456336,-10.99642,9.30138,-2.93901,50,5.04837,5.06076,-124.01869,-0.08911,-16.80027,29.20724,-17.96348,7dfe6f71-894c-4808-a669-2dbeb17da030,NA,NA,NA,NA,NA,1000088222,"Truitt, Brantley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UNC_SPA,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,79616130-eb2f-11ef-be7b-0580a6ba5ec2,82.59801,NA,NA,9.10348,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:57:39,2025-02-14T23:57:39Z,2025-02-14T23:57:39Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,55.56768,-125.32305,14.60362,5.03444,0.71313,-8.98174,-3.18177,5.81105,-8.40013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-14,18:58:00,"Klein, Noah",10012993,Right,CRE_BLU,Undefined,Fastball,NA,NA,85.02291,-0.34649,-5.222621,1941.0332,257.036085,02:30:00,4.94555,2.94293,5.13108,-33.88833,7.02906,23.51623,1.79384,-0.0297,75.97907,-6.589437,-1.079868,0.460389,-13.49678,4.05343,-2.47075,50,4.88709,10.1583,-122.63681,-1.98107,-20.09463,29.31366,-26.1391,daf92c8b-f2b6-4c2b-bc66-3f696891eb26,NA,NA,NA,NA,-21.8294,1000088222,"Truitt, Brantley",4254.546523,NA,92.60896,Left,24.922909,98.0658,42.05178,-49.82952,281.62243,247.58138,3.668851,-35.587901,0.99621,1.74759,0.07208,NA,NA,NA,NA,NA,9,2,UNC_SPA,5,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,85a94cf0-eb2f-11ef-be7b-0580a6ba5ec2,81.87077,48.73009,NA,9.04384,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-14,23:58:00,2025-02-14T23:58:00Z,2025-02-14T23:58:00Z,LineDrive,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"McHugh, Nate",822340,Right,CRE_BLU,55.36862,-123.91342,14.65683,4.94858,-0.84272,-13.06955,-2.93219,11.03342,-10.04732,125.913626,0.9956,114.36328,-26.83796,6.73792,-1.72841,0.43976,-0.09735,0.01356,-7.9e-4,1.74799,57.22528,-19.15709,1.00903,0.13819,-0.12652,0.03916,-0.00552,2.8e-4,0.0723,-45.81007,-3.39809,2.67236,-0.90433,0.20565,-0.03114,0.00276,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
199,2025-02-14,19:00:28,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,85.51599,-4.004706,-2.056724,2206.625988,209.331203,01:00:00,6.62666,0.51482000000000006,5.58636,-13.17308,26.771,14.09788,1.78058,-0.23186,76.06228,-6.614573,0.457058,0.454881,-7.90989,15.4915,-0.34767,50,6.27418,3.83388,-123.45507,-8.93695,-11.84613,31.35442,-8.9734,dfa92980-401e-41a6-8c23-6eca78d62a3e,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,de30b8e0-eb2f-11ef-be7b-0580a6ba5ec2,82.86224,NA,NA,9.4537,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:00:28,2025-02-15T00:00:28Z,2025-02-15T00:00:28Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.91124,-124.69616,15.67721,6.6209,-8.58176,-4.4867,-0.5087,4.30278,-5.92306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-14,19:00:41,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,79.6234,-2.713598,-0.647463,2158.470293,162.889826,11:30:00,6.53159,0.69916,5.29802,-34.04281,11.83115,-3.11862,1.14487,-0.16865,72.17763,-8.970267,-1.202055,0.487477,1.36315,7.29119,-0.63786,50,6.26024,1.42701,-115.25052,-6.57595,1.80164,24.8882,-22.53759,fd41894c-7fb9-447b-8e8f-53370c2ad7ca,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,6,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,e5f56670-eb2f-11ef-be7b-0580a6ba5ec2,77.3214,NA,NA,7.4457700000000004,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:00:41,2025-02-15T00:00:41Z,2025-02-15T00:00:41Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.20117,-116.36828,12.4441,6.53284,-5.56376,-11.2688,-0.70013,1.3461,0.90082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-14,19:00:55,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.8918,-3.043677,-0.54671,2179.864616,227.357482,01:30:00,6.58462,0.65193,5.44059,-19.3043,19.39072,19.36552,2.12303,1.75377,77.65214,-6.709429,2.901233,0.447712,-9.82953,11.24083,-0.61695,50,6.30242,0.31963,-125.61408,-7.25543,-15.2935,31.66261,-14.68473,fb54b566-809a-4a10-b504-a29a5ab65d54,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,eddd0550-eb2f-11ef-be7b-0580a6ba5ec2,84.18896,NA,NA,9.23966,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:00:55,2025-02-15T00:00:55Z,2025-02-15T00:00:55Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.05495,-126.88185,15.83131,6.58116,-6.66745,-7.34237,-0.64201,0.93198,-7.64675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-14,19:01:09,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,85.91464,-3.889758,-2.659779,2116.621728,226.51852,01:30:00,6.48659,0.44882,5.70069,-19.43985,19.6393,19.09812,1.23242,-0.43999,77.20981,-7.585253,0.754393,0.449929,-10.72894,11.77465,-0.23809,50,6.14778,4.98538,-124.17486,-9.01638,-16.39212,29.84379,-14.18424,dacfba72-04c7-4bb2-8590-1cbffbe05057,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CRE_BLU,6,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,f67b9820-eb2f-11ef-be7b-0580a6ba5ec2,83.77419,NA,NA,8.70483,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:01:09,2025-02-15T00:01:09Z,2025-02-15T00:01:09Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.79998,-125.32316,14.92189,6.48421,-8.47061,-7.09212,-0.44204,5.6161,-8.19606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-14,19:01:37,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,78.46763,-0.447902,-0.778633,2072.109907,110.304764,09:45:00,6.57686,0.67359,5.17724,-44.69435,3.21827,-3.51941,2.43081,-0.35243,70.28792,-8.638637,-1.403061,0.498192,1.46417,2.32843,-0.59834,50,6.50178,1.68878,-113.51143,-2.42664,1.85545,26.34123,-29.22344,dc405c57-1fbb-4abb-9d6a-1ccea29b6e40,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,06deb170-eb30-11ef-be7b-0580a6ba5ec2,75.65852,NA,NA,8.17971,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:01:37,2025-02-15T00:01:37Z,2025-02-15T00:01:37Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.31897,-114.7391,13.17062,6.58314,-1.06465,-14.61172,-0.67504,1.6023,0.92772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-14,19:01:51,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,79.09044,-1.14662,-1.301269,2129.955063,162.318289,11:30:00,6.62433,0.54155,5.37985,-40.20073,6.49414,-1.48567,2.19894,-0.80235,71.04176,-8.550197,-1.565758,0.49182,0.2865,4.16024,-0.42394,50,6.49365,2.65956,-114.4693,-3.61803,0.37001,26.36384,-26.80083,a75256cb-fd6c-4ad9-9f6f-06c340cb2600,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,0fa4f080-eb30-11ef-be7b-0580a6ba5ec2,76.63871,NA,NA,8.04868,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:01:51,2025-02-15T00:01:51Z,2025-02-15T00:01:51Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.11813,-115.64207,13.18192,6.62807,-2.42582,-13.40042,-0.54188,2.6431,0.185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-14,19:02:30,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.81139,-1.981463,-2.167987,1965.271361,207.208017,01:00:00,6.66183,0.40863,5.59765,-15.77977,22.23541,10.72193,3.49479,-0.723,78.32093,-5.021353,-0.255883,0.443762,-6.07351,12.2443,-0.22971,50,6.48192,4.29025,-125.72503,-4.77527,-9.59895,28.48359,-12.82243,d6a8c0ee-d84e-4769-b0f1-e1fe5242d68f,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,6,Top,0,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,267cb7c0-eb30-11ef-be7b-0580a6ba5ec2,84.93845,NA,NA,8.49046,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:02:30,2025-02-15T00:02:30Z,2025-02-15T00:02:30Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.89978,-126.83024,14.2418,6.65755,-4.27774,-6.41121,-0.4034,4.66271,-4.79947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,19:03:07,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.18329,-1.244379,-1.284481,2113.441081,215.733511,01:15:00,6.62866,0.60981,5.4789,-16.73544,21.2945,14.28776,4.06917,0.59833,78.19057,-4.46395,1.259678,0.443848,-7.56882,11.515319999999999,-0.50685,50,6.50854,2.18923,-126.2607,-3.2124,-11.98873,30.20912,-13.93425,6f89f15d-88bf-4ca9-95a4-abfb7b22b932,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,3cf45da0-eb30-11ef-be7b-0580a6ba5ec2,84.92192,NA,NA,8.99272,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:03:07,2025-02-15T00:03:07Z,2025-02-15T00:03:07Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.01767,-127.45557,15.10456,6.6247,-2.66125,-6.96713,-0.60282,2.66342,-5.99437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.16175,NA,0.916787,NA,-1.1637,3.86331,-0.65783,0.53432,6.47832,-0.22512,NA,NA,NA,0.61792,111.95531,-10.09801,6.48357,5.00419,-10.9059,-0.26012,-0.90174,3.14377,High,High,High,NA,NA,High,Medium,Low
207,2025-02-14,19:03:28,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.58461,-2.382101,-1.50479,2118.232985,217.3293,01:15:00,6.6678,0.54202,5.58501,-17.81009,20.46596,14.53658,2.95699,0.34779,78.11939,-5.77974,1.089208,0.445282,-7.79119,11.49721,-0.42223,50,6.45167,2.65946,-125.40002,-5.72794,-12.23037,28.71206,-14.12608,be1de64d-b7f3-431e-a45d-c48e021575ad,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,49984c10-eb30-11ef-be7b-0580a6ba5ec2,84.64851,NA,NA,8.46522,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:03:28,2025-02-15T00:03:28Z,2025-02-15T00:03:28Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.91272,-126.51986,14.35603,6.66433,-5.17699,-7.06304,-0.53526,3.13648,-6.11519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-14,19:03:42,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,77.13443,-0.268088,-2.116678,1709.934279,223.444965,01:30:00,6.58501,0.45838,5.91026,-30.31415,17.1071,14.62528,3.80982,-0.28844,69.90938,-5.976202,0.508104,0.49563,-8.07937,9.32623,-0.29646,50,6.54637,3.58426,-111.85705,-1.35956,-10.12864,22.15844,-20.48231,37f2081e-eec6-4108-9717-e5a676e2aeac,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,517897f0-eb30-11ef-be7b-0580a6ba5ec2,76.04948,NA,NA,7.22505,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:03:42,2025-02-15T00:03:42Z,2025-02-15T00:03:42Z,NA,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,54.58709,-112.76208,11.07922,6.58481,-0.523,-10.24116,-0.4513,3.99794,-5.06432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-14,19:03:55,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.63731,-4.309671,-1.252182,2073.345664,207.720837,01:00:00,6.63428,0.44959,5.48604,-12.6315,25.94179,12.86016,1.54093,0.34954,78.05451,-6.776306,1.037893,0.447008,-6.91977,14.92835,-0.34897,50,6.24794,2.18324,-125.22795,-9.74162,-10.80831,29.15418,-8.85672,1a43c101-48b0-4d2a-b3ae-2373b859f934,NA,NA,NA,NA,-12.234081,1000121572,"Sailors, Nolan",NA,NA,85.71567,Left,41.601195,104.32809,82.06666,-34.86606,278.97703,276.03734,4.990344,-26.736299,1.52003,1.60623,-0.34797,NA,NA,NA,NA,NA,3,4,CRE_BLU,6,Top,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,59682610-eb30-11ef-be7b-0580a6ba5ec2,84.32171,94.41342,NA,8.5828,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:03:55,2025-02-15T00:03:55Z,2025-02-15T00:03:55Z,FlyBall,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.01328,-126.3897,14.57709,6.62909,-9.38869,-4.42836,-0.44455,2.61394,-5.40415,148.63306,1.52117,91.85488,-21.26683,5.55535,-1.27188,0.2798,-0.05163,0.00608,-3.1e-4,1.60889,83.40561,-21.60835,1.28825,0.24909,-0.21741,0.05979,-0.00766,3.8e-4,-0.34748,-19.9308,-3.60383,1.23716,-0.31021,0.06069,-0.00855,7.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-02-14,19:04:36,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.8183,-1.292603,-1.344593,2077.392009,220.149329,01:15:00,6.69929,0.57676,5.42953,-20.38249,17.79843,13.86257,3.78957,0.47241,78.42128,-5.139774,1.122151,0.444728,-7.43902,9.76878,-0.46767,50,6.57109,2.35332,-125.84159,-3.48744,-11.7725,28.66367,-16.71463,3b7e6eac-2a60-4e22-943a-08ebf983cc49,NA,NA,NA,NA,-166.306051,1000123427,"MacLean, William",3075.833317,NA,68.89433,Left,44.802623,-106.25024,51.89174,-28.47588,194.98049,58.7064,3.218042,-161.658112,0.7576,3.95738,-0.47208,NA,NA,NA,NA,NA,4,1,CRE_BLU,6,Top,2,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,CRE_BLU,UNCGreensboro,D1,SOCON,20250214-UNCGreensboro-2,71ea41f0-eb30-11ef-be7b-0580a6ba5ec2,84.75389,52.5496,NA,8.39702,NA,NA,NA,dd689371-9780-482e-9086-c882bfe42771,2025-02-15,00:04:36,2025-02-15T00:04:36Z,2025-02-15T00:04:36Z,Popup,v3,471372,471278,14 February 2025 16:00-creighton@uncgreen,"Kermode, Case",1000090425,Right,UNC_SPA,55.07032,-126.99124,14.33184,6.69752,-2.81705,-8.35732,-0.57153,2.8255,-5.88625,4.790111,0.75733,-69.65037,2.02856,1.21948,-0.40003,0.00521,0.05889,-0.01976,0.002,3.95786,71.18464,-30.76515,4.11189,-0.51565,-0.11642,0.07585,-0.01416,9e-4,-0.47203,-16.973020000000002,1.55679,-1.32191,0.32363,-0.00369,-0.03406,0.01053,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
