PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-04-23,17:24:15,"Sime, Cam",1000275074,Right,UMASS_RIV,Undefined,Sinker,NA,NA,88.61417,-0.254942,-3.175449,2365.19078,253.133065,02:30:00,5.62948,2.68122,5.88586,-28.86167,7.58583,20.35446,2.98724,1.42573,79.21735,-5.667332,0.473955,0.434516,-11.42859,4.38433,-2.43628,50,5.59264,6.22711,-128.28538,-1.54501,-18.59391,32.40023,-25.04089,2f06d335-d871-4046-8390-69e0df5ff2d2,NA,NA,NA,NA,-42.894832,828824,"Ragsdale, Josiah",3761.356299,NA,91.43669,Left,31.26339,73.16967,52.6318,-82.13446,289.35511,201.79018,3.767066,-52.415103,-0.35049,2.90284,-1.55935,NA,NA,NA,NA,NA,2,3,BOC_EAG,5,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,4f519380-2089-11f0-9ba4-4167adc22970,86.7459,59.20724,NA,9.39681,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,21:24:15,2025-04-23T21:24:15Z,2025-04-23T21:24:15Z,FlyBall,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.60972,-129.4444,16.20012,5.63188,-0.64926,-12.52045,-2.67094,6.89224,-9.29696,NA,-0.36931,84.51364,-25.42607,13.38657,-8.57109,4.27044,-1.28919,0.20344,-0.01272,2.90896,69.40667,-23.90081,-0.09123,2.78642,-1.93878,0.68119,-0.12161,0.00868,-1.56637,-77.81614,4.39673,2.92052,-3.43292,2.0026,-0.65822,0.11344,-0.00792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
152,2025-04-23,17:24:38,"Sime, Cam",1000275074,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.67217,-1.271286,-5.010615,2441.055604,212.83033,01:00:00,5.79117,2.52856,5.77796,-20.06072,16.50674,9.75658,2.93182,-1.33252,79.53192,-5.084956,-3.273886,0.43523,-6.71319,9.25158,-2.12022,50,5.67415,10.8211,-128.08874,-3.46527,-10.93483,31.28276,-17.10455,e329d413-afce-4144-9a5e-d27653182fee,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BOC_EAG,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,5d23efd0-2089-11f0-9ba4-4167adc22970,86.60349,NA,NA,9.14025,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,21:24:38,2025-04-23T21:24:38Z,2025-04-23T21:24:38Z,NA,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.71978,-129.2363,15.64138,5.78976,-2.83781,-8.55227,-2.52453,11.22222,-5.46741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-23,17:24:56,"Sime, Cam",1000275074,Right,UMASS_RIV,Undefined,Sinker,NA,NA,88.99855,-1.307731,-3.54197,2374.148739,240.273899,02:00:00,5.58259,2.76539,5.72934,-24.82848,12.04701,18.30741,2.2931,0.98811,78.55579,-6.010025,-0.271214,0.437059,-10.66056,7.06363,-2.48115,50,5.4586,7.14195,-128.53654,-3.75008,-17.17431,35.82606,-20.79445,a1fb8964-53ce-49db-a364-2770d3adc05a,NA,NA,NA,NA,72.358599,828824,"Ragsdale, Josiah",NA,NA,73.13838,Left,-28.841441,NA,NA,NA,3.95365,2.98759,0.043628,43.958566,1.59989,2.26434,-1.17403,NA,NA,NA,NA,NA,2,5,BOC_EAG,5,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,67f938c0-2089-11f0-9ba4-4167adc22970,86.24101,2.26434,NA,10.44276,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,21:24:56,2025-04-23T21:24:56Z,2025-04-23T21:24:56Z,GroundBall,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.76452,-129.85773,17.91303,5.58276,-2.98323,-10.39722,-2.7562,7.7753,-8.58716,180,1.59929,28.56184,NA,NA,NA,NA,NA,NA,NA,2.26543,-51.90059,NA,NA,NA,NA,NA,NA,NA,-1.17592,89.81312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
154,2025-04-23,17:25:23,"Sime, Cam",1000275074,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,83.43773,0.459269,-2.871499,2285.110794,277.889038,03:15:00,5.38777,3.04343,5.60796,-42.84506,-1.52043,22.01395,2.24659,2.19532,75.17692,-7.424767,1.060318,0.462675,-11.99434,-0.41091,-2.81183,50,5.39992,5.12625,-120.86361,-0.55072,-17.40587,27.72123,-32.77035,6f23dee5-514a-4bf8-95e2-7865c6e79799,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BOC_EAG,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,7783a550-2089-11f0-9ba4-4167adc22970,81.46639,NA,NA,8.26081,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,21:25:23,2025-04-23T21:25:23Z,2025-04-23T21:25:23Z,NA,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.88976,-121.97996,13.86061,5.39553,0.76897,-16.38518,-3.03239,5.8272,-8.70293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-23,17:25:40,"Sime, Cam",1000275074,Right,UMASS_RIV,Undefined,Curveball,NA,NA,78.43991,1.705127,-1.395755,2372.977027,47.605872,07:30:00,5.41448,2.84422,4.90591,-56.62802,-8.19941,-11.04879,2.30895,0.60328,70.30038,-8.554794,-3.344023,0.500867,4.93673,-4.1204,-2.69796,50,5.5339,3.23298,-113.43162,1.28792,6.24925,26.24267,-37.38992,479072fc-5552-4b11-b61d-672e684224ac,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BOC_EAG,5,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,824abd70-2089-11f0-9ba4-4167adc22970,75.25438,NA,NA,8.13954,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,21:25:40,2025-04-23T21:25:40Z,2025-04-23T21:25:40Z,NA,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,55.59143,-114.71792,13.12133,5.42586,3.12061,-18.69496,-2.84892,2.92667,3.12462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-23,17:26:08,"Sime, Cam",1000275074,Right,UMASS_RIV,Undefined,Sinker,NA,NA,89.06529,-1.381156,-2.703326,2318.642279,245.268079,02:15:00,5.57224,2.83613,5.82708,-24.9608,11.11942,21.13659,2.20656,2.08261,79.85376,-6.076511,1.084934,0.432321,-11.65619,6.54197,-2.62756,50,5.44486,5.16382,-128.9741,-3.9335,-19.20629,32.26743,-21.39459,3c45e751-a481-4835-8056-321b376c909c,NA,NA,NA,NA,-124.868808,828824,"Ragsdale, Josiah",3025.55225,NA,65.56069,Left,36.770294,NA,NA,NA,NA,44.32811,NA,NA,-0.58384,2.1149,-2.31403,NA,NA,NA,NA,NA,2,8,BOC_EAG,5,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,92889b80-2089-11f0-9ba4-4167adc22970,87.1863,26.28476,NA,9.21154,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,21:26:08,2025-04-23T21:26:08Z,2025-04-23T21:26:08Z,NA,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.6691,-130.137,16.13371,5.57272,-3.16245,-10.69729,-2.82613,5.85601,-9.60315,NA,-0.58384,-44.034910000000004,-2.75936,2.15519,-0.67597,0.18194,-0.03963,0.00706,-2e-4,2.1149,57.5595,-28.5323,3.79451,-0.80944,0.14995,-0.02952,0.00825,-0.00191,-2.31403,-63.19585,8.62381,-1.00142,0.09902,0.02293,-0.01171,0.00641,-0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-04-23,17:26:36,"Sime, Cam",1000275074,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.89317,-2.994437,-3.941886,2365.0548,188.289445,12:15:00,5.72257,2.4386,6.03379,-18.32564,17.67221,2.37717,1.41347,-1.01926,80.01591,-6.492395,-3.515775,0.431827,-2.53256,10.47753,-2.13167,50,5.47827,8.7533,-128.47285,-7.25053,-4.15462,31.19902,-14.98586,56aaa3d5-7ea2-4e63-84c0-9a4c5f782329,NA,NA,NA,NA,NA,828824,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,BOC_EAG,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,a34f58a0-2089-11f0-9ba4-4167adc22970,87.28601,NA,NA,8.87726,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,21:26:36,2025-04-23T21:26:36Z,2025-04-23T21:26:36Z,NA,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.46164,-129.55181,15.59951,5.72006,-6.73227,-7.49293,-2.43687,8.89698,-2.07731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-23,17:27:58,"Sime, Cam",1000275074,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.98302,-0.439421,-4.147239,2301.686675,233.764252,01:45:00,5.73269,2.61944,5.83476,-24.18021,13.00599,15.73635,3.30816,0.0693,78.41304,-5.018608,-1.335145,0.438897,-9.49512,7.20142,-2.2901,50,5.68288,8.54829,-127.1891,-1.74065,-15.15884,32.26179,-20.67707,26aba099-6aac-4f74-84d8-e8f3fdfc4d76,NA,NA,NA,NA,-5.714917,1000156206,"Roche, Pat",1539.80505,NA,101.59625,Right,21.599461,109.5638,40.59096,-9.78223,367.03312,360.07154,4.045853,-2.86589,1.04592,3.29383,-0.0543,NA,NA,NA,NA,NA,3,1,BOC_EAG,5,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,d44167f0-2089-11f0-9ba4-4167adc22970,85.88,54.81446,NA,9.56998,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,21:27:58,2025-04-23T21:27:58Z,2025-04-23T21:27:58Z,LineDrive,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.66083,-128.36589,16.13089,5.73262,-0.98643,-10.33853,-2.61199,9.10123,-7.57942,187.820173,1.04583,137.85705,-24.00357,5.82684,-1.28411,0.25404,-0.03956,0.00384,-1.5e-4,3.29388,54.8515,-15.36064,0.33396,0.0767,-0.02697,0.00122,9.5e-4,-1.3e-4,-0.05424,-13.79762,3.82087,-0.57016,0.06015,-0.00217,-0.00103,3.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-04-23,17:28:44,"Sime, Cam",1000275074,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.25856,0.508312,-4.227356,2292.740751,230.281226,01:45:00,5.66556,2.88961,6.04173,-23.19608,13.94989,15.16658,4.20448,0.23242,78.42224,-3.89507,-1.50826,0.438659,-9.0626,7.38882,-2.56722,50,5.69289,8.6899,-126.27139,0.43120000000000003,-14.42115,29.16806,-20.41632,57fbef4f-5824-44ea-9ba3-85b9da31c53d,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,ef7a6670-2089-11f0-9ba4-4167adc22970,85.92646,NA,NA,8.83632,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,21:28:44,2025-04-23T21:28:44Z,2025-04-23T21:28:44Z,NA,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.45312,-127.29588,14.58403,5.66515,1.1483,-10.20816,-2.88134,9.19642,-7.21057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-23,17:29:02,"Sime, Cam",1000275074,Right,UMASS_RIV,Undefined,Fastball,NA,NA,87.87511,-0.428524,-3.459097,2380.605086,200.913899,12:45:00,5.87785,2.54567,5.83035,-23.36596,13.64292,4.68689,3.53162,-0.28308,78.89489,-4.843009,-2.62131,0.437849,-3.51941,7.495,-2.26571,50,5.8293,7.48287,-127.16351,-1.68621,-5.65765,30.51404,-20.12535,485d9c9a-8c46-4584-9f0d-70c1c5997640,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,fa5554b0-2089-11f0-9ba4-4167adc22970,86.08548,NA,NA,8.98022,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,21:29:02,2025-04-23T21:29:02Z,2025-04-23T21:29:02Z,NA,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.66347,-128.27767,15.25702,5.87746,-0.95137,-10.06267,-2.5427,7.68945,-2.82883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-23,17:29:19,"Sime, Cam",1000275074,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,83.81642,-2.609102,-5.464359,2211.457458,265.078012,02:45:00,5.4587,2.9957,5.65311,-37.85766,3.59709,22.56521,-0.14227,-0.23569,75.25772,-9.578522,-1.444759,0.463403,-13.47272,3.16323,-2.54652,50,5.21259,10.64438,-120.85052,-6.81321,-19.42025,29.10863,-27.61439,c06ec909-979a-4baf-b08d-9497dd120aa2,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,04c60f70-208a-11f0-9ba4-4167adc22970,81.3384,NA,NA,8.5587,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,21:29:19,2025-04-23T21:29:19Z,2025-04-23T21:29:19Z,NA,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.84568,-122.01209,14.55431,5.46248,-5.71126,-13.8072,-2.98674,11.41933,-9.71012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-23,17:29:45,"Sime, Cam",1000275074,Right,UMASS_RIV,Undefined,Curveball,NA,NA,77.46564,0.644576,-4.098708,2384.634056,48.573219,07:30:00,5.52955,2.79794,4.94118,-57.3594,-7.5691,-10.74855,1.36037,-1.97796,69.75958,-9.698452,-5.987698,0.50786,3.81847,-3.42362,-2.38978,50,5.54509,8.45822,-111.81617,-0.8081,4.69534,25.56471,-36.3839,59734b0b-efb2-414b-85a3-e3d63cb4265b,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,5,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,1465ffd0-208a-11f0-9ba4-4167adc22970,74.21822,NA,NA,7.70606,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,21:29:45,2025-04-23T21:29:45Z,2025-04-23T21:29:45Z,NA,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,55.55611,-113.07934,12.78236,5.5406,0.98965,-18.19195,-2.80198,8.22622,2.34767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-23,17:30:06,"Sime, Cam",1000275074,Right,UMASS_RIV,Undefined,ChangeUp,NA,NA,82.88336,-1.053592,-6.157601,2023.322888,255.09112,02:30:00,5.4198,2.86332,5.91098,-35.06518,6.39965,18.44658,1.51404,-1.33671,75.07288,-7.553029,-2.869129,0.463459,-11.28654,4.06233,-2.3778,50,5.31508,12.16549,-119.62474,-3.33866,-16.1808,25.36643,-26.35013,60ecb8d7-ee5c-4dae-8a38-6aea98249aa6,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BOC_EAG,5,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,209b9c10-208a-11f0-9ba4-4167adc22970,81.32854,NA,NA,7.81048,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,21:30:06,2025-04-23T21:30:06Z,2025-04-23T21:30:06Z,NA,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,54.58646,-120.59338,12.68322,5.42336,-2.33246,-13.17507,-2.85414,12.78337,-8.0904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-23,17:31:50,"Sime, Cam",1000275074,Right,UMASS_RIV,Undefined,Curveball,NA,NA,77.89,-1.031624,-4.341793,2368.555736,99.317998,09:15:00,5.49443,2.80413,5.07001,-45.98975,3.0591,-6.9254,0.68641,-1.87438,70.08301,-9.38535,-5.561121,0.504064,1.88886,2.39221,-2.38555,50,5.36029,8.81172,-112.37039,-3.60702,2.34667,25.74073,-29.20206,bc404b18-c4c3-4c98-a6b4-e8c86227e2d9,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BOC_EAG,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20250423-HarringtonVillage-1,5ea08840-208a-11f0-9ba4-4167adc22970,74.77706,NA,NA,7.80699,NA,NA,NA,9bfbaddf-6608-4b5b-952f-72bcc8b25d0b,2025-04-23,21:31:50,2025-04-23T21:31:50Z,2025-04-23T21:31:50Z,NA,v3,227,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,55.42603,-113.60653,12.87037,5.49984,-2.20465,-14.60103,-2.80601,8.69902,1.17334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
