PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-02-16,15:46:47,"Mlodzinski, Julian",1000217725,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.29088,-1.644327,-2.87624,2396.989326,231.296032,01:45:00,6.04941,1.72002,5.86569,-18.83403,15.1932,17.43529,2.95001,0.49874,82.39514,-5.22209,0.24831,0.419841,-9.83036,8.64142,-1.497,50,5.90517,5.88378,-132.28528,-4.38879,-17.18935,31.69679,-17.06367,24277128-1ce4-4271-aeee-349a8abb41dc,NA,NA,NA,NA,-18.194599,1000228935,"Zemotel, Dylan",2987.508544,NA,74.47284,Right,36.390527,104.71256,62.19497,-33.69354,271.06722,267.89182,4.319404,-16.89995,1.45853,2.96473,-0.50558,NA,NA,NA,NA,NA,7,1,STO_COL,5,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,2360ba50-eca7-11ef-a669-5d729b1c5058,89.77791,66.89945,NA,8.89574,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,20:46:47,2025-02-16T20:46:47Z,2025-02-16T20:46:47Z,FlyBall,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.63463,-133.39116,15.8484,6.0479,-3.79345,-8.53184,-1.71275,6.4835,-8.59467,181.512145,1.46024,83.48423,-13.38386,3.30788,-0.34369,-0.10339,0.04853,-0.00749,4.2e-4,2.96321,64.83717,-18.06717,1.05683,-0.16793,0.012070000000000001,0.01073,-0.00331,2.7e-4,-0.50634,-27.43473,4.60802,-0.9043,0.01133,0.06591,-0.02159,0.00295,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-02-16,15:49:20,"Brulport, Max",1000229020,Left,STO_COL,Undefined,Fastball,NA,NA,83.11763,-0.957936,2.157598,1864.759215,127.235223,10:15:00,5.41514,-1.70544,5.14901,-29.2875,12.5017,-14.61761,2.07191,-0.89126,75.78232,-6.353114,-0.429891,0.465268,7.76949,6.92894,1.51463,50,5.30345,-3.87949,-120.43933,-3.0375,11.38082,23.99201,-22.0245,0b14fd3f-ea55-48f7-bcc8-ff214c460d9d,NA,NA,NA,NA,170.91512,695302,"Frett, Kishon",1000.928355,NA,73.12822,Right,0.204153,NA,NA,NA,106.39625,39.56047,1.157022,176.046598,2.92343,2.67178,0.20877,NA,NA,NA,NA,NA,1,1,FLO_PAN,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,7e5afb00-eca7-11ef-a669-5d729b1c5058,81.01225,2.73219,NA,7.33532,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,20:49:20,2025-02-16T20:49:20Z,2025-02-16T20:49:20Z,GroundBall,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.34804,-121.50001,11.996,5.41622,-2.06381,-11.01225,1.69726,-4.38264,5.69041,211.595867,2.84101,-104.97129,9.37546,NA,NA,NA,NA,NA,NA,2.55478,1.78706,-3.37702,NA,NA,NA,NA,NA,NA,0.33432,15.44389,-8.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
197,2025-02-16,15:49:34,"Brulport, Max",1000229020,Left,STO_COL,Undefined,ChangeUp,NA,NA,77.1462,1.504879,0.349286,1528.251425,126.994638,10:15:00,5.07494,-1.73319,4.69975,-40.20144,10.08855,-10.79634,3.15381,-2.3013,68.94383,-5.873725,-1.545788,0.510402,5.37024,4.97469,1.70805,50,5.19257,-0.21436,-111.50104,1.52724,6.60175,24.44147,-26.05855,722a553f-8b4e-445b-b790-79bebf652f4f,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,86b72da0-eca7-11ef-a669-5d729b1c5058,73.84858,NA,NA,8.20236,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,20:49:34,2025-02-16T20:49:34Z,2025-02-16T20:49:34Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.79588,-112.76436,12.22074,5.07882,2.87414,-13.02927,1.72795,-0.55558,3.30088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-16,15:49:47,"Brulport, Max",1000229020,Left,STO_COL,Undefined,ChangeUp,NA,NA,77.33197,0.040678,1.958416,1504.178148,123.937264,10:15:00,5.14694,-1.63249,4.83121,-37.42034,12.3741,-15.48469,2.06713,-1.06747,69.24613,-6.848299,-0.766808,0.507881,8.27709,6.61807,1.45248,50,5.11985,-3.16864,-111.79706,-1.18849,10.22914,24.5746,-23.9952,2379431c-badd-4cd3-ac68-dfbf3bbdb075,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,5,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,8e9f68c0-eca7-11ef-a669-5d729b1c5058,74.21512,NA,NA,8.08584,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,20:49:47,2025-02-16T20:49:47Z,2025-02-16T20:49:47Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.66567,-113.03559,12.2873,5.14928,0.02084,-11.9976,1.62516,-3.68418,5.11457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-16,15:50:02,"Brulport, Max",1000229020,Left,STO_COL,Undefined,ChangeUp,NA,NA,76.96959,0.809244,-1.439868,1601.173774,150.698633,11:00:00,5.17206,-1.84462,4.86503,-33.84226,15.48209,-7.76815,3.11807,-3.85501,70.03446,-5.411294,-2.806251,0.505478,3.38894,7.87441,1.9934,50,5.22385,3.12614,-111.50054,0.45119,4.24462,21.00274,-22.31146,7af3e496-ece1-4b3a-aa1e-67c410cc2c0e,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,97da62a0-eca7-11ef-a669-5d729b1c5058,74.56795,NA,NA,6.93513,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,20:50:02,2025-02-16T20:50:02Z,2025-02-16T20:50:02Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.63268,-112.55654,10.50137,5.17296,1.57299,-11.15573,1.84159,2.91272,2.12231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-16,15:50:22,"Brulport, Max",1000229020,Left,STO_COL,Undefined,Fastball,NA,NA,82.87784,-0.505979,2.298053,1862.278352,130.728258,10:15:00,5.30546,-1.45269,5.35117,-27.16478,14.85607,-15.518,2.56675,-0.58921,74.92262,-5.572308,-0.457744,0.466556,8.56508,8.04083,1.25749,50,5.24097,-4.17448,-120.09157,-1.94764,12.35197,25.96889,-20.57812,bebfb1df-0f7f-43a1-87bb-4c660aee02fb,NA,NA,NA,NA,-28.862221,695302,"Frett, Kishon",4720.840961,NA,93.60951,Right,60.566154,100.90076,170.95863,-43.80673,194.14397,194.14397,6.509437,-22.283291,3.31118,3.07993,0.78655,NA,NA,NA,NA,NA,1,5,FLO_PAN,5,Bottom,0,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,a3383c80-eca7-11ef-a669-5d729b1c5058,80.78866,171.97739,NA,7.95522,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,20:50:22,2025-02-16T20:50:22Z,2025-02-16T20:50:22Z,Popup,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.14945,-121.19999,12.98445,5.30535,-1.06931,-10.28906,1.44692,-4.70169,6.17598,186.260682,3.32487,58.83826,-16.16323,3.55032,-0.17444,-0.12445,0.03553,-0.004,1.7e-4,3.05485,119.94211,-28.1393,4.45736,-1.34689,0.32836,-0.05118,0.00427,-1.4e-4,0.78054,-32.44384,11.52143,-2.85637,0.29704,0.03755,-0.01666,0.00208,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
201,2025-02-16,15:50:55,"Brulport, Max",1000229020,Left,STO_COL,Undefined,Fastball,NA,NA,83.38673,-0.854723,3.729785,2002.206888,137.075149,10:30:00,5.41057,-1.38019,5.40955,-25.22143,16.05532,-13.62513,2.5062,0.98392,75.76544,-5.560682,1.312733,0.462407,7.93323,8.73012,1.05761,50,5.3171,-7.29495,-120.72858,-2.61567,11.64672,24.667,-19.35745,4c526f0f-1956-4ae4-b889-6532ede6cba4,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,b6e85df0-eca7-11ef-a669-5d729b1c5058,81.51357,NA,NA,7.62129,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,20:50:55,2025-02-16T20:50:55Z,2025-02-16T20:50:55Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.09015,-121.76414,12.3335,5.40985,-1.80301,-9.67873,1.37413,-7.7839,5.82336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-16,15:51:09,"Brulport, Max",1000229020,Left,STO_COL,Undefined,Fastball,NA,NA,84.62505,-0.796038,4.575139,2011.894134,137.075127,10:30:00,5.48703,-1.28531,5.48542,-23.67131,16.23776,-13.87146,2.76721,1.84844,77.06183,-5.218973,2.115657,0.454682,8.25134,8.79308,0.8929,50,5.40122,-9.20551,-122.44717,-2.46306,12.50798,24.5283,-18.84487,586917a7-4153-4dc8-a320-9cc661b262f8,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,bf63ff70-eca7-11ef-a669-5d729b1c5058,82.89855,NA,NA,7.56322,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,20:51:09,2025-02-16T20:51:09Z,2025-02-16T20:51:09Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.01426,-123.44753,12.26415,5.486,-1.69449,-9.42243,1.27874,-9.71563,6.25399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-16,15:51:27,"Brulport, Max",1000229020,Left,STO_COL,Undefined,Slider,NA,NA,78.64817,-0.292689,2.711981,2150.517873,122.030295,10:00:00,5.28391,-1.72446,4.78131,-42.64069,4.74855,-5.07622,1.45277,0.42515,71.9013,-8.005045,1.819742,0.495463,3.31666,2.81996,1.45793,50,5.21738,-5.18594,-113.91823,-2.11867,4.33576,21.94093,-28.48758,f02a0ddf-7995-4614-b31d-5362b3d22437,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,5,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,ca2bb3d0-eca7-11ef-a669-5d729b1c5058,76.07518,NA,NA,6.74687,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,20:51:27,2025-02-16T20:51:27Z,2025-02-16T20:51:27Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.7205,-115.01473,10.97047,5.28769,-0.69499,-14.24379,1.72251,-5.40262,2.16788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-16,15:51:42,"Brulport, Max",1000229020,Left,STO_COL,Undefined,Fastball,NA,NA,84.36365,-0.110096,3.676286,2059.342485,132.453446,10:30:00,5.43688,-1.28643,5.46544,-24.52793,16.11347,-15.96603,3.28963,0.82868,75.781720000000007,-4.726341,0.84102,0.458834,9.23347,8.57229,0.97372,50,5.41093,-7.16002,-122.04613,-1.01188,13.69983,27.67226,-19.45522,360a56ff-98fe-474a-9065-387c1839a093,NA,NA,NA,NA,-136.156942,807516,"Dearing, Austin",5335.183387,NA,69.52066,Left,48.298101,NA,NA,NA,NA,34.86295,NA,NA,0.65032,3.20592,-0.89899,NA,NA,NA,NA,NA,2,4,FLO_PAN,5,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,d2ebff70-eca7-11ef-a669-5d729b1c5058,82.14828,35.94523,NA,8.58193,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,20:51:42,2025-02-16T20:51:42Z,2025-02-16T20:51:42Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.03345,-123.18211,13.83613,5.43607,-0.21322,-9.72761,1.2792,-7.72241,6.84991,NA,0.65032,-48.92294,-2.55495,3.16641,-1.26584,0.41062,-0.12119,0.03203,-0.00545,3.20592,76.12757,-32.94367,4.89624,-0.90354,0.12557,-0.00847,-0.00457,0.00201,-0.89899,-46.98604,17.2673,-5.64423,1.53942,-0.38324,0.09604,-0.02281,0.00403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
205,2025-02-16,15:52:00,"Brulport, Max",1000229020,Left,STO_COL,Undefined,Fastball,NA,NA,78.97201,-1.789247,2.945802,1532.711253,127.204588,10:15:00,5.23623,-1.54212,4.85056,-36.11809,11.67095,-12.88887,0.52972,0.17506,70.9457,-8.406893,0.677098,0.497549,7.48248,6.85536,1.26293,50,5.02916,-5.33875,-114.08785,-4.81016,9.62328,25.72411,-23.35728,d4469e54-ea09-4355-8abc-37f991b900c0,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_PAN,5,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,ddf7e8c0-eca7-11ef-a669-5d729b1c5058,75.75629,NA,NA,8.02631,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,20:52:00,2025-02-16T20:52:00Z,2025-02-16T20:52:00Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.6497,-115.35469,12.86205,5.23772,-3.65988,-11.67864,1.53752,-5.81267,4.81164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-16,15:52:17,"Brulport, Max",1000229020,Left,STO_COL,Undefined,ChangeUp,NA,NA,78.88613,-0.010461,1.735716,2169.346199,172.935793,11:45:00,5.2186,-1.78015,4.81869,-38.34892,8.65855,-0.87894,2.01295,-0.20873,71.963,-6.989172,1.581072,0.493463,0.94669,4.69044,1.60853,50,5.18478,-3.42765,-114.31876,-1.37989,1.24585,22.16805,-26.00144,96ac325a-9e4e-4ed6-8835-b17940cd0482,NA,NA,NA,NA,33.9289,807516,"Dearing, Austin",2689.6743,NA,83.83224,Left,21.841265,87.28115,32.0311,66.94724,256.36069,251.46925,3.040473,43.001087,2.80994,2.23073,0.24264,NA,NA,NA,NA,NA,2,6,FLO_PAN,5,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,e7eb3620-eca7-11ef-a669-5d729b1c5058,76.38347,33.79549,NA,6.92313,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,20:52:17,2025-02-16T20:52:17Z,2025-02-16T20:52:17Z,LineDrive,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.68213,-115.41534,11.08403,5.22123,-0.09367,-13.00072,1.77961,-3.48928,0.62292,236.342458,2.80985,94.69856,-19.75192,4.96298,-1.16389,0.24221,-0.04262,0.00444,-9e-5,2.23074,45.74324,-17.80403,0.93234,-0.04502,0.01626,-0.01588,0.00624,-7.9e-4,0.2426,63.70367,-1.5407,-0.72304,0.35106,-0.09242,0.01656,-0.0018600000000000001,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
207,2025-02-16,15:53:04,"Brulport, Max",1000229020,Left,STO_COL,Undefined,ChangeUp,NA,NA,77.20711,-0.26733,0.444546,1581.87265,113.25347,09:45:00,5.18822,-1.74102,4.84707,-43.40333,6.21233,-10.15941,1.31817,-2.16675,69.73555,-8.1736,-1.346529,0.506968,5.12646,3.69693,1.70621,50,5.12538,-0.43937,-111.75245,-2.04448,6.36471,23.56458,-27.58418,72037e32-ad55-4e00-ae14-c019104c2ac4,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,04283720-eca8-11ef-a669-5d729b1c5058,74.3487,NA,NA,7.47156,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,20:53:04,2025-02-16T20:53:04Z,2025-02-16T20:53:04Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,55.65046,-112.93764,11.78229,5.19332,-0.65712,-13.79209,1.73636,-0.75949,3.18236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-16,15:53:20,"Brulport, Max",1000229020,Left,STO_COL,Undefined,Fastball,NA,NA,82.90531,-0.881568,3.716185,2006.697481,118.242094,10:00:00,5.35545,-1.46727,5.6281,-29.14037,12.73174,-20.77348,2.10268,0.27416,74.57275,-6.332285,0.012669,0.46573,11.72835,7.18622,1.16389,50,5.26187,-6.93299,-119.95904,-2.77527,16.7887,27.02471,-21.88726,5f5ddaf9-b7f6-4045-aebb-b005d691ba98,NA,NA,NA,NA,NA,1000123339,"Serrano, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,STO_COL,FIUBaseballStadium,D1,CUSA,20250216-FIUBaseballStadium-1,0dccc840-eca8-11ef-a669-5d729b1c5058,80.93203,NA,NA,8.33256,NA,NA,NA,fbf252f9-046d-401a-b317-74fabe6658ae,2025-02-16,20:53:20,2025-02-16T20:53:20Z,2025-02-16T20:53:20Z,NA,v3,4468,stonehill,16 February 2025 14:00-stonehill@flinternat,"Sengenberger, Aidan",10034113,Right,STO_COL,54.87139,-121.05151,13.51236,5.35618,-1.89048,-10.94363,1.45787,-7.61166,8.39435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
