PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-06-01,13:50:54,"Christo, Drew",695513,Right,NEB,Undefined,ChangeUp,NA,NA,83.64501,-2.389471,-2.456631,1890.7833,249.865373,02:15:00,5.77871,1.97369,4.68732,-32.88978,8.89788,20.66871,0.76573,1.36212,76.972,-8.32619,1.175132,0.46526,-10.90457,5.37689,-1.7441,50,5.50631,4.2854,-121.18943,-6.31649,-16.25191,23.21,-24.16044,f4cc04bc-8013-4ec6-96f5-d51d5c840137,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,f745d1a0-3f10-11f0-bfab-2b90bc2e14f5,81.01375,NA,NA,6.67301,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,17:50:54,2025-06-01T17:50:54Z,2025-06-01T17:50:54Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.81265,-122.29759,11.605,5.78035,-5.16295,-12.08022,-1.96723,5.06135,-8.12595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-06-01,13:51:07,"Christo, Drew",695513,Right,NEB,Undefined,ChangeUp,NA,NA,83.99989,-1.905333,-3.505087,2079.873439,235.46013,01:45:00,5.79054,2.04402,4.84164,-28.10198,13.24068,17.2734,1.64071,0.16074,76.86847,-7.042395,-0.468679,0.462776,-9.57894,7.44477,-1.71304,50,5.57821,6.69183,-121.60279,-5.07724,-14.34144,23.87083,-21.02786,41696755-de3e-48ef-82a7-4aeba3a44731,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,6,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,ff02b700-3f10-11f0-bfab-2b90bc2e14f5,81.44856,NA,NA,7.13142,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,17:51:07,2025-06-01T17:51:07Z,2025-06-01T17:51:07Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.6574,-122.70832,11.93541,5.7908,-4.10337,-10.51393,-2.03835,7.35603,-7.17072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-06-01,13:51:23,"Christo, Drew",695513,Right,NEB,Undefined,ChangeUp,NA,NA,83.36025,-0.433216,-2.048499,2061.737368,252.521719,02:30:00,5.8467,1.99307,4.56475,-34.77852,7.45233,19.4308,2.53596,1.66207,76.41111,-6.720556,1.355982,0.46772,-10.01154,4.15709,-1.79984,50,5.76955,3.42687,-120.84307,-2.27418,-14.82771,23.1977,-26.01716,875cf280-da97-4fe1-a31e-a8c2622cdef9,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,6,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,08b5c710-3f11-11f0-bfab-2b90bc2e14f5,80.58753,NA,NA,6.94914,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,17:51:23,2025-06-01T17:51:23Z,2025-06-01T17:51:23Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.93317,-121.97672,11.59885,5.84962,-1.00275,-13.00858,-1.98501,4.15148,-7.41386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-06-01,13:51:38,"Christo, Drew",695513,Right,NEB,Undefined,ChangeUp,NA,NA,83.97413,-0.17169,-4.342486,2120.45201,242.785828,02:00:00,5.79097,2.05096,4.72755,-31.68915,9.85859,16.56757,2.98684,-0.69639,76.71982,-5.938569,-1.44243,0.463922,-9.2804,5.28071,-1.62775,50,5.74588,8.46525,-121.47423,-1.56803,-13.89127,23.40057,-24.26967,63d5afac-97cc-4786-81ff-916c6e5ec966,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_SOO,6,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,113b7ab0-3f11-11f0-bfab-2b90bc2e14f5,81.24737,NA,NA,7.25431,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,17:51:38,2025-06-01T17:51:38Z,2025-06-01T17:51:38Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.76957,-122.58062,11.70028,5.79288,-0.42053,-12.13483,-2.04352,9.12204,-6.94564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-06-01,13:51:52,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,92.65295,-2.568088,-3.191328,2320.713406,217.370607,01:15:00,5.99248,1.60355,5.18694,-14.69032,19.27903,13.77446,2.34695,-0.25398,83.51625,-5.368674,-0.755892,0.419484,-7.88339,10.78005,-1.31803,50,5.74323,6.80883,-133.96559,-6.48984,-14.14395,32.3819,-12.83311,4f474105-aa34-460a-880c-c8681e128c44,NA,NA,NA,NA,-116.737935,828362,"Christiansen, Sam",3933.75048,NA,74.26346,Left,35.246138,NA,NA,NA,NA,33.38637,NA,NA,1.06607,2.37909,0.33818,NA,NA,NA,NA,NA,2,6,OKL_SOO,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,1a1b5c40-3f11-11f0-bfab-2b90bc2e14f5,89.85437,23.51974,NA,9.13669,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,17:51:52,2025-06-01T17:51:52Z,2025-06-01T17:51:52Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.30905,-135.24279,16.19095,5.98922,-5.98368,-6.41656,-1.59759,7.36669,-7.07198,NA,1.07636,-40.36452,-4.60321,NA,NA,NA,NA,NA,NA,2.39011,62.4924,-25.68846,NA,NA,NA,NA,NA,NA,0.32709,-79.074700000000007,15.03466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
205,2025-06-01,13:52:10,"Christo, Drew",695513,Right,NEB,Undefined,ChangeUp,NA,NA,85.36574,-2.385286,-4.094275,2100.180207,259.819627,02:45:00,5.80938,2.08966,4.89264,-35.00333,4.85992,20.13863,0.62912,-0.1115,78.6436,-8.700232,-0.549166,0.45442,-11.13418,3.36788,-1.70606,50,5.54542,7.9554,-123.5552,-6.50889,-17.27891,23.71528,-26.94748,29615382-d93e-4177-8bcc-c6bd9daa041f,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,OKL_SOO,6,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,24e27460-3f11-11f0-bfab-2b90bc2e14f5,82.9462,NA,NA,6.72215,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,17:52:10,2025-06-01T17:52:10Z,2025-06-01T17:52:10Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.6079,-124.62694,11.85764,5.81205,-5.29109,-13.47374,-2.08323,8.73626,-8.63946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-06-01,13:52:46,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,92.33253,-3.807322,-2.200163,2273.944664,201.995821,12:45:00,6.24275,1.51783,4.8755,-15.48426,18.64844,7.08969,1.34194,0.02582,84.61086,-6.688274,-0.95238,0.420491,-4.10146,10.56449,-1.30791,50,5.85547,4.78809,-133.60153,-9.45128,-7.43573,27.96153,-13.02118,bc255d0d-b16c-4038-b591-389a085c4d42,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,39cd5fc0-3f11-11f0-bfab-2b90bc2e14f5,89.63911,NA,NA,7.72168,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,17:52:46,2025-06-01T17:52:46Z,2025-06-01T17:52:46Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.62197,-134.77302,13.98076,6.24002,-8.90574,-6.51059,-1.51504,5.09962,-3.71786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-06-01,13:53:07,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,93.30413,-2.017423,-2.383416,2368.687885,219.269216,01:15:00,6.17777,1.5021,4.78787,-14.99422,18.70958,14.35335,3.01383,0.43808,84.64919,-4.838729,0.138362,0.417841,-7.79445,10.140319999999999,-1.27754,50,5.96416,4.90803,-135.08025,-5.29864,-14.32102,30.9605,-13.54289,5802a921-247d-49cb-8b12-f55af1c5a681,NA,NA,NA,NA,27.238333,830620,"Branch, Kyle",NA,NA,79.99965,Right,45.094953,89.89932,89.82365,63.38836,234.35939,116.08804,5.062805,41.366469,0.94589,2.67471,-0.32712,NA,NA,NA,NA,NA,3,2,OKL_SOO,6,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,46a92710-3f11-11f0-bfab-2b90bc2e14f5,90.20768,94.26053,NA,8.65494,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,17:53:07,2025-06-01T17:53:07Z,2025-06-01T17:53:07Z,FlyBall,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.70953,-136.3826,15.48025,6.17506,-4.72896,-6.77144,-1.49666,5.51044,-7.16051,208.175006,0.95511,73.43557,-20.40141,4.51366,0.00423,-0.4012,0.12884,-0.01727,8.7e-4,2.66787,83.23116,-22.19791,2.10998,-0.44099,0.0642,0.00613,-0.00308,2.5e-4,-0.32883,37.94528,-1.25324,-0.39924,0.13487,-0.01015,-0.0018,3.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
208,2025-06-01,13:53:51,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,94.53968,-1.792755,-2.837132,2373.813297,218.232681,01:15:00,6.21112,1.40038,5.00679,-15.17202,17.24056,12.7506,3.25196,-0.21725,86.16834,-4.641384,-0.589243,0.409759,-7.11918,9.358,-1.13879,50,6.0272,6.15564,-136.95284,-4.835,-13.51725,30.32509,-14.40596,a9421ff9-77be-40ac-9ca9-b96361d7717a,NA,NA,NA,NA,125.147319,830620,"Branch, Kyle",4549.951488,NA,74.85278,Right,47.667626,NA,NA,NA,NA,44.25128,NA,NA,0.56948,3.14916,0.16949,NA,NA,NA,NA,NA,3,3,OKL_SOO,6,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,60fbe440-3f11-11f0-bfab-2b90bc2e14f5,91.98692,46.03033,NA,8.37134,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,17:53:51,2025-06-01T17:53:51Z,2025-06-01T17:53:51Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.49061,-138.16326,15.16254,6.20871,-4.25999,-7.20298,-1.39526,6.69518,-6.75863,307.756067,0.56948,-42.56112,-4.20002,1.73735,-0.49927,0.12422,-0.02465,-2.8e-4,0.00216,3.14916,81.15782,-23.72943,2.11717,-0.23226,-0.01928,0.03115,-0.02407,0.00946,0.16949,60.45215,-14.24142,4.43546,-1.07225,0.2263,-0.02105,-0.02455,0.01402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
209,2025-06-01,13:54:11,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,80.30838,-2.337182,-3.350207,2285.480134,19.933584,06:45:00,5.79566,1.87556,4.49587,-50.28991,-4.94626,-2.2437,-0.62714,-1.50722,75.21511,-11.203647,-3.743126,0.484652,0.28406,-1.63591,-1.52146,50,5.5009,6.90681,-116.38064,-6.70898,0.39366,19.68796,-34.44134,c9fb301b-2fa0-4141-91fa-ae2b46e4562c,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,6cf8e450-3f11-11f0-bfab-2b90bc2e14f5,77.77223,NA,NA,5.09326,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,17:54:11,2025-06-01T17:54:11Z,2025-06-01T17:54:11Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,56.00647,-117.39235,9.84398,5.80018,-4.93914,-17.22067,-1.87586,6.88658,0.19683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-06-01,13:54:40,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,93.81819,-1.429938,-1.529598,2457.795338,221.522937,01:30:00,6.21088,1.52571,4.86576,-14.00284,19.18414,15.99123,3.68996,1.4104,85.10705,-4.08063,1.285648,0.414625,-8.37079,10.22056,-1.38962,50,6.05916,2.83514,-135.95513,-3.8805,-15.57634,31.42482,-13.1557,9385d988-5480-499c-8e3c-01497d8443b7,NA,NA,NA,NA,-178.404371,830620,"Branch, Kyle",3861.295498,NA,67.6881,Right,45.184017,NA,NA,NA,NA,49.35616,NA,NA,1.52064,3.85217,-1.37976,NA,NA,NA,NA,NA,3,5,OKL_SOO,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,7e524480-3f11-11f0-bfab-2b90bc2e14f5,90.90734,41.68854,NA,8.71115,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,17:54:40,2025-06-01T17:54:40Z,2025-06-01T17:54:40Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.63175,-137.25069,15.71241,6.20796,-3.33813,-6.57785,-1.51974,3.47731,-7.78817,341.348818,1.52064,-69.94598,2.00545,0.48973,0.19185,-0.40533,0.04427,0.28505,-0.16219,3.85217,70.42324,-28.52859,3.39899,-0.39261,-0.06502,-0.34855,0.55926,-0.24263,-1.37976,-1.94885,-3.45653,1.2396,0.09866,-0.34462,-0.10097,0.42657,-0.21333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-06-01,13:55:06,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,82.61773,-0.687069,-3.23839,2264.238295,24.224177,06:45:00,5.87848,1.67761,4.32977,-50.754,-7.4478,-3.92107,0.99125,-1.74746,76.58129,-9.664509,-3.922084,0.473638,1.04736,-3.07666,-1.32398,50,5.75257,6.95184,-119.69994,-3.54465,1.5265,22.11879,-36.65824,107759c8-2864-48fb-b9dd-cc5c7c8fd295,NA,NA,NA,NA,NA,830620,"Branch, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OKL_SOO,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,8d758ad0-3f11-11f0-bfab-2b90bc2e14f5,79.58071,NA,NA,6.03643,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,17:55:06,2025-06-01T17:55:06Z,2025-06-01T17:55:06Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,56.17074,-120.83483,11.05939,5.88619,-1.66377,-18.32912,-1.67866,6.87352,0.76325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-06-01,13:55:23,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,93.86415,-2.383673,-2.785951,2370.679281,212.174701,01:00:00,6.10531,1.41855,5.00422,-15.8193,17.36233,10.18646,2.533,-0.36446,84.93405,-5.360529,-0.990081,0.414591,-5.93382,9.68575,-1.15969,50,5.86409,6.11167,-135.80459,-6.22234,-10.97823,32.33164,-14.25436,f9a4fc9b-d055-4c02-905c-198263b502db,NA,NA,NA,NA,-28.426874,830620,"Branch, Kyle",NA,NA,89.20169,Right,-22.569751,NA,NA,NA,7.88755,7.88755,0.050838,-18.949071,2.04698,2.55839,0.36884,NA,NA,NA,NA,NA,3,7,OKL_SOO,6,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,97e81a50-3f11-11f0-bfab-2b90bc2e14f5,90.91469,2.55839,NA,8.9301,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,17:55:23,2025-06-01T17:55:23Z,2025-06-01T17:55:23Z,GroundBall,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.49281,-137.10605,16.16582,6.10302,-5.64855,-7.12718,-1.4146,6.55358,-5.48912,180,2.04506,106.47803,NA,NA,NA,NA,NA,NA,NA,2.5593,-50.32444,NA,NA,NA,NA,NA,NA,NA,0.36988,-57.63702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-06-01,13:56:04,"Christo, Drew",695513,Right,NEB,Undefined,ChangeUp,NA,NA,84.05048,-0.923919,-2.462943,1864.547519,247.898169,02:15:00,5.8445,2.08538,4.64461,-32.84269,8.70686,18.10938,2.22879,1.25269,76.85295,-6.880983,0.713667,0.463932,-9.52926,4.92087,-1.85079,50,5.72036,4.40291,-121.76827,-3.2359,-14.29455,24.11419,-24.79239,ad1bf6f8-24b7-492b-8600-ca06100b463d,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,afc45940-3f11-11f0-bfab-2b90bc2e14f5,81.24556,NA,NA,7.19754,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,17:56:04,2025-06-01T17:56:04Z,2025-06-01T17:56:04Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.85275,-122.92185,12.0571,5.84679,-2.04988,-12.39619,-2.07777,5.08673,-7.14728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-06-01,13:56:21,"Christo, Drew",695513,Right,NEB,Undefined,ChangeUp,NA,NA,83.85017,-1.906405,-3.740634,2136.350783,261.919922,02:45:00,5.66689,2.27426,4.5799,-37.81148,4.10622,19.37414,0.69772,0.32502,76.96769,-8.696474,-0.347652,0.465983,-10.61485,2.87425,-1.90636,50,5.43393,7.06566,-121.33628,-5.53797,-15.82004,23.80549,-27.89035,d49f6c01-3acb-4a7a-afa0-3ca761d0851c,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,6,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,OKL_SOO,UNC,D1,SEC,20250601-UNC-1,ba857df0-3f11-11f0-bfab-2b90bc2e14f5,80.88799,NA,NA,6.88248,NA,NA,NA,42551bd0-c800-4df0-ac08-3fe6060d48a9,2025-06-01,17:56:21,2025-06-01T17:56:21Z,2025-06-01T17:56:21Z,NA,v3,4865,4244,NA,"Helligso, Hogan",823087,Right,NEB,55.9203,-122.4923,11.90274,5.66997,-4.18358,-13.94518,-2.26814,7.8339,-7.91002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
