PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-23,15:35:00,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Curveball,NA,NA,73.23531,2.477002,-0.388471,2153.387092,39.627501,07:15:00,5.40228,1.34527,5.27924,-69.73338,-14.66146,-13.98308,1.91904,-0.18484,65.53263,-10.216063,-2.875319,0.534117,6.84823,-7.68044,-1.29904,50,5.57725,1.25111,-105.96057,2.27054,7.51233,24.02541,-40.59928,c064a82a-0ac9-4ec7-a426-02241a38d139,NA,NA,NA,NA,-74.611605,804635,"Pisacreta, Sebastian",NA,NA,71.0895,Right,-44.647949,NA,NA,NA,3.6349,2.6332,0.029045,-31.420002,2.52846,2.13465,0.18867,NA,NA,NA,NA,NA,4,1,PIT_PAN,5,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,a77e03a0-f225-11ef-9d72-ff3fbbb864ed,70.56961,2.13465,NA,7.70268,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,20:35:00,2025-02-23T20:35:00Z,2025-02-23T20:35:00Z,GroundBall,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.22162,-107.13797,12.0127,5.41722,4.26017,-20.29964,-1.35133,0.88296,3.75616,NA,2.52818,19.74378,NA,NA,NA,NA,NA,NA,NA,2.1357,-73.49476,NA,NA,NA,NA,NA,NA,NA,0.18969,-71.7361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-02-23,15:35:25,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Fastball,NA,NA,88.5121,-0.341148,-2.481239,1933.69767,215.400247,01:15:00,5.3762,1.20912,5.69779,-18.49556,17.81584,11.75934,3.51669,-0.12462,79.9541,-3.864281,-0.380836,0.433703,-6.68426,9.49906,-1.00793,50,5.33619,5.03801,-128.28879,-1.31631,-11.02786,29.02559,-16.50226,d164f64d-02d8-4258-81e0-1be3c0d6a194,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PIT_PAN,5,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,b68bed30-f225-11ef-9d72-ff3fbbb864ed,86.90833,NA,NA,8.558,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,20:35:25,2025-02-23T20:35:25Z,2025-02-23T20:35:25Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.79855,-129.36991,14.5128,5.37378,-0.70165,-8.25113,-1.20323,5.44877,-5.51393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-23,15:35:48,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Fastball,NA,NA,89.21494,-0.048019,-2.356335,1968.602494,203.043942,12:45:00,5.39239,1.12796,5.9208,-16.6169,18.76048,7.46524,3.96305,-0.43783,80.69485,-3.241212,-1.017567,0.428089,-4.5037,9.94878,-0.94329,50,5.37907,4.99949,-129.38164,-0.5665,-7.56883,29.14765,-15.45437,d307f05b-4db1-4122-8bec-534881ba3570,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PIT_PAN,5,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,c3d6a2f0-f225-11ef-9d72-ff3fbbb864ed,88.04811,NA,NA,8.52009,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,20:35:48,2025-02-23T20:35:48Z,2025-02-23T20:35:48Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.57544,-130.40834,14.57382,5.38944,-0.02214,-7.72719,-1.12409,5.2661,-3.78442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-23,15:36:18,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Curveball,NA,NA,74.61397,2.264413,-0.567434,2068.229422,56.168232,07:45:00,5.34166,1.2553,5.08204,-61.09889,-8.27504,-15.26009,2.38581,-0.55127,67.3421,-8.82638,-3.268133,0.523102,7.42993,-4.42146,-1.18871,50,5.50771,1.66303,-108.03853,2.19282,8.58393,22.77535,-37.28225,17b158c0-4f95-4c37-9c93-3f4fe8b6651b,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PIT_PAN,5,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,d62adde0-f225-11ef-9d72-ff3fbbb864ed,72.05561,NA,NA,7.27188,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,20:36:18,2025-02-23T20:36:18Z,2025-02-23T20:36:18Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.41916,-109.17495,11.38767,5.35189,4.0531,-18.64113,-1.26101,1.23472,4.29197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-23,15:36:42,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Fastball,NA,NA,88.46276,0.45589,-3.175509,1882.046296,202.726219,12:45:00,5.4006,1.08095,5.92554,-19.01859,17.54623,6.75579,4.23941,-1.30568,78.83666,-3.206175,-1.965456,0.435214,-4.51689,9.18768,-0.83034,50,5.42648,6.80276,-127.98148,0.48802,-7.31497,32.21704,-17.29487,d07ed9e4-0ed4-407c-bb88-3ffd4cb6f357,NA,NA,NA,NA,NA,1000066596,"Miller, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PIT_PAN,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,e41926a0-f225-11ef-9d72-ff3fbbb864ed,86.60662,NA,NA,9.6261,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,20:36:42,2025-02-23T20:36:42Z,2025-02-23T20:36:42Z,NA,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.5676,-129.12617,16.10852,5.39823,1.10252,-8.64743,-1.07667,7.06266,-3.65749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-23,15:37:05,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,Slider,NA,NA,78.2443,2.185714,-0.883401,1844.146824,71.965827,08:30:00,5.19034,1.39099,5.28127,-49.80554,-0.86193,-9.44331,3.09384,-0.22567,68.56347,-7.017801,-2.558933,0.503523,4.30433,-0.68158,-1.30327,50,5.35431,2.13776,-112.89885,2.59721,5.29341,29.56579,-33.01222,b8ab0f14-0018-4a06-99df-6b13ec63cd99,NA,NA,NA,NA,31.800905,1000066596,"Miller, Gavin",3326.626897,NA,92.31395,Right,4.782539,NA,NA,NA,97.55853,93.96506,0.812924,36.129756,0.54134,2.89893,0.38871,NA,NA,NA,NA,NA,5,3,PIT_PAN,5,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Out,2,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,f1e51a50-f225-11ef-9d72-ff3fbbb864ed,74.85742,4.5353,NA,9.68083,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,20:37:05,2025-02-23T20:37:05Z,2025-02-23T20:37:05Z,GroundBall,v3,471411,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.21088,-114.25532,14.7829,5.20041,4.1118,-16.50611,-1.39578,1.8949,2.64671,275.202404,0.64428,112.93581,-20.80549,NA,NA,NA,NA,NA,NA,2.94909,10.44492,-17.38027,NA,NA,NA,NA,NA,NA,0.35858,71.62048,-1.56293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-23,15:39:47,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Cutter,NA,NA,80.30175,-0.087326,0.544777,2237.359777,284.509388,03:30:00,6.22211,-0.70879,4.98258,-43.90105,1.37272,0.74409,2.48122,-0.13229,73.05151,-8.059728,0.676326,0.484278,-0.20299,1.07567,0.6556,50,6.17774,-1.13771,-116.41308,-1.76324,-0.2753,24.23763,-30.71517,2a5f6a97-1e59-48f5-9f0e-f46c3076f7ac,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,52cf2180-f226-11ef-9d72-ff3fbbb864ed,77.83224,NA,NA,7.25024,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,20:39:47,2025-02-23T20:39:47Z,2025-02-23T20:39:47Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.51765,-117.55626,12.11882,6.22674,-0.31455,-15.35759,0.70895,-1.12472,-0.13765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-23,15:40:09,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,80.5265,-0.122103,0.654189,1940.568952,80.437217,08:45:00,5.94702,-1.2402,4.80269,-47.96223,-1.1598,-19.16694,1.83447,-2.21757,71.14164,-8.860518,-2.725021,0.492386,9.56914,0.13988,1.19241,50,5.89429,-0.45774,-116.2352,-2.0621,12.52881,30.4926,-31.9909,3440e546-332a-4809-a585-d7e331705feb,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,5f91bb80-f226-11ef-9d72-ff3fbbb864ed,76.55062,NA,NA,9.38486,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,20:40:09,2025-02-23T20:40:09Z,2025-02-23T20:40:09Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.69036,-117.71852,15.2463,5.95675,-0.5059,-15.99545,1.2295,-1.0672,6.26441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-23,15:40:24,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Cutter,NA,NA,81.54737,-0.545287,0.969044,2285.844706,322.886655,04:45:00,6.17666,-0.73806,4.89543,-43.65136,1.21579,0.44457,2.02318,0.21569,72.9389,-8.496118,1.04752,0.482098,0.13417,1.37032,0.64274,50,6.08733,-2.01384,-117.87563,-2.76376,0.18335,28.37524,-30.30117,0d75f2c1-29e8-45f9-ac10-9b65a3344b4d,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,6,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,68d19760-f226-11ef-9d72-ff3fbbb864ed,78.18412,NA,NA,8.60848,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,20:40:24,2025-02-23T20:40:24Z,2025-02-23T20:40:24Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.59831,-119.21565,14.18762,6.18406,-1.33279,-15.15058,0.73805,-2.02249,0.09168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-23,15:40:42,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.12235,-1.014393,2.307897,2145.528878,75.918406,08:30:00,5.8915,-1.17025,4.63308,-50.11404,-3.85532,-23.29816,0.7503,-0.91699,72.12156,-10.062359,-1.78961,0.489518,12.15268,-0.83205,0.95594,50,5.74223,-3.64113,-117.05637,-4.04397,16.21577,29.97053,-33.28429,255f659a-8a79-48cf-ab33-d518a6a9e645,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_HAW,6,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,735e8cb0-f226-11ef-9d72-ff3fbbb864ed,76.99916,NA,NA,9.00079,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,20:40:42,2025-02-23T20:40:42Z,2025-02-23T20:40:42Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.86234,-118.54783,14.98527,5.90226,-2.38761,-16.64215,1.15721,-4.4481,8.10789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-23,15:41:09,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Cutter,NA,NA,82.05905,-1.246707,0.623022,2332.155682,173.592697,11:45:00,6.18631,-0.40466,5.19655,-38.62624,4.42481,-0.32827,1.79451,0.15405,74.66062,-8.295784,0.564744,0.47224,0.35909,3.01244,0.34717,50,6.04167,-1.27962,-118.94062,-3.96513,0.50835,25.31804,-27.90945,88f0bf36-c764-49f0-8cc9-d68bec511f01,NA,NA,NA,NA,NA,1000327424,"Hunt, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,83d38050-f226-11ef-9d72-ff3fbbb864ed,79.81621,NA,NA,7.39843,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,20:41:09,2025-02-23T20:41:09Z,2025-02-23T20:41:09Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.30212,-120.06394,12.65902,6.19012,-2.72683,-13.95473,0.40444,-1.30217,0.25417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-23,15:41:25,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Cutter,NA,NA,81.84344,-0.677101,0.667331,2370.177282,314.212623,04:30:00,6.21545,-0.56392,5.06872,-43.19388,0.30713,1.24295,1.97748,0.16889,74.45111,-8.520255,0.887501,0.474702,-0.41114,0.76307,0.49953,50,6.11695,-1.43438,-118.63066,-2.98753,-0.57851,25.37097,-31.10036,9ed1e641-ef7e-4718-ace8-4605207d51a5,NA,NA,NA,NA,-147.723434,1000327424,"Hunt, Wyatt",NA,NA,44.62368,Left,-45.300083,NA,NA,NA,5.80357,5.97218,0.068153,-14.414762,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,6,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,8cc3dca0-f226-11ef-9d72-ff3fbbb864ed,79.40232,3.20744,NA,7.39232,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,20:41:25,2025-02-23T20:41:25Z,2025-02-23T20:41:25Z,GroundBall,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.43067,-119.78646,12.68549,6.22077,-1.57072,-15.55018,0.56427,-1.40802,-0.28926,180,8.30942,-39.37602,NA,NA,NA,NA,NA,NA,NA,3.21339,-47.06277,NA,NA,NA,NA,NA,NA,NA,0.25336,-24.86995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-02-23,15:42:02,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Cutter,NA,NA,80.33755,-1.618977,1.632745,2260.182368,87.535627,09:00:00,6.10915,-0.62613,5.08841,-43.64676,1.56626,-0.6165,0.94498,0.86181,73.19594,-9.529729,1.523493,0.483953,0.825,1.73146,0.47217,50,5.92171,-3.29098,-116.3543,-4.85425,1.11592,24.54743,-29.83204,6ee8b56f-992d-4485-8a19-6d6bd9c8ec76,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,a33b3460-f226-11ef-9d72-ff3fbbb864ed,77.88452,NA,NA,7.14161,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,20:42:02,2025-02-23T20:42:02Z,2025-02-23T20:42:02Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.41035,-117.49018,12.27372,6.1144,-3.47383,-14.91602,0.62565,-3.34262,0.55796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-23,15:42:50,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Cutter,NA,NA,82.13613,-2.825659,1.772662,2344.922767,184.249013,12:15:00,6.12755,-0.66181,5.10906,-40.88837,2.39055,0.06457,0.05453,1.01423,74.97028,-10.217174,1.784115,0.473489,0.52772,2.49201,0.49469,50,5.82914,-3.68148,-118.86667,-7.35518,0.74517,25.55345,-28.65505,607f0980-e662-4471-bf78-f8375a7e2bd5,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,bfbe6620-f226-11ef-9d72-ff3fbbb864ed,79.60576,NA,NA,7.16584,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,20:42:50,2025-02-23T20:42:50Z,2025-02-23T20:42:50Z,NA,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.39003,-120.01981,12.77673,6.13187,-6.06209,-14.32752,0.66157,-3.71511,0.37258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-23,15:43:12,"Firoved, Ethan",1000090762,Left,PIT_PAN,Undefined,Fastball,NA,NA,86.32079,-1.343934,1.701987,2181.287738,121.352269,10:00:00,6.11008,-0.7091,5.71302,-26.38942,12.3056,-17.69336,2.65814,-0.59748,77.17578,-6.305904,-1.464529,0.447712,9.60729,7.15867,0.57787,50,5.98162,-2.96259,-124.99849,-3.78386,14.80121,31.35884,-21.14521,cc4e93b0-3c81-4317-b40f-b4f585b08375,NA,NA,NA,NA,-9.781008,1000136252,"Buecker, Brendan",1517.294002,NA,82.69971,Right,19.675146,108.48837,31.4367,-18.17314,263.37709,263.37709,3.231874,-9.555636,1.71099,2.71865,0.60635,NA,NA,NA,NA,NA,3,3,MON_HAW,6,Top,2,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PIT_PAN,MON_HAW,USABBCary2,D1,ACC,20250223-USABBCary2-2,ccfa00b0-f226-11ef-9d72-ff3fbbb864ed,84.18902,33.95478,NA,9.14501,NA,NA,NA,0542d111-fb97-4914-a193-99a34fff2105,2025-02-23,20:43:12,2025-02-23T20:43:12Z,2025-02-23T20:43:12Z,LineDrive,v3,471411,4164,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.78394,-126.19294,15.67942,6.1104,-2.97844,-10.57261,0.70145,-3.52637,7.4006,175.573923,1.71103,112.55093,-18.12761,4.16271,-0.86469,0.17738,-0.03314,0.00403,-1.8e-4,2.71856,40.83847,-13.56671,-0.00984,0.18939,-0.08856,0.02266,-0.002,-5e-5,0.60635,-19.40129,2.4014,-0.15262,-0.10487,0.07582,-0.02733,0.0052,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
