PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-02-23,14:07:01,"Guinn, Garrett",1000193900,Right,SOU_WES,Undefined,Sinker,NA,NA,80.87902,-2.974233,-3.326284,2070.459975,199.364048,12:45:00,6.02448,1.75234,6.53969,-20.93426,21.34289,6.96863,1.545,-0.72116,73.39738,-6.997988,-2.063002,0.467977,-4.71689,12.59351,-1.52463,50,5.80888,6.56877,-117.17286,-6.5799,-6.48,24.588,-14.87327,00d8454d-98a8-451d-872f-0b53e783d467,NA,NA,NA,NA,-1.404196,1000239116,"Lambert, Dylan",NA,NA,73.58129,Left,83.273095,NA,NA,NA,NA,48.77117,NA,NA,3.30927,1.41667,0.67004,NA,NA,NA,NA,NA,5,2,THO_C,4,Top,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,beb573e0-f221-11ef-afcb-83a65cb79969,80.5434,97.56447,NA,7.48164,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,20:07:01,2025-02-23T20:07:01Z,2025-02-23T20:07:01Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,53.9582,-118.00054,12.294,6.02195,-6.07924,-7.43664,-1.74942,6.7869,-3.24,NA,3.30927,12.63751,-7.99861,2.95964,-0.79921,0.18542,-0.03276,0.00245,2e-4,1.41667,107.17608,-29.75335,3.77563,-0.60657,0.04528,0.02098,-0.01223,0.00219,0.67004,-0.3098,-8.67823,3.65603,-1.05673,0.26041,-0.052,0.00617,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
131,2025-02-23,14:09:07,"Murray, Landon",1000090004,Right,THO_C,Undefined,Fastball,NA,NA,85.17567,-0.208385,-3.944883,2134.428244,212.662987,01:00:00,6.05524,2.89541,5.09155,-19.42564,21.14462,12.56768,4.23958,0.21896,76.22484,-3.900887,-1.730719,0.458432,-7.48437,10.96186,-2.53219,50,6.02122,7.90715,-123.02467,-1.04274,-11.26752,28.43343,-15.67125,fe5e79f4-8839-4172-bdb2-13a926c854fe,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,0a05b210-f222-11ef-afcb-83a65cb79969,82.22029,NA,NA,8.95083,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,20:09:07,2025-02-23T20:09:07Z,2025-02-23T20:09:07Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.40225,-124.26696,14.21672,6.05182,-0.35804,-7.83562,-2.88841,8.39944,-5.63376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-23,14:09:19,"Murray, Landon",1000090004,Right,THO_C,Undefined,Fastball,NA,NA,86.40593,-1.76961,-5.150493,2180.761073,210.704804,01:00:00,6.10187,3.05074,5.1037,-17.39469,22.09631,12.22886,2.97762,-0.79631,77.51519,-5.084899,-3.001606,0.452294,-7.70611,11.94288,-2.57368,50,5.92163,10.66522,-124.57763,-4.38528,-11.91914,28.7121,-13.70179,254e4307-2790-406e-8e1a-3f0971e6b4a3,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,11245ba0-f222-11ef-afcb-83a65cb79969,83.33618,NA,NA,8.89074,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,20:09:19,2025-02-23T20:09:19Z,2025-02-23T20:09:19Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.39104,-125.81399,14.35605,6.09777,-3.79527,-6.8509,-3.04398,11.17847,-5.95957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-23,14:09:30,"Murray, Landon",1000090004,Right,THO_C,Undefined,Slider,NA,NA,78.72563,-1.718868,-2.994424,2649.598169,62.35649,08:00:00,6.04424,2.81505,4.66396,-48.95928,-1.45858,-5.683,0.3288,-0.50558,72.61123,-10.447677,-3.992184,0.496045,1.95874,0.10039,-2.50386,50,5.8238,6.19642,-113.98611,-5.23861,2.56563,21.81722,-32.04255,5cffb6e6-7cec-4161-a35b-10ea9f04ffaf,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,18038b30-f222-11ef-afcb-83a65cb79969,75.98587,NA,NA,6.1144,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,20:09:30,2025-02-23T20:09:30Z,2025-02-23T20:09:30Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.83746,-115.09799,10.90861,6.04917,-3.60562,-16.02128,-2.81632,6.06567,1.28282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-23,14:09:46,"Murray, Landon",1000090004,Right,THO_C,Undefined,Fastball,NA,NA,86.58569,-2.290922,-5.319244,2257.558315,211.156721,01:00:00,6.00717,2.91321,5.57824,-18.89005,19.30202,10.88119,2.28297,-1.16231,78.7461,-5.856904,-3.390894,0.444793,-7.09587,10.83784,-2.46184,50,5.7972,11.18969,-125.07517,-5.59823,-11.19155,26.25318,-15.08064,c4982371-c4a1-4502-9a96-7f8be2e38d6c,NA,NA,NA,NA,NA,1000115059,"Melillo, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,21110c70-f222-11ef-afcb-83a65cb79969,84.74152,NA,NA,7.8396,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,20:09:46,2025-02-23T20:09:46Z,2025-02-23T20:09:46Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,54.92081,-126.10382,13.12659,6.00497,-5.00734,-7.54032,-2.90886,11.6282,-5.59578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-23,14:10:03,"Murray, Landon",1000090004,Right,THO_C,Undefined,Fastball,NA,NA,86.81217,-2.106862,-4.71481,2190.462956,250.006675,02:15:00,5.93744,2.88605,5.16675,-29.66663,9.04063,21.04926,1.47474,0.19281,78.7047,-7.553749,-0.99841,0.447783,-11.94808,5.54307,-2.46262,50,5.71797,9.39855,-125.40743,-5.71867,-18.84477,27.63631,-23.43139,f42df0a7-fd9b-4e87-bf0d-2e535c097985,NA,NA,NA,NA,2.847636,1000115059,"Melillo, Christian",NA,NA,67.49043,Right,-9.837322,NA,NA,NA,9.81586,5.2869,0.102071,1.473699,-0.15468,1.73048,-0.24334,NA,NA,NA,NA,NA,1,5,SOU_WES,4,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,2b5efcf0-f222-11ef-afcb-83a65cb79969,84.17568,1.73048,NA,8.10747,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,20:10:03,2025-02-23T20:10:03Z,2025-02-23T20:10:03Z,GroundBall,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.3323,-126.57706,13.81816,5.93901,-4.727,-11.7157,-2.87727,10.19611,-9.42238,NA,-0.15863,97.65017,NA,NA,NA,NA,NA,NA,NA,1.73116,-16.95356,NA,NA,NA,NA,NA,NA,NA,-0.24354,4.85727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-02-23,14:10:33,"Murray, Landon",1000090004,Right,THO_C,Undefined,Fastball,NA,NA,87.67766,-0.124575,-4.390586,2233.423643,252.383406,02:30:00,5.97287,3.06138,5.10561,-29.18254,8.88469,23.61997,3.42327,0.88475,78.98657,-5.506512,-0.225224,0.444066,-13.143980000000001,4.8387,-2.66628,50,5.93869,8.64871,-126.75137,-1.36434,-21.10604,29.04109,-24.40425,91dafeb7-a3d3-4307-b130-0af67e6f58fb,NA,NA,NA,NA,3.184211,1000209451,"Teffs, Tanner",1443.923143,NA,44.47086,Right,14.717646,NA,NA,NA,76.9552,69.00371,1.282962,3.316982,1.43071,3.40427,-0.89754,NA,NA,NA,NA,NA,2,1,SOU_WES,4,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,3d330b60-f222-11ef-afcb-83a65cb79969,84.88035,7.77222,NA,8.69109,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,20:10:33,2025-02-23T20:10:33Z,2025-02-23T20:10:33Z,GroundBall,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.39342,-127.98113,14.52055,5.97459,-0.33093,-12.20213,-3.05144,9.54246,-10.55302,224.712831,1.43072,62.98502,-4.2994,0.82673,0.55439,-1.57334,1.61699,-0.7564,0.13694,3.40426,16.57151,-16.26119,1.15541,-0.54338,0.84768,-0.65361,0.23698,-0.03494,-0.89754,3.50426,0.73205,-0.35366,0.09312,0.16377,-0.15051,0.05292,-0.00781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
137,2025-02-23,14:11:00,"Murray, Landon",1000090004,Right,THO_C,Undefined,Fastball,NA,NA,84.99042,-1.660499,-4.531661,2039.295951,245.850736,02:15:00,6.04561,2.77005,4.86596,-29.38517,11.52056,22.35659,2.02,0.33541,76.79555,-7.053584,-0.605782,0.460324,-12.45646,6.61477,-2.34326,50,5.85725,8.7123,-122.73952,-4.65297,-18.77617,26.9905,-22.20333,09d508f3-e7ee-4a63-9fb2-6c8177eb3410,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,4d964bc0-f222-11ef-afcb-83a65cb79969,81.88241,NA,NA,8.19487,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,20:11:00,2025-02-23T20:11:00Z,2025-02-23T20:11:00Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.63265,-123.97196,13.49525,6.04657,-3.63913,-11.10166,-2.76065,9.56966,-9.38808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-23,14:11:16,"Murray, Landon",1000090004,Right,THO_C,Undefined,Slider,NA,NA,80.23585,-1.069622,-3.683622,2695.89896,67.803305,08:15:00,6.01271,2.69859,4.67534,-46.13825,-0.35295,-4.49055,1.14979,-1.17886,73.721,-9.3251,-4.470316,0.487006,1.14776,0.49595,-2.3188,50,5.86165,7.66492,-116.09756,-3.91354,1.55896,22.7138,-31.50043,3fd12ea5-4dd3-4318-8c42-9cac3e939bf6,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,56df0140-f222-11ef-afcb-83a65cb79969,77.39622,NA,NA,6.51485,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,20:11:16,2025-02-23T20:11:16Z,2025-02-23T20:11:16Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.82502,-117.23165,11.3569,6.01779,-2.34073,-15.75022,-2.69956,7.58708,0.77948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-23,14:11:32,"Murray, Landon",1000090004,Right,THO_C,Undefined,Fastball,NA,NA,86.12347,-0.837683,-3.864266,2117.410983,248.621477,02:15:00,5.97009,2.75899,5.10258,-29.74439,9.53634,20.8317,2.70022,0.84828,78.01688,-6.3097,-0.186686,0.451088,-11.58965,5.38016,-2.41134,50,5.86797,7.48972,-124.61711,-2.9153,-18.05317,27.24531,-23.79338,2ac95e09-ce18-42d7-897d-ce5c98809164,NA,NA,NA,NA,NA,1000148850,"Organ, Tres",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES,4,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,6064e6d0-f222-11ef-afcb-83a65cb79969,83.55898,NA,NA,8.10659,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,20:11:32,2025-02-23T20:11:32Z,2025-02-23T20:11:32Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.39688,-125.7915,13.62266,5.97153,-1.8897,-11.89669,-2.75095,8.2679,-9.02658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-23,14:11:56,"Murray, Landon",1000090004,Right,THO_C,Undefined,Fastball,NA,NA,81.54698,-0.333039,-3.002987,2654.262098,107.218544,09:30:00,6.02157,2.75739,4.80108,-40.95746,3.36988,-5.94957,2.29245,-0.58641,74.19216,-7.743161,-4.047674,0.47919,2.00886,2.1765,-2.45256,50,5.95303,6.4488,-118.00139,-2.21952,2.80116,24.77078,-29.13915,b0c66878-a4d5-4140-a917-6629507d1be0,NA,NA,NA,NA,22.975627,1000148850,"Organ, Tres",2514.486059,NA,82.73042,Right,7.229675,NA,NA,NA,121.38557,119.32323,1.139151,27.348894,1.03273,2.25127,0.56314,NA,NA,NA,NA,NA,3,4,SOU_WES,4,Bottom,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,6ea10170-f222-11ef-afcb-83a65cb79969,78.65873,6.00462,NA,7.35482,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,20:11:56,2025-02-23T20:11:56Z,2025-02-23T20:11:56Z,GroundBall,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.69704,-119.19131,12.38539,6.02602,-0.81976,-14.56958,-2.75911,6.31424,1.40058,254.115293,1.03273,110.82406,-18.84147,4.1876,-0.90222,0.23669,-0.09058,0.03091,-0.00508,2.25127,15.2699,-15.82919,0.62953,0.03156,-0.11012,0.09196,-0.03958,0.00708,0.56314,46.9863,2.04144,-0.90801,0.31591,-0.14128,0.07866,-0.03098,0.00537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-02-23,14:12:31,"Murray, Landon",1000090004,Right,THO_C,Undefined,ChangeUp,NA,NA,81.98587,-0.600945,-3.625616,1797.236055,262.862662,02:45:00,5.94557,3.1224,4.872,-39.8238,4.06689,19.76139,2.0571,1.33372,74.18458,-7.84152,-0.14774,0.476824,-10.94426,2.61977,-2.7833,50,5.85281,6.65209,-118.56956,-2.72624,-15.36301,25.61969,-28.49658,7de4386b-1620-4050-90a0-547bbafa8254,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,839f74d0-f222-11ef-afcb-83a65cb79969,79.04903,NA,NA,7.80129,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,20:12:31,2025-02-23T20:12:31Z,2025-02-23T20:12:31Z,NA,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.62714,-119.77926,12.80985,5.94977,-1.3807,-14.24829,-3.11452,7.37749,-7.6815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-23,14:12:47,"Murray, Landon",1000090004,Right,THO_C,Undefined,Fastball,NA,NA,85.95035,-0.869692,-3.414012,2173.935403,229.656144,01:45:00,6.03663,3.02326,5.14689,-25.05446,14.24146,15.1615,3.12844,1.06866,77.90697,-5.519472,-0.73537,0.451175,-8.59969,7.74579,-2.71587,50,5.93637,6.74927,-124.41908,-2.76595,-13.3747,26.78737,-20.12741,923f16b9-d9cc-4bcf-ba7c-e4b4a5d1c0ca,NA,NA,NA,NA,-2.779976,1000165362,"Coronado, Jordan",2614.214986,NA,98.03639,Left,-0.653984,NA,NA,NA,45.00312,42.40307,0.323843,-4.14282,0.57112,3.09374,-1.01907,NA,NA,NA,NA,NA,4,2,SOU_WES,4,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,8d6570a0-f222-11ef-afcb-83a65cb79969,83.54283,3.09374,NA,8.04338,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,20:12:47,2025-02-23T20:12:47Z,2025-02-23T20:12:47Z,GroundBall,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.3513,-125.56593,13.39368,6.03635,-1.90424,-10.0637,-3.01709,7.32188,-6.68735,4.814967,0.57543,143.43036,-20.43371,NA,NA,NA,NA,NA,NA,3.0998,-1.891,-23.77356,NA,NA,NA,NA,NA,NA,-1.01896,-6.97827,0.26273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-23,14:13:23,"Murray, Landon",1000090004,Right,THO_C,Undefined,Slider,NA,NA,80.40205,-0.572459,-3.114844,2644.693682,109.770079,09:45:00,6.0813,3.06704,4.74532,-39.25829,6.04886,-12.87764,2.26598,-0.96343,73.89284,-7.64746,-5.371324,0.484456,5.47646,3.53725,-2.74141,50,5.98915,6.88646,-116.44429,-2.6135,7.50486,22.25713,-27.32668,a4430f36-d630-44f6-97fa-a7cdee23b2de,NA,NA,NA,NA,125.843843,1000185510,"Cox, Kyle",5581.479262,NA,54.87151,Right,10.78332,NA,NA,NA,84.22188,74.14032,1.137062,126.109249,1.10649,2.08613,0.9377,NA,NA,NA,NA,NA,5,1,SOU_WES,4,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,THO_C,RockwellField,D3,SOUTH,20250223-RockwellField-1,a2972900-f222-11ef-afcb-83a65cb79969,77.80358,5.80835,NA,6.50921,NA,NA,NA,dbf2f569-ebb1-415a-9ac0-f7569472aeaf,2025-02-23,20:13:23,2025-02-23T20:13:23Z,2025-02-23T20:13:23Z,GroundBall,v3,510218,NA,NA,"Ratajczak, Ryan",1000394051,Right,THO_C,55.75408,-117.53898,11.12856,6.08465,-1.26948,-13.66334,-3.07104,6.51734,3.75243,NA,1.10649,-46.29391,1.49876,-0.01213,0.02424,-0.0969,0.09754,-0.04896,0.01003,2.08613,15.05713,-15.56229,0.73021,-0.07286,-0.05431,0.05094,-0.02488,0.00505,0.93771,64.08454,-4.71758,0.26034,-0.13838,0.25386,-0.23677,0.11765,-0.02411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
