PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-14,18:08:42,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.8282,-3.342505,2.978519,2516.452124,194.43536,12:30:00,6.38626,-1.85383,6.55765,-22.97009,12.22379,2.88248,1.39961,1.11994,81.32525,-7.639258,3.501541,0.426977,-0.75488,7.61304,1.64701,50,6.14512,-6.73838,-127.45506,-8.10719,-1.25128,24.30958,-19.55463,26fd0086-e93d-4d42-828e-2ba9e50a65d6,NA,NA,NA,NA,NA,808617,"Barrett, Sloan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GRY_COL,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,049233f0-eb31-11ef-a857-45bbfee81e4a,88.27736,NA,NA,6.50295,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-15,00:08:42,2025-02-15T00:08:42Z,2025-02-15T00:08:42Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.94589,-128.20545,12.15479,6.38606,-7.50357,-9.77731,1.85442,-6.69975,-0.62564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,18:10:01,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Slider,NA,NA,77.0509,0.111096,0.333841,2737.217348,262.711144,02:45:00,6.36844,-1.93422,6.1805,-43.08357,2.66784,11.61182,2.88074,-0.65826,72.0309,-7.822364,2.431979,0.486826,-5.95268,1.73744,1.90321,50,6.35478,-1.05093,-112.21325,-1.0431,-7.71166,17.25411,-29.92319,af6d9900-b259-40e8-8d29-15046659a4fb,NA,NA,NA,NA,NA,808617,"Barrett, Sloan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GRY_COL,5,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,3346d660-eb31-11ef-a857-45bbfee81e4a,77.4249,NA,NA,5.02001,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-15,00:10:01,2025-02-15T00:10:01Z,2025-02-15T00:10:01Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.32523,-112.87634,8.62705,6.37278,0.10688,-14.96159,1.9379,-0.75456,-3.85583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,18:10:15,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Slider,NA,NA,78.32615,-0.165055,1.712774,2750.735229,289.27983,03:45:00,6.41511,-1.98568,6.14356,-47.7068,-3.15941,12.40902,2.28694,0.63176,73.18128,-8.903561,3.95281,0.480377,-6.05414,-1.28201,1.84859,50,6.37751,-3.83501,-114.01136,-1.77079,-8.05631,18.80354,-33.88001,fc5546e1-ac96-4b8f-82bb-f1ced2aaa756,NA,NA,NA,NA,-4.298342,808617,"Barrett, Sloan",1504.543979,NA,70.97671,Left,18.560037,108.71922000000001,19.11443,-16.73671,186.97234,186.97234,2.285019,-11.351488,1.45345,2.32612,-0.64548,NA,NA,NA,NA,NA,5,4,GRY_COL,5,Top,2,2,1,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,3baf16f0-eb31-11ef-a857-45bbfee81e4a,78.46426,19.51019,NA,5.14487,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-15,00:10:15,2025-02-15T00:10:15Z,2025-02-15T00:10:15Z,LineDrive,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.36363,-114.72878,9.40177,6.42042,-0.47815,-16.94001,1.98905,-3.52763,-4.02816,112.768437,1.45339,98.41049,-11.66346,2.27897,-0.58026,0.21552,-0.08397,0.01892,-0.00149,2.32615,33.13273,-16.94785,0.97662,-0.01621,-0.0505,0.02332,-0.00165,-5.3e-4,-0.6455,-7.3953,-6.38523,2.07856,-0.6273,0.17494,-0.04931,0.00921,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-14,18:11:05,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,85.75071,-2.198887,1.7883,2555.301399,215.349959,01:15:00,6.5317,-1.95019,6.21795,-29.27147,7.93599,4.88418,2.06115,0.10772,79.58476,-7.615924,2.670642,0.439022,-2.11579,4.97949,1.81364,50,6.35189,-4.07188,-124.65948,-5.69547,-3.35931,22.95091,-24.26799,f6890574-16f4-43bf-8c6d-574ba9e32499,NA,NA,NA,NA,-61.171679,1000391592,"Walker, Trey",NA,NA,83.42254,Right,-25.752635,NA,NA,NA,7.18998,4.27341,0.044058,-35.507092,3.50633,2.34766,0.08754,NA,NA,NA,NA,NA,6,1,GRY_COL,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,59ad4ff0-eb31-11ef-a857-45bbfee81e4a,85.85543,2.34766,NA,6.16595,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-15,00:11:05,2025-02-15T00:11:05Z,2025-02-15T00:11:05Z,GroundBall,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.2875,-125.44637,11.47546,6.5329,-4.86343,-12.134,1.95128,-3.9567,-1.67966,NA,3.50544,53.26254,NA,NA,NA,NA,NA,NA,NA,2.34855,-53.28603,NA,NA,NA,NA,NA,NA,NA,0.08916,-96.77087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-02-14,18:11:47,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Slider,NA,NA,74.83619,-0.580816,1.667094,2528.514931,294.683543,03:45:00,6.71241,-1.69922,5.66569,-55.65897,-5.06591,14.53111,1.53231,1.06671,69.04929,-10.692296,4.269969,0.511937,-6.94099,-1.99244,1.54866,50,6.62778,-3.6797,-108.6717,-2.84193,-8.23471,20.44889,-34.53786,a1ecda55-f76e-46de-81f0-0993514334dc,NA,NA,NA,NA,NA,1000391592,"Walker, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GRY_COL,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,72abeed0-eb31-11ef-a857-45bbfee81e4a,73.62705,NA,NA,5.78689,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-15,00:11:47,2025-02-15T00:11:47Z,2025-02-15T00:11:47Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.84017,-109.5787,10.22445,6.71986,-1.31003,-17.26893,1.70377,-3.31445,-4.11736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-14,18:12:02,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.2814,-2.490811,0.007746,2468.378123,168.366449,11:30:00,6.34179,-2.01837,6.50495,-20.8497,14.7578,-2.82047,2.31667,-2.2463,80.52617,-6.429616,-0.504718,0.429479,1.48059,8.71989,2.01897,50,6.15818,0.08878,-126.89344,-6.0935,2.4297,24.39553,-17.86454,283ecdce-75ab-416f-acd7-a21feb434fe7,NA,NA,NA,NA,NA,1000391592,"Walker, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GRY_COL,5,Top,2,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,7b4885d0-eb31-11ef-a857-45bbfee81e4a,87.76311,NA,NA,6.75523,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-15,00:12:02,2025-02-15T00:12:02Z,2025-02-15T00:12:02Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.99796,-127.65974,12.19777,6.34077,-5.53235,-8.93227,2.01738,0.01246,1.21485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-14,18:12:19,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.0464,-1.694398,1.673554,2514.129118,214.463766,01:15:00,6.4298400000000004,-1.88345,6.32502,-25.59265,9.63886,5.91016,2.73547,0.15084,81.30695,-6.47103,2.742822,0.427206,-2.64858,5.78583,1.75845,50,6.29369,-3.96807,-127.99726,-4.57414,-4.42143,24.87065,-22.51537,a6b548dc-8961-4c87-a1cc-8390978f9e95,NA,NA,NA,NA,NA,1000391592,"Walker, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GRY_COL,5,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,85c06c80-eb31-11ef-a857-45bbfee81e4a,88.23016,NA,NA,6.73945,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-15,00:12:19,2025-02-15T00:12:19Z,2025-02-15T00:12:19Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.17852,-128.80662,12.43533,6.43062,-3.84143,-11.25768,1.88524,-3.82418,-2.21071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.35747,2.145047,0.785306,1.359741,-0.04887,2.56714,-0.22143,-1.27273,5.56523,1.32114,127.27944,-0.26525,2.49882,-1.10507,106.88163,-9.28822,5.54998,9.16766,-9.88168,1.26511,-2.40947,2.47889,High,High,High,NA,NA,High,High,Medium
169,2025-02-14,18:12:43,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Slider,NA,NA,79.14791,-1.373965,1.11373,2801.784764,286.938111,03:30:00,6.38636,-1.97453,5.99105,-46.02144,-2.10004,10.78753,1.27734,-0.04321,74.00222,-9.765412,3.058499,0.47699,-5.3665,-0.49386,1.88038,50,6.2518,-2.61264,-115.17345,-4.18784,-7.2806,19.38201,-32.84404,02bd8eba-544b-473d-a5b5-cc0daa7bd914,NA,NA,NA,NA,-155.962471,1000391592,"Walker, Trey",NA,NA,79.30194,Right,-30.566742,NA,NA,NA,2.35707,5.00194,0.03156,-26.786717,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GRY_COL,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,942fcc20-eb31-11ef-a857-45bbfee81e4a,79.0214,1.87064,NA,5.14569,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-15,00:12:43,2025-02-15T00:12:43Z,2025-02-15T00:12:43Z,GroundBall,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.51641,-115.931,9.69101,6.39039,-2.90412,-16.42202,1.97694,-2.32807,-3.6403,NA,4.99772,-91.65445,NA,NA,NA,NA,NA,NA,NA,1.87127,-59.2727,NA,NA,NA,NA,NA,NA,NA,0.22831,-40.87915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-02-14,18:13:08,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,88.54636,-2.931376,1.648636,2448.713434,192.71325,12:30:00,6.45183,-1.80888,6.43224,-29.89478,4.77299,0.85445,1.26284,-0.22197,82.2034,-8.462584,1.803778,0.423774,-0.03114,3.5276,1.69111,50,6.2292,-3.73566,-128.69083,-7.52848,-0.05265,24.68665,-26.21044,53b260d5-3dec-4372-bd28-6c35cbd790ee,NA,NA,NA,NA,NA,1000391592,"Walker, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GRY_COL,5,Top,2,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,a3268430-eb31-11ef-a857-45bbfee81e4a,88.94467,NA,NA,6.34297,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-15,00:13:08,2025-02-15T00:13:08Z,2025-02-15T00:13:08Z,NA,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.07304,-129.4698,12.34332,6.4537,-6.70143,-13.10522,1.80896,-3.734,-0.02633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-14,18:13:30,"Mabrey, Mack",1000275083,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.45801,-3.337058,1.736869,2402.923221,173.530939,11:45:00,6.4327,-1.91083,6.56472,-26.89391,8.63666,-0.85811,1.1272200000000001,-0.38947,80.81751,-8.351485,1.580731,0.429015,0.91764,5.75941,1.79152,50,6.191,-3.82021,-127.01352,-8.1985,1.50479,25.07531,-22.72931,3d9a199d-c98e-4dfe-930e-97142a5f653d,NA,NA,NA,NA,-19.655836,1000391592,"Walker, Trey",NA,NA,40.10819,Right,-39.424689,NA,NA,NA,4.26026,4.26026,0.035145,-1.53588,2.74582,1.32077,0.4262,NA,NA,NA,NA,NA,6,7,GRY_COL,5,Top,2,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,b0057fd0-eb31-11ef-a857-45bbfee81e4a,87.85808,1.32077,NA,6.6405,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-15,00:13:30,2025-02-15T00:13:30Z,2025-02-15T00:13:30Z,GroundBall,v3,NA,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,53.93938,-127.78888,12.53765,6.43365,-7.49569,-11.36466,1.91036,-3.86674,0.7524,NA,2.74438,43.0481,NA,NA,NA,NA,NA,NA,NA,1.32203,-37.58102,NA,NA,NA,NA,NA,NA,NA,0.42671,-15.37602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-02-14,18:16:49,"Surdey, Jack",1000365535,Right,GRY_COL,Undefined,Fastball,NA,NA,87.91641,-2.812154,-3.604024,1996.550385,212.117214,01:00:00,6.04767,0.98076,6.69696,-18.53013,16.37989,9.63268,1.9246,-1.51675,81.1422,-6.33929,-1.853072,0.425252,-5.97941,9.68186,-0.74384,50,5.85218,7.6792,-127.59456,-6.75095,-9.94455,24.07923,-16.07178,cc870017-975d-4b25-aad7-940ed76ad406,NA,NA,NA,NA,NA,10137742,"Fonte, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,267b4640-eb32-11ef-a857-45bbfee81e4a,88.63554,NA,NA,6.77422,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-15,00:16:49,2025-02-15T00:16:49Z,2025-02-15T00:16:49Z,NA,v3,NA,NA,NA,"Walker, Trey",1000391592,Right,GRY_COL,53.80613,-128.31083,12.03961,6.04588,-6.27287,-8.03589,-0.97667,7.97501,-4.97227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,18:17:00,"Surdey, Jack",1000365535,Right,GRY_COL,Undefined,Fastball,NA,NA,88.75397,-4.206168,-2.846803,2028.440749,213.717917,01:00:00,6.04417,1.00198,6.6901,-17.78092,16.59556,10.37591,0.70369,-0.73925,81.88857,-7.584332,-0.958096,0.42199,-6.2365,10.19587,-0.8158,50,5.75543,6.02053,-128.71327,-9.93316,-10.52878,25.1294,-14.96089,3621442b-8a42-49bf-bba5-d622f8986fcc,NA,NA,NA,NA,NA,10137742,"Fonte, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,2d609050-eb32-11ef-a857-45bbfee81e4a,89.32072,NA,NA,6.86541,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-15,00:17:00,2025-02-15T00:17:00Z,2025-02-15T00:17:00Z,NA,v3,NA,NA,NA,"Walker, Trey",1000391592,Right,GRY_COL,53.814,-129.45576,12.5647,6.04239,-9.49112,-7.48044,-0.99828,6.33162,-5.26439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-14,18:17:13,"Surdey, Jack",1000365535,Right,GRY_COL,Undefined,Fastball,NA,NA,88.13645,-1.959008,-1.262636,1958.62915,219.403956,01:15:00,5.9632,1.34054,6.47106,-20.39773,14.35387,10.99709,2.46301,1.09712,81.69052,-5.805339,0.733474,0.424286,-6.07414,8.30733,-1.25611,50,5.81565,2.4115,-128.23389,-4.96219,-10.24115,23.39809,-18.16766,cbb24915-ab66-44f9-a1c6-0de654d21766,NA,NA,NA,NA,NA,10137742,"Fonte, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_JAC,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,34f3cda0-eb32-11ef-a857-45bbfee81e4a,88.8373,NA,NA,6.44593,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-15,00:17:13,2025-02-15T00:17:13Z,2025-02-15T00:17:13Z,NA,v3,NA,NA,NA,"Walker, Trey",1000391592,Right,GRY_COL,54.03327,-128.96771,11.69905,5.96234,-4.3924,-9.08383,-1.33677,2.73269,-5.12057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-14,18:17:26,"Surdey, Jack",1000365535,Right,GRY_COL,Undefined,Fastball,NA,NA,86.84407,-1.250421,-3.470376,1945.688537,211.254175,01:00:00,5.92132,1.24577,6.73415,-21.51804,13.81528,7.82182,2.98317,-1.27771,80.81123,-5.315144,-2.047585,0.427823,-4.92331,7.89937,-1.01945,50,5.82999,7.37992,-126.28892,-3.33379,-8.09684,21.29953,-19.1828,c2cb40ae-6ed1-46bb-a378-1c5a9a5abc66,NA,NA,NA,NA,NA,10137742,"Fonte, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_JAC,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_JAC,GRY_COL,SanJacinto,JUCO,NJCAA,20250214-SanJacinto-2,3cf5d250-eb32-11ef-a857-45bbfee81e4a,88.10297,NA,NA,6.03283,NA,NA,NA,1dfb55ae-9f72-49a4-a53b-175cb5656d61,2025-02-15,00:17:26,2025-02-15T00:17:26Z,2025-02-15T00:17:26Z,NA,v3,NA,NA,NA,"Walker, Trey",1000391592,Right,GRY_COL,53.77027,-126.92321,10.64976,5.92076,-2.76253,-9.5914,-1.24281,7.62105,-4.04842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
