PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-08,19:47:04,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,ChangeUp,NA,NA,83.40438,0.399702,3.977084,2214.786196,98.032814,09:15:00,4.27011,-2.09274,5.72142,-36.77128,4.07701,-18.97867,1.57906,0.03616,75.71059,-6.395268,0.58906,0.460001,10.92461,2.32228,1.77231,50,4.28078,-7.64361,-120.83392,-0.38488,16.01268,25.4396,-28.77017,d50201d8-3d57-4a14-8f68-6b34f8f05150,NA,NA,NA,NA,147.032042,695319,"Cromwick, Josiah",5091.327696,NA,71.36228,Right,67.412228,-93.90434,79.84034,57.28838,155.09904,53.67186,4.404973,148.975215,2.41296,1.73621,-0.01655,NA,NA,NA,NA,NA,2,2,ARI_SUN,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,c91261d0-fc90-11ef-a062-75fa5f2e2293,81.94,90.43011,NA,7.69378,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:47:04,2025-03-09T02:47:04Z,2025-03-09T02:47:04Z,Popup,v3,5035,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.77897,-121.8359,12.7198,4.27363,0.74828,-14.38509,2.08578,-8.27429,8.00634,356.630122,2.41057,-33.67407,-4.51859,3.34536,-1.23007,0.32189,-0.048,0.00307,-3e-5,1.73827,96.57764,-32.7931,4.28407,-0.2914,-0.22195,0.08997,-0.01398,8e-4,-0.01505,21.84158,1.20976,-1.48062,0.62916,-0.18488,0.03106,-0.00245,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
130,2025-03-08,19:47:29,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,90.51146,0.599105,1.866799,2241.58853,114.280658,09:45:00,4.36535,-2.27975,5.63314,-24.41379,10.84631,-21.01202,2.89015,-2.28841,80.70571,-3.999072,-1.885084,0.427379,11.18532,5.67079,2.13419,50,4.40117,-3.29779,-131.06168,0.53231,18.97618,34.05771,-22.55338,63f2dbe1-0513-40b2-882a-9def136e59e2,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARI_SUN,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,d7bccea0-fc90-11ef-a062-75fa5f2e2293,88.19444,NA,NA,9.80576,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:47:29,2025-03-09T02:47:29Z,2025-03-09T02:47:29Z,NA,v3,5035,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.86181,-132.31904,17.02886,4.36615,1.36494,-11.27669,2.26887,-3.99836,9.48809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-08,19:48:06,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,90.32899,-0.582367,1.917492,2215.014148,114.290874,09:45:00,4.43788,-2.1919400000000002,5.77197,-24.46765,10.70178,-20.70761,1.85665,-2.13253,80.7857,-5.189704,-1.791223,0.426829,11.09831,6.04083,2.04558,50,4.37532,-3.43944,-130.84827,-2.15466,18.79079,33.63366,-21.94619,6585cbf8-df62-4987-8f45-d69ad9d9f12e,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARI_SUN,5,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,edfd8600-fc90-11ef-a062-75fa5f2e2293,88.308,NA,NA,9.54329,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:48:06,2025-03-09T02:48:06Z,2025-03-09T02:48:06Z,NA,v3,5035,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.72324,-132.05677,16.81683,4.43857,-1.3661,-10.97309,2.1813,-4.11461,9.3954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,19:48:29,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,90.35016,0.680888,1.992853,2170.181953,117.397172,10:00:00,4.43356,-2.1501,5.65338,-23.03942,12.21615,-20.99533,3.14905,-2.04032,80.7681,-3.668807,-1.756801,0.427352,11.22012,6.33351,1.9944,50,4.47704,-3.58836,-130.86653,0.78305,19.03955,33.15204,-21.42661,932bb9da-2724-4c31-8b48-78365056f40d,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ARI_SUN,5,Bottom,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,fb9ff8b0-fc90-11ef-a062-75fa5f2e2293,88.20006,NA,NA,9.58206,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:48:29,2025-03-09T02:48:29Z,2025-03-09T02:48:29Z,NA,v3,5035,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.84213,-132.08747,16.57602,4.43367,1.57217,-10.71331,2.13947,-4.28956,9.51978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-08,19:49:14,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.48524,-0.887012,3.796849,2214.388253,122.358179,10:00:00,4.50839,-2.04735,5.80568,-20.31418,13.89296,-19.87851,1.98875,-0.16769,81.95612,-4.744189,0.243036,0.420949,11.32926,7.7367,1.74706,50,4.42359,-7.88341,-132.37132,-2.70427,19.71903,33.26998,-18.70802,45a9a48d-76d8-44dc-8641-ff64e87cac69,NA,NA,NA,NA,NA,695319,"Cromwick, Josiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ARI_SUN,5,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,16c4d2f0-fc91-11ef-a062-75fa5f2e2293,89.5415,NA,NA,9.52912,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:49:14,2025-03-09T02:49:14Z,2025-03-09T02:49:14Z,NA,v3,5035,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.69059,-133.54504,16.63499,4.50735,-2.04427,-9.35401,2.03744,-8.57907,9.85952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.95646,NA,0.735027,NA,-0.95913,1.78734,0.16089,-2.14125,5.95229,1.76078,NA,NA,NA,-2.08117,111.85658,-11.05377,5.94529,1.00372,-9.26063,1.75084,-3.91552,1.50381,High,High,High,NA,NA,High,High,Low
134,2025-03-08,19:49:56,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Slider,NA,NA,80.22858,0.590352,4.276488,2280.93751,292.555485,03:45:00,4.25138,-1.937,5.27077,-45.55227,-0.76102,5.26122,1.01146,2.52593,73.53093,-7.674294,5.205551,0.48169,-1.39079,-0.10417,1.54147,50,4.27204,-8.89881,-116.11562,-0.41169,-1.89179,22.49363,-32.31573,171e30f7-264e-494d-8043-d4b784c2ddd4,NA,NA,NA,NA,NA,1000115807,"Jackson, Isaiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARI_SUN,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,2f7c2fa0-fc91-11ef-a062-75fa5f2e2293,78.25036,NA,NA,6.69765,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:49:56,2025-03-09T02:49:56Z,2025-03-09T02:49:56Z,NA,v3,5035,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,55.2281,-117.12402,11.24681,4.25803,1.03704,-16.15787,1.9385,-8.814,-0.94589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-08,19:50:13,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,92.18741,0.413461,3.662934,2212.110351,114.133731,09:45:00,4.49276,-1.79186,5.6271,-23.24123,10.74603,-21.06816,2.9426,-0.12497,82.29481,-3.960665,-0.091368,0.419594,11.91823,5.66284,1.4934,50,4.5135,-7.56805,-133.36538,0.15352,20.99289,34.56707,-22.19943,13363688-2462-490d-bad3-8be61dd7959e,NA,NA,NA,NA,-1.143145,1000115807,"Jackson, Isaiah",3237.132381,NA,83.88381,Left,24.415227,109.73826,42.13258,-7.57948,285.26285,285.17966,3.812021,-8.811537,1.71572,2.97562,0.12875,NA,NA,NA,NA,NA,3,2,ARI_SUN,5,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,39a1d7a0-fc91-11ef-a062-75fa5f2e2293,89.83071,48.24734,NA,9.8926,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:50:13,2025-03-09T02:50:13Z,2025-03-09T02:50:13Z,LineDrive,v3,5035,471307,NA,"Schuerman, Rece",1000282568,Right,GON_BUL,54.87013,-134.62175,17.28354,4.49326,0.96038,-11.09972,1.78233,-8.33106,10.49644,150.747574,1.71542,112.01325,-19.55858,4.56072,-1.01347,0.22725,-0.04393,0.0054,-2.8e-4,2.97586,50.84755,-14.95196,0.29893,0.11171,-0.0597,0.01362,-0.00112,-1e-5,0.12874,-2.2346,-5.19446,1.40905,-0.33809,0.07391,-0.01324,0.00158,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-03-08,19:52:33,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,76.54128,0.173974,-2.07511,2151.089369,246.373154,02:15:00,5.4528,0.69912,6.74013,-37.04329,9.71564,18.41119,2.52492,0.33657,69.32783,-6.846091,1.283577,0.492157,-10.35052,5.58193,-0.56858,50,5.45028,3.41936,-111.17316,-0.58614,-12.75647,22.76549,-25.29461,9fafade0-2a09-4026-ae69-0ec4e8d437c7,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,8d79c540-fc91-11ef-a062-75fa5f2e2293,76.58623,NA,NA,7.21345,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:52:33,2025-03-09T02:52:33Z,2025-03-09T02:52:33Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.75735,-111.93993,11.38275,5.45568,0.26582,-12.6473,-0.69098,3.84902,-6.37824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-08,19:52:49,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,81.75377,-0.613801,0.446935,2366.778422,133.08382,10:30:00,5.51803,0.77969,6.16682,-33.87581,7.57851,-6.67,2.12805,0.63669,74.79669,-6.927933,-0.757838,0.4634,3.58547,4.50296,-0.81022,50,5.45431,-0.67869,-118.79904,-2.29117,5.10207,23.66927,-25.76641,7f90e551-12a8-40ad-b2ba-540a6d58e185,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,6,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,96d23230-fc91-11ef-a062-75fa5f2e2293,81.33882,NA,NA,6.95708,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:52:49,2025-03-09T02:52:49Z,2025-03-09T02:52:49Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.33168,-119.65897,11.83464,5.52055,-1.35506,-12.88321,-0.78219,-0.86405,2.55104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-08,19:53:12,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,92.59768,-1.929688,-1.998626,2013.942922,228.603908,01:30:00,5.58319,0.26808,6.61492,-16.66902,15.59339,16.3291,2.42503,-0.20238,83.24311,-5.161471,0.972021,0.408809,-9.22808,9.18414,-0.13817,50,5.4449,4.0239,-134.34631,-4.95698,-16.54119,34.32728,-15.71168,25a5fb3b-dcfd-43ab-8111-e2d381d50a41,NA,NA,NA,NA,28.069245,1000282568,"Schuerman, Rece",NA,NA,103.7642,Right,-6.011906,NA,NA,NA,20.68777,20.68777,0.136723,28.789932,0.40874,2.36226,0.19266,NA,NA,NA,NA,NA,1,3,GON_BUL,6,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,a486cd50-fc91-11ef-a062-75fa5f2e2293,92.20071,2.36226,NA,9.35457,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:53:12,2025-03-09T02:53:12Z,2025-03-09T02:53:12Z,GroundBall,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.8821,-135.33461,17.16364,5.5811,-4.50464,-7.85584,-0.26087,4.50013,-8.2706,261.313472,0.40943,133.48142000000001,-28.32354,NA,NA,NA,NA,NA,NA,2.36228,-15.94118,-9.77801,NA,NA,NA,NA,NA,NA,0.19241,71.24006,1.65447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-03-08,19:53:48,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Slider,NA,NA,83.42884,-1.927284,-1.568008,2433.189089,154.681051,11:15:00,5.40779,1.17187,6.45204,-27.8786,11.65379,-4.89217,1.31263,-0.67671,76.21499,-7.170382,-2.455604,0.45253,2.11315,7.06331,-1.05872,50,5.25877,3.49086,-121.17016,-4.8549,3.11774,25.36089,-21.75288,524c74fe-e5d4-4e12-93a8-2ce566f6ecd0,NA,NA,NA,NA,63.602503,1000127057,"Yukumoto, Ty",4442.419241,NA,86.98301,Right,3.471581,NA,NA,NA,80.59303,80.05006,0.671043,65.746337,2.98602,1.66968,0.79687,NA,NA,NA,NA,NA,2,1,GON_BUL,6,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,b9c15f50-fc91-11ef-a062-75fa5f2e2293,83.29261,2.60773,NA,7.21385,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:53:48,2025-03-09T02:53:48Z,2025-03-09T02:53:48Z,GroundBall,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,54.04723,-122.0143,12.68044,5.40831,-4.13084,-10.87644,-1.17318,3.38708,1.55887,NA,2.98602,56.6152,-19.66141,3.74537,-0.83382,0.15906,-0.02718,0.0037200000000000002,-1.2e-4,1.66968,7.7251,-16.32002,1.85343,-0.37459,0.09433,-0.01989,0.00378,-5e-4,0.79687,114.06309,-8.60323,-0.05317,0.20906,-0.0949,0.02629,-0.00552,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-08,19:54:12,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,79.91097,-2.212247,-2.354367,2168.055282,239.608883,02:00:00,5.34271,0.60639,6.97703,-31.09624,11.58394,17.0793,0.73652,-0.11294,72.36959,-8.131358,0.777513,0.470202,-9.95249,7.3652,-0.4663,50,5.19573,4.22231,-116.00829,-5.2289,-13.30926,25.48568,-22.32472,75db6369-0766-4937-bcbb-7ac5f1272468,NA,NA,NA,NA,71.612947,1000127057,"Yukumoto, Ty",NA,NA,66.89708,Right,-6.510705,NA,NA,NA,8.62891,8.31616,0.072874,48.849651,3.43487,0.81162,-0.25117,NA,NA,NA,NA,NA,2,2,GON_BUL,6,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,c882af80-fc91-11ef-a062-75fa5f2e2293,80.16223,0.81162,NA,7.54138,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:54:12,2025-03-09T02:54:12Z,2025-03-09T02:54:12Z,GroundBall,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.52179,-116.77943,12.74284,5.34372,-4.55341,-11.16236,-0.60015,4.62502,-6.65463,180,3.43448,30.78302,NA,NA,NA,NA,NA,NA,NA,0.81176,-11.13736,NA,NA,NA,NA,NA,NA,NA,-0.25235,92.60704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
141,2025-03-08,19:54:40,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,Fastball,NA,NA,94.60189,-2.991406,-0.748411,2083.920495,200.452678,12:45:00,5.49787,0.62302,6.56498,-9.33288,21.90993,7.70528,1.97507,0.57899,84.3181,-4.897154,0.65202,0.402297,-4.28504,12.88339,-0.57433,50,5.28736,1.46219,-137.06485,-7.29474,-7.92981,37.9767,-8.33227,30c34c81-4b57-4e4b-a834-27cc57076675,NA,NA,NA,NA,-52.194406,1000127057,"Yukumoto, Ty",4506.418298,NA,83.04892,Right,20.409644,60.98489,27.39674,-91.54692,211.88886,169.82832,2.642659,-61.048808,0.14997,1.85638,-0.4329,NA,NA,NA,NA,NA,2,3,GON_BUL,6,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,d9220e80-fc91-11ef-a062-75fa5f2e2293,93.69313,27.54083,NA,10.28379,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:54:40,2025-03-09T02:54:40Z,2025-03-09T02:54:40Z,LineDrive,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.92959,-138.14933,18.98835,5.49228,-7.0568,-4.16614,-0.61932,1.68864,-3.9649,NA,0.14999,69.97634,-19.19427,4.40964,-0.94128,0.17914,-0.02548,0.0019,-2e-5,1.85628,42.482,-19.15055,1.64381,-0.44761,0.19944,-0.07546,0.01584,-0.00133,-0.43297,-90.19242,13.08996,-3.3246000000000002,0.68642,-0.07339,-0.0138,0.00611,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-03-08,19:55:01,"Martinez, Jack",822956,Right,ARI_SUN,Undefined,ChangeUp,NA,NA,80.60918,-2.410056,-1.308821,2199.847283,236.557431,02:00:00,5.36848,0.4551,6.9266,-29.16663,12.82406,17.0945,0.74188,0.68785,73.03155,-7.964678,1.824326,0.466389,-9.58327,8.07685,-0.37848,50,5.20757,2.11534,-117.05788,-5.62888,-13.05067,25.91447,-21.17481,20bd32a6-7a98-4872-a02b-1a89649c172d,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GON_BUL,6,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_SUN,GON_BUL,PhoenixMunicipal,D1,BIG12,20250308-PhoenixMunicipal-1,e565db90-fc91-11ef-a062-75fa5f2e2293,80.81768,NA,NA,7.57762,NA,NA,NA,47531cf8-bdac-4f77-805b-7480b18e2caa,2025-03-09,02:55:01,2025-03-09T02:55:01Z,2025-03-09T02:55:01Z,NA,v3,5035,471307,NA,"Cromwick, Josiah",695319,Right,ARI_SUN,53.57193,-117.84598,12.95723,5.36896,-4.98491,-10.58741,-0.44885,2.51224,-6.52533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
