PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-04-29,19:20:28,"Ramos, Tavian",10268474,Right,COR_BRE,Undefined,Fastball,NA,NA,92.46951,-2.37238,-1.278449,2313.472211,199.715299,12:45:00,5.82137,1.89612,6.77709,-18.41737,13.16922,4.3628,2.11875,1.09222,84.71113,-5.887028,-0.481928,0.404504,-2.66154,7.94241,-1.81428,50,5.65956,2.83044,-134.3988,-6.06667,-4.8664,29.22508,-17.65206,9b7b3047-4f5e-4b09-9389-f5fb5cc1b856,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BIN_BEA,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20250429-BinghamtonUniversity-1,89e54200-2550-11f0-b785-ad922c69dc09,93.18187,NA,NA,7.75838,NA,NA,NA,36042b24-0c93-482c-8034-d5e9e1199b31,2025-04-29,23:20:28,2025-04-29T23:20:28Z,2025-04-29T23:20:28Z,NA,v3,471242,471277,29 April 2025 18:30-cornell@sunybing,"Barela, Mason",10106392,Right,COR_BRE,53.7211,-135.20554,14.61254,5.8203,-5.5794,-8.82603,-1.89427,2.96477,-2.4332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-29,19:20:46,"Ramos, Tavian",10268474,Right,COR_BRE,Undefined,Fastball,NA,NA,93.85711,-0.575766,1.404792,2212.720777,188.15429,12:15:00,5.88498,1.7792,6.44767,-15.300840000000001,15.90103,2.13079,4.08073,3.24772,85.25373,-3.528095,1.791023,0.402033,-0.69008,8.77367,-1.87958,50,5.83701,-3.4336700000000002,-136.34918,-1.77834,-1.29088,31.75298,-15.76187,47147ceb-9d71-4c97-aea0-ffe22f3fca42,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BIN_BEA,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20250429-BinghamtonUniversity-1,94c49d10-2550-11f0-b785-ad922c69dc09,93.7546,NA,NA,8.60338,NA,NA,NA,36042b24-0c93-482c-8034-d5e9e1199b31,2025-04-29,23:20:46,2025-04-29T23:20:46Z,2025-04-29T23:20:46Z,NA,v3,471242,471277,29 April 2025 18:30-cornell@sunybing,"Barela, Mason",10106392,Right,COR_BRE,54.04873,-137.28881,15.87649,5.88273,-1.31192,-7.88094,-1.77854,-3.39547,-0.64544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-29,19:21:08,"Ramos, Tavian",10268474,Right,COR_BRE,Undefined,Slider,NA,NA,78.91894,3.114009,3.036757,2347.87897,94.268505,09:15:00,5.95332,1.75747,5.63827,-43.46557,2.27658,-10.1663,5.24323,3.74595,71.55865,-4.899076,1.225955,0.486777,5.95744,0.78512,-2.00951,50,6.19142,-5.64722,-114.21984,4.78694,7.82943,22.05457,-31.14224,2954b886-370f-41cc-aafc-a8efe9ab6f7d,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BIN_BEA,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20250429-BinghamtonUniversity-1,a1b23eb0-2550-11f0-b785-ad922c69dc09,77.43273,NA,NA,7.36029,NA,NA,NA,36042b24-0c93-482c-8034-d5e9e1199b31,2025-04-29,23:21:08,2025-04-29T23:21:08Z,2025-04-29T23:21:08Z,NA,v3,471242,471277,29 April 2025 18:30-cornell@sunybing,"Barela, Mason",10106392,Right,COR_BRE,54.8578,-115.15401,11.02729,5.96072,6.10604,-15.57112,-1.76329,-5.97886,3.91471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-29,19:21:40,"Ramos, Tavian",10268474,Right,COR_BRE,Undefined,Fastball,NA,NA,92.24684,-0.760664,-2.46616,2338.67511,201.487458,12:45:00,5.87533,1.77767,6.70845,-15.42859,16.57158,6.10615,3.89351,0.03048,83.79863,-3.75482,-1.354703,0.407144,-3.92689,9.26839,-1.61604,50,5.81829,5.52587,-133.98586,-2.15399,-7.0956,30.57407,-15.42679,7094a93f-2886-450f-bbed-ce4289df38ef,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BIN_BEA,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20250429-BinghamtonUniversity-1,b50747d0-2550-11f0-b785-ad922c69dc09,92.57775,NA,NA,8.44821,NA,NA,NA,36042b24-0c93-482c-8034-d5e9e1199b31,2025-04-29,23:21:40,2025-04-29T23:21:40Z,2025-04-29T23:21:40Z,NA,v3,471242,471277,29 April 2025 18:30-cornell@sunybing,"Barela, Mason",10106392,Right,COR_BRE,53.78808,-134.84749,15.28704,5.87287,-1.71924,-7.7134,-1.77458,5.72583,-3.5478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-29,19:22:00,"Ramos, Tavian",10268474,Right,COR_BRE,Undefined,Fastball,NA,NA,92.73084,-2.436728,-1.242014,2251.785143,210.925028,01:00:00,5.74031,1.94467,6.71229,-18.27627,13.59233,7.46945,1.98785,1.43155,83.95234,-5.945489,0.120148,0.406306,-4.30744,8.26941,-1.86481,50,5.57141,2.61691,-134.60289,-6.21873,-7.80141,32.70731,-17.19698,54037574-af67-4afb-a9b9-393028133b9e,NA,NA,NA,NA,NA,10026305,"Rogacki, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BIN_BEA,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20250429-BinghamtonUniversity-1,c0e01e10-2550-11f0-b785-ad922c69dc09,92.76868,NA,NA,8.7785,NA,NA,NA,36042b24-0c93-482c-8034-d5e9e1199b31,2025-04-29,23:22:00,2025-04-29T23:22:00Z,2025-04-29T23:22:00Z,NA,v3,471242,471277,29 April 2025 18:30-cornell@sunybing,"Barela, Mason",10106392,Right,COR_BRE,53.78376,-135.51919,16.35366,5.73888,-5.73696,-8.59849,-1.94118,2.83547,-3.90071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-29,19:22:37,"Ramos, Tavian",10268474,Right,COR_BRE,Undefined,Fastball,NA,NA,92.81333,-0.720743,-2.943441,2174.517479,226.886222,01:30:00,5.76089,1.65226,7.00317,-21.99348,9.52989,8.98201,3.27199,-0.27744,83.75493,-4.940564,-1.29932,0.404099,-5.70268,5.65382,-1.47427,50,5.70944,6.57856,-134.7411,-2.29579,-10.32616,33.38479,-21.93635,cf7d8efc-c844-4b09-8c90-54a82f61d11e,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BIN_BEA,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20250429-BinghamtonUniversity-1,d7323a90-2550-11f0-b785-ad922c69dc09,93.27531,NA,NA,9.0584,NA,NA,NA,36042b24-0c93-482c-8034-d5e9e1199b31,2025-04-29,23:22:37,2025-04-29T23:22:37Z,2025-04-29T23:22:37Z,NA,v3,471242,471277,29 April 2025 18:30-cornell@sunybing,"Barela, Mason",10106392,Right,COR_BRE,53.49293,-135.60379,16.6924,5.76144,-1.72894,-10.96818,-1.64771,6.8454,-5.16308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-29,19:22:58,"Ramos, Tavian",10268474,Right,COR_BRE,Undefined,Slider,NA,NA,79.40006,-0.382575,0.734371,2482.870134,76.008385,08:30:00,5.95285,1.81571,5.6875,-46.72518,-1.67803,-12.88099,1.70247,1.4268,72.48007,-8.944531,-1.574731,0.483065,6.78532,-0.29154,-1.86925,50,5.89149,-0.98064,-115.25825,-2.31295,9.02421,23.68879,-32.56178,7d9c30df-6870-4f63-894d-a4a0a55630f1,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BIN_BEA,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20250429-BinghamtonUniversity-1,e3ba3c90-2550-11f0-b785-ad922c69dc09,78.02774,NA,NA,6.91999,NA,NA,NA,36042b24-0c93-482c-8034-d5e9e1199b31,2025-04-29,23:22:58,2025-04-29T23:22:58Z,2025-04-29T23:22:58Z,NA,v3,471242,471277,29 April 2025 18:30-cornell@sunybing,"Barela, Mason",10106392,Right,COR_BRE,54.8119,-116.24302,11.8444,5.9595,-0.95932,-16.28089,-1.82068,-1.35578,4.51211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-29,19:23:18,"Ramos, Tavian",10268474,Right,COR_BRE,Undefined,Fastball,NA,NA,92.59576,-2.369351,-3.778425,2320.555664,199.018438,12:45:00,5.93109,1.71826,6.87561,-13.49312,18.22658,5.90945,2.64151,-1.23761,84.06481,-5.01199,-2.701699,0.405355,-4.25146,10.6917,-1.4801,50,5.77498,8.63468,-134.24809,-5.85188,-7.69989,31.12216,-12.81005,54db20ca-50da-4111-8701-59c317843b34,NA,NA,NA,NA,NA,1000232964,"Bade, Devan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BIN_BEA,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20250429-BinghamtonUniversity-1,ef5398d0-2550-11f0-b785-ad922c69dc09,92.98619,NA,NA,8.53096,NA,NA,NA,36042b24-0c93-482c-8034-d5e9e1199b31,2025-04-29,23:23:18,2025-04-29T23:23:18Z,2025-04-29T23:23:18Z,NA,v3,471242,471277,29 April 2025 18:30-cornell@sunybing,"Barela, Mason",10106392,Right,COR_BRE,53.62104,-135.08493000000001,15.56108,5.9277,-5.50743,-6.40502,-1.71506,8.84172,-3.84994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-29,19:23:38,"Ramos, Tavian",10268474,Right,COR_BRE,Undefined,Fastball,NA,NA,92.13379,-2.449797,-2.732539,2310.594682,197.296435,12:30:00,5.80293,1.76148,6.72908,-13.42843,18.65166,5.47551,2.44119,-0.28131,83.87483,-5.07099,-1.735793,0.407652,-3.7076,10.91347,-1.58312,50,5.63553,6.17281,-133.73632,-6.03214,-6.6773,30.34346,-12.51904,aa0d70d6-1744-4331-94ea-b9d384f44ca5,NA,NA,NA,NA,143.565531,1000232964,"Bade, Devan",4697.350107,NA,73.03903,Right,47.909669,NA,NA,NA,NA,50.97562,NA,NA,1.23831,2.53441,0.28013,NA,NA,NA,NA,NA,4,4,BIN_BEA,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20250429-BinghamtonUniversity-1,fb0510f0-2550-11f0-b785-ad922c69dc09,92.46236,48.31677,NA,8.25897,NA,NA,NA,36042b24-0c93-482c-8034-d5e9e1199b31,2025-04-29,23:23:38,2025-04-29T23:23:38Z,2025-04-29T23:23:38Z,NA,v3,471242,471277,29 April 2025 18:30-cornell@sunybing,"Barela, Mason",10106392,Right,COR_BRE,53.76956,-134.58888,15.17173,5.80007,-5.6804,-6.25952,-1.75919,6.36042,-3.33865,320.159264,1.23831,-57.76995,0.69978,1.06969,0.59432,-2.25381,3.05783,-2.14583,0.62471,2.53441,79.49531,-28.66885,3.54271,-0.24577,-1.03016,1.48398,-1.04638,0.30464,0.28012,42.64528,-10.21045,2.14116,0.2141,-1.50849,2.04841,-1.43606,0.41763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-04-29,19:24:00,"Ramos, Tavian",10268474,Right,COR_BRE,Undefined,Slider,NA,NA,79.83715,-0.183072,-0.588668,2446.772074,82.75513,08:45:00,6.05864,1.607,5.69359,-44.4092,0.03311,-11.3315,2.18725,0.11409,72.9881,-8.329044,-2.618511,0.47981,5.63524,0.44232,-1.55015,50,6.01532,1.62086,-115.92959,-1.82295,7.59809,23.54479,-31.57767,7b4ea336-1495-454d-8f8c-abc44c0d9796,NA,NA,NA,NA,-42.040541,1000232964,"Bade, Devan",2729.212678,NA,99.34187,Right,28.325808,78.90277,50.94878,-76.64345,352.63736,237.32301,4.036711,-50.565878,2.56066,2.51265,-0.29486,NA,NA,NA,NA,NA,4,5,BIN_BEA,3,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20250429-BinghamtonUniversity-1,08286890-2551-11f0-b785-ad922c69dc09,78.55695,65.34556,NA,6.84906,NA,NA,NA,36042b24-0c93-482c-8034-d5e9e1199b31,2025-04-29,23:24:00,2025-04-29T23:24:00Z,2025-04-29T23:24:00Z,FlyBall,v3,471242,471277,29 April 2025 18:30-cornell@sunybing,"Barela, Mason",10106392,Right,COR_BRE,54.80661,-116.90172,11.7724,6.06367,-0.51916,-15.78884,-1.61059,1.30715,3.79905,NA,2.56038,95.25906,-22.45997,6.1527,-1.5034,0.3394,-0.05777,0.00568,-2.2e-4,2.51263,69.13416,-21.50096,1.65552,-0.22219,0.05216,-0.02197,0.00489,-3.9e-4,-0.29473,-85.89027,10.2177,-2.77382,0.67184,-0.15051,0.02544,-0.00247,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-04-29,19:24:26,"Ramos, Tavian",10268474,Right,COR_BRE,Undefined,Fastball,NA,NA,92.87462,-2.289903,-3.036803,2300.744281,188.316374,12:15:00,5.7582700000000004,1.76828,6.87065,-19.32812,11.91524,1.59937,2.05653,-0.86877,85.16339,-5.969129,-2.744933,0.4023,-1.69973,7.27768,-1.5759,50,5.60549,7.09621,-134.88666,-5.92709,-3.13106,29.3768,-18.76769,3392a40a-0a70-41e5-8381-8102bdbe175e,NA,NA,NA,NA,84.078832,1000232964,"Bade, Devan",5628.293934,NA,80.58082,Right,52.530523,NA,NA,NA,NA,51.42897,NA,NA,1.62904,2.07873,0.85859,NA,NA,NA,NA,NA,4,6,BIN_BEA,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20250429-BinghamtonUniversity-1,17f81b80-2551-11f0-b785-ad922c69dc09,93.69233,58.39691,NA,7.71124,NA,NA,NA,36042b24-0c93-482c-8034-d5e9e1199b31,2025-04-29,23:24:26,2025-04-29T23:24:26Z,2025-04-29T23:24:26Z,NA,v3,471242,471277,29 April 2025 18:30-cornell@sunybing,"Barela, Mason",10106392,Right,COR_BRE,53.62872,-135.67465,14.6884,5.75772,-5.42367,-9.38385,-1.76737,7.18019,-1.56553,NA,1.62904,7.41685,-8.45436,1.43399,-0.22834,0.03209,-0.00531,5.4e-4,-7e-5,2.07873,93.80079,-28.73983,3.72832,-0.79063,0.15567,-0.03288,0.00641,-8e-4,0.85859,71.51293,-9.03484,3.047,-0.82431,0.20516,-0.05056,0.01103,-0.0015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
98,2025-04-29,19:24:48,"Ramos, Tavian",10268474,Right,COR_BRE,Undefined,Fastball,NA,NA,93.26275,-3.131394,-2.608815,2267.022797,206.671745,01:00:00,5.83099,1.58666,6.6235,-20.7856,10.56524,4.80528,1.22556,-0.40347,85.46897,-7.053066,-1.734813,0.402992,-3.27606,6.75725,-1.41156,50,5.60969,5.97818,-135.33732,-8.02714,-6.06687,29.95659,-19.66043,59fecabb-32e5-42b1-a0da-a032f1f82ada,NA,NA,NA,NA,-24.742791,1000232964,"Bade, Devan",NA,NA,72.96621,Right,-49.413309,NA,NA,NA,2.50975,2.50975,0.015247,-1.037627,1.54357,1.24126,0.39963,NA,NA,NA,NA,NA,4,7,BIN_BEA,3,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20250429-BinghamtonUniversity-1,24ee6fb0-2551-11f0-b785-ad922c69dc09,93.53157,1.24126,NA,7.79379,NA,NA,NA,36042b24-0c93-482c-8034-d5e9e1199b31,2025-04-29,23:24:48,2025-04-29T23:24:48Z,2025-04-29T23:24:48Z,GroundBall,v3,471242,471277,29 April 2025 18:30-cornell@sunybing,"Barela, Mason",10106392,Right,COR_BRE,53.87565,-136.19248,14.97829,5.83082,-7.4659,-9.83021,-1.58469,6.15137,-3.03344,NA,1.54331,63.33971,NA,NA,NA,NA,NA,NA,NA,1.2416,-81.40806,NA,NA,NA,NA,NA,NA,NA,0.39975,-29.19034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
99,2025-04-29,19:28:01,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Fastball,NA,NA,76.63648,1.200579,-5.466861,2195.994564,242.000217,02:00:00,4.7672,2.92051,5.81105,-43.7812,4.56414,5.57083,2.24044,-1.71432,69.85988,-6.866359,-4.476148,0.500436,-4.42937,2.4878,-2.47439,50,4.8403,10.39149,-110.75062,0.99085,-5.47337,20.72097,-29.09987,89fa3395-3184-4b7a-a0d1-f69935c7c2f9,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BIN_BEA,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20250429-BinghamtonUniversity-1,980ad1f0-2551-11f0-b785-ad922c69dc09,75.31915,NA,NA,6.7766,NA,NA,NA,36042b24-0c93-482c-8034-d5e9e1199b31,2025-04-29,23:28:01,2025-04-29T23:28:01Z,2025-04-29T23:28:01Z,NA,v3,471242,471277,29 April 2025 18:30-cornell@sunybing,"Barela, Mason",10106392,Right,COR_BRE,54.68607,-111.62392,10.36049,4.77269,2.21729,-14.54993,-2.9172,10.62217,-2.73669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-29,19:28:17,"Shea, Josh",10302301,Right,COR_BRE,Undefined,Slider,NA,NA,74.58158,1.68673,-4.649266,2025.367274,208.007666,01:00:00,4.83152,2.96324,5.69594,-47.37294,3.14225,0.89957,2.46129,-1.304,68.92784,-6.979745,-4.489374,0.511543,-1.64461,1.61539,-2.57259,50,4.94393,8.75365,-108.036,1.74748,-1.95949,17.39252,-30.24936,b07283b8-3443-4a95-90b3-e81f9dacbbff,NA,NA,NA,NA,NA,1000257755,"Sullivan, Evin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BIN_BEA,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20250429-BinghamtonUniversity-1,a1bafbd0-2551-11f0-b785-ad922c69dc09,73.68377,NA,NA,5.65375,NA,NA,NA,36042b24-0c93-482c-8034-d5e9e1199b31,2025-04-29,23:28:17,2025-04-29T23:28:17Z,2025-04-29T23:28:17Z,NA,v3,471242,471277,29 April 2025 18:30-cornell@sunybing,"Barela, Mason",10106392,Right,COR_BRE,54.80383,-108.80661,8.69626,4.83681,3.08774,-15.12468,-2.96236,8.84047,-0.97975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
