PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-04-13,15:08:01,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.28968,-2.110491,-1.982704,2182.727504,237.865943,02:00:00,6.3092,1.07799,5.94272,-21.67009,12.44233,17.76678,2.54359,0.71865,82.07457,-6.204084,1.210163,0.420366,-9.71981,7.45138,-0.92969,50,6.12889,3.79269,-132.25371,-5.57303,-16.88068,33.31776,-19.23299,2319074e-b295-4d10-81d8-7931878a5864,NA,NA,NA,NA,-79.065596,1000187570,"Iriotakis, Charlie",4307.938697,NA,82.55365,Left,31.788036,8.28244,46.06603,-109.68774,219.79686,100.36308,3.248445,-93.238869,-0.34886,1.98778,-0.41827,NA,NA,NA,NA,NA,3,2,WM_TRI,4,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,9eefef00-189a-11f0-aa13-dd21a7f96550,89.66574,46.6933,NA,9.21511,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,19:08:01,2025-04-13T19:08:01Z,2025-04-13T19:08:01Z,FlyBall,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.55433,-133.39612,16.65888,6.30867,-4.91357,-9.61649,-1.06966,4.3715,-8.44034,NA,-0.34882,19.52004,-13.03499,3.19097,-0.73991,0.15974,-0.02807,0.00332,-1.9e-4,1.98774,63.78177,-27.12765,4.08938,-0.97596,0.1921,-0.02348,4e-4,1.7e-4,-0.41834,-101.04613,18.82771,-4.59776,1.06427,-0.22849,0.03951,-0.00452,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
125,2025-04-13,15:08:17,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.18392,-1.808018,-1.594343,2022.741376,216.488512,01:15:00,6.36494,0.84959,6.26214,-16.82548,16.21123,11.07103,3.29456,0.30175,82.73748,-5.054858,0.406445,0.413685,-6.25355,9.36438,-0.73647,50,6.22261,3.24621,-133.65197,-4.68235,-11.08428,34.19858,-15.57585,99dd1b0b-a1ed-494e-97eb-1eeeb7c3b6d4,NA,NA,NA,NA,-65.787083,1000187570,"Iriotakis, Charlie",4395.121759,NA,77.47805,Left,59.887929,14.9266,111.95957,-108.98254,187.11361,67.82912,5.118891,-85.770871,0.13017,3.41624,-0.72414,NA,NA,NA,NA,NA,3,3,WM_TRI,4,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,a87649c0-189a-11f0-aa13-dd21a7f96550,91.11387,112.32145,NA,9.44643,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,19:08:17,2025-04-13T19:08:17Z,2025-04-13T19:08:17Z,Popup,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.2343,-134.73108,17.09929,6.36261,-4.19087,-7.78793,-0.84442,3.59597,-5.54214,NA,0.15345,22.8205,-11.29447,-0.18451,3.25058,-1.88203,0.50447,-0.06579,0.00336,3.44329,97.77117,-25.16279,-0.15347,1.98055,-0.95366,0.21795,-0.02476,0.00112,-0.73912,-51.71194,4.26059,0.88643,-1.06834,0.3972,-0.06995,0.0055,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
126,2025-04-13,15:08:33,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,Curveball,NA,NA,79.3823,0.038665,1.010952,2311.67678,38.988612,07:15:00,6.39388,1.08637,6.04007,-48.3116,-3.70425,-4.25662,2.40372,1.66781,72.22278,-8.876054,0.24302,0.480701,2.49823,-1.38425,-1.16304,50,6.37158,-1.87203,-115.23689,-1.46164,3.31115,24.2812,-34.00871,2346df1f-98c6-429b-8c9a-2a6c1450b901,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,b22c8e20-189a-11f0-aa13-dd21a7f96550,78.41148,NA,NA,7.15953,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,19:08:33,2025-04-13T19:08:33Z,2025-04-13T19:08:33Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.45854,-116.17254,12.1406,6.40265,-0.15116,-17.00436,-1.08844,-1.99963,1.65558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-13,15:08:47,"Bagwell, Cameron",1000072257,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.27231,-2.403401,-1.344839,2183.309403,223.072336,01:30:00,6.46726,0.63594,6.0112,-19.20379,13.29835,11.31631,2.63848,0.33285,84.065,-6.04428,0.691717,0.410324,-6.25284,7.96823,-0.53649,50,6.26813,2.67474,-135.18851,-6.2836,-11.37572,34.1291,-17.67747,743b82b0-994f-4ccc-8c7e-7dc0e2bd82ce,NA,NA,NA,NA,5.70531,1000187570,"Iriotakis, Charlie",NA,NA,104.84158,Left,-8.036919,NA,NA,NA,16.03892,15.06545,0.104406,4.078017,0.4799,2.57473,-0.34351,NA,NA,NA,NA,NA,3,5,WM_TRI,4,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,ba549160-189a-11f0-aa13-dd21a7f96550,91.86008,2.57473,NA,9.20731,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,19:08:47,2025-04-13T19:08:47Z,2025-04-13T19:08:47Z,GroundBall,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.48634,-136.31641,17.06455,6.46614,-5.6994,-8.83874,-0.63109,3.05069,-5.68786,18.382049,0.48007,151.48227,-27.29972,NA,NA,NA,NA,NA,NA,2.5751,-21.54405,-29.91786,NA,NA,NA,NA,NA,NA,-0.34339,15.12176,-8.70781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-04-13,15:11:22,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,86.51284,0.175256,-1.856762,2303.53209,196.081335,12:30:00,6.14289,1.36101,4.95911,-25.99234,12.89379,3.34303,4.14253,-0.11525,78.58169,-4.622167,-1.267529,0.448817,-2.18685,6.70363,-1.18401,50,6.13908,3.90856,-125.35104,-0.56812,-3.46298,26.45957,-21.55847,ba566e29-5c26-4c74-a67e-402f62e4c29d,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,4,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,17182060-189b-11f0-aa13-dd21a7f96550,83.98184,NA,NA,7.93115,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,19:11:22,2025-04-13T19:11:22Z,2025-04-13T19:11:22Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,55.53774,-126.51457,13.22978,6.14322,0.37989,-10.77924,-1.35923,4.06084,-1.73149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-13,15:11:37,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,86.65827,-0.985628,-0.991856,2392.392126,190.419252,12:15:00,6.12845,1.19049,5.02448,-24.99427,13.69993,2.2774,3.11529,0.44422,78.73772,-5.605872,-0.589561,0.447708,-1.41776,7.46658,-1.09746,50,6.0146,2.06928,-125.58515,-3.06161,-2.25011,26.910520000000002,-20.32378,8b0f9470-7500-4571-a679-a363ef917e4e,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,4,Bottom,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,1fdf49d0-189b-11f0-aa13-dd21a7f96550,84.18987,NA,NA,7.92055,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,19:11:37,2025-04-13T19:11:37Z,2025-04-13T19:11:37Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,55.47226,-126.75232,13.455260000000001,6.12827,-2.18011,-10.16189,-1.18933,2.16687,-1.12506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-13,15:11:53,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Slider,NA,NA,77.79606,1.223065,-0.661825,2408.336047,41.817393,07:30:00,5.82153,1.43099,4.45837,-53.07841,-3.96166,-5.02977,2.56481,0.38076,70.90044,-8.294398,-1.542105,0.504413,2.2513,-1.85756,-1.35588,50,5.899,1.51845,-112.69235,0.38149,2.86932,22.18114,-34.54153,482074a3-decb-4c2b-941f-c7be0cc3b8d5,NA,NA,NA,NA,122.626827,1000191978,"Zelenka, Martin",4752.864294,NA,54.53146,Right,51.41201,NA,NA,NA,NA,32.59533,NA,NA,1.35394,2.45574,-0.41189,NA,NA,NA,NA,NA,1,3,UNC_SEA,4,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,29262a90-189b-11f0-aa13-dd21a7f96550,74.72537,35.51739,NA,6.89562,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,19:11:53,2025-04-13T19:11:53Z,2025-04-13T19:11:53Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,56.04204,-113.87539,11.09057,5.82952,2.22378,-17.27076,-1.43279,1.36542,1.43466,322.603565,1.35394,-26.89592,-3.83707,1.94135,-0.57075,0.12786,-0.01648,-0.00584,0.00356,2.45574,62.51596,-24.07937,2.47261,-0.46382,0.04464,0.03124,-0.03514,0.01246,-0.41189,42.01263,-6.93272,1.3275,-0.22409,0.00326,0.03553,-0.03445,0.01171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
131,2025-04-13,15:12:18,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,89.12588,-3.880884,-2.357586,2372.749982,195.011026,12:30:00,6.12877,1.21948,5.02699,-19.46194,16.98631,4.24181,0.83625,-0.65289,81.81684,-7.469681,-1.608892,0.43452,-2.75626,9.84398,-0.99746,50,5.74159,5.11546,-128.9646,-9.45047,-4.65405,26.16497,-15.55204,37154e29-2d90-48f3-b0b3-43bde8eb7837,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,38372160-189b-11f0-aa13-dd21a7f96550,86.74505,NA,NA,7.30904,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,19:12:18,2025-04-13T19:12:18Z,2025-04-13T19:12:18Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,55.47293,-130.07024,13.08248,6.12705,-8.7933,-7.77602,-1.21778,5.31212,-2.32702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-13,15:12:37,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,87.1633,-0.915673,-2.194293,2359.241185,198.508066,12:30:00,6.15403,1.23527,4.97273,-23.65316,14.36095,4.40996,3.31733,-0.47085,79.84397,-5.27328,-1.416889,0.443756,-2.80099,7.71926,-1.02707,50,6.04662,4.64589,-126.40883,-2.88526,-4.54281,25.19924,-19.65443,16b7b2a9-0976-4798-abe1-cb1e3a307519,NA,NA,NA,NA,149.600983,1000191978,"Zelenka, Martin",4619.500056,NA,71.86054,Right,55.054284,NA,NA,NA,NA,47.74084,NA,NA,1.08992,3.34529,0.47103,NA,NA,NA,NA,NA,1,5,UNC_SEA,4,Bottom,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,43bbe430-189b-11f0-aa13-dd21a7f96550,84.93963,56.2598,NA,7.31933,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,19:12:37,2025-04-13T19:12:37Z,2025-04-13T19:12:37Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,55.52771,-127.506,12.59962,6.15362,-2.0295,-9.8272099999999991,-1.23365,4.84368,-2.27141,329.825495,1.08992,-52.0698,-1.84105,1.8177,-1.83849,3.13395,-3.40275,1.88452,-0.41266,3.34529,86.39234,-30.23477,4.07544,-1.14404,0.89395,-0.7457,0.31582,-0.043,0.47102,30.55003,-8.94448,3.53899,-2.63799,4.25333,-4.54294,2.4724,-0.52903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-04-13,15:13:02,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Curveball,NA,NA,78.32866,0.778174,-1.405798,2510.307119,17.307595,06:30:00,5.89668,1.51898,4.32744,-58.21944,-9.39815,-3.45142,1.78911,-0.11258,71.42516,-9.593451,-2.00896,0.502894,1.23795,-4.37339,-1.36357,50,5.92131,2.93454,-113.42287,-0.74957,1.59336,23.06652,-37.8029,c7ae038a-60b4-400d-9a34-871b5f9e5dc1,NA,NA,NA,NA,NA,1000191978,"Zelenka, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNC_SEA,4,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,526d07c0-189b-11f0-aa13-dd21a7f96550,74.95113,NA,NA,6.90351,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,19:13:02,2025-04-13T19:13:02Z,2025-04-13T19:13:02Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,56.17403,-114.67159,11.53326,5.90649,1.29692,-18.90145,-1.5201,2.84828,0.79668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-13,15:13:29,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,88.07223,-3.153798,-1.380836,2384.327668,186.876378,12:15:00,6.23591,1.09866,4.73085,-23.46773,14.58465,1.59807,1.28416,-0.0785,80.0638,-7.45632,-1.099974,0.443979,-1.20658,8.49997,-0.96094,50,5.89749,2.99539,-127.3866,-7.90712,-1.96594,28.22196,-18.32444,ac2247f2-8e7e-455b-b45b-2098c78c9930,NA,NA,NA,NA,91.435753,1000191978,"Zelenka, Martin",5051.185345,NA,73.96775,Right,57.570067,NA,NA,NA,NA,57.21424,NA,NA,2.35751,3.10222,1.33018,NA,NA,NA,NA,NA,1,7,UNC_SEA,4,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,62bcc020-189b-11f0-aa13-dd21a7f96550,84.89691,74.24765,NA,8.00843,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,19:13:29,2025-04-13T19:13:29Z,2025-04-13T19:13:29Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,55.76757,-128.65803,14.11098,6.23512,-7.08158,-9.16222,-1.09788,3.08396,-0.98297,NA,2.35751,-1.45769,-10.77844,4.33948,-1.26847,0.32792,-0.08517,0.0206,-0.00313,3.10222,91.56725,-27.95789,3.37562,-0.57846,0.08189,-0.02131,0.00996,-0.00247,1.33018,58.15921,-9.4092,1.95587,-0.34251,0.0575,-0.02139,0.01063,-0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
135,2025-04-13,15:13:54,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,Slider,NA,NA,76.13829,2.026288,-0.473201,2402.008755,52.764309,07:45:00,6.02233,1.35358,4.221,-60.0133,-7.60752,-12.58946,2.9626,-0.14871,68.60551,-8.705803,-2.666607,0.521028,5.93398,-3.88874,-1.28742,50,6.1819,1.45361,-110.06981,1.58992,7.12108,23.50983,-36.84075,cde8c500-baaa-4dce-8ebd-f64db70b378f,NA,NA,NA,NA,-43.907952,1000191978,"Zelenka, Martin",2656.875447,NA,103.25747,Right,22.289641,76.49187,35.62483,-79.04992,280.15767,239.39789,2.968014,-52.462019,2.44844,2.97639,0.35504,NA,NA,NA,NA,NA,1,8,UNC_SEA,4,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,71add2e0-189b-11f0-aa13-dd21a7f96550,72.34245,39.46473,NA,7.53278,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,19:13:54,2025-04-13T19:13:54Z,2025-04-13T19:13:54Z,LineDrive,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,56.27933,-111.40294,11.75492,6.03252,3.67899,-18.42037,-1.3584,1.0498,3.56054,NA,2.44847,100.95437,-26.31102,6.73244,-1.70389,0.40687,-0.07871,0.00999,-6e-4,2.9764,57.44012,-26.78058,4.2661,-1.10721,0.26447,-0.05152,0.00669,-4e-4,0.35502,-97.17823,13.14234,-3.34024,0.84369,-0.2014,0.039,-0.00495,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
136,2025-04-13,15:14:22,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,88.47378,-2.422903,-1.909306,2368.749646,179.676847,12:00:00,6.24027,1.10372,4.92037,-21.221,16.04485,-0.08335,2.17847,-0.70906,80.62604,-6.345069,-1.924005,0.439367,-0.51264,9.00217,-0.91739,50,5.98675,4.2743,-128.10181,-6.19221,-0.84828,27.498169999999998,-17.27778,edbfdbae-c131-4186-b28f-d4d9398552b5,NA,NA,NA,NA,137.671712,1000191978,"Zelenka, Martin",4693.924585,NA,74.51448,Right,31.891758,NA,NA,NA,NA,47.91556,NA,NA,0.47781,2.16619,0.69297,NA,NA,NA,NA,NA,1,9,UNC_SEA,4,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250413-BrooksField-1,81fd8b40-189b-11f0-aa13-dd21a7f96550,85.78811,26.32129,NA,7.84775,NA,NA,NA,a5209ab3-a746-45aa-94c0-28ce0e8ee14b,2025-04-13,19:14:22,2025-04-13T19:14:22Z,2025-04-13T19:14:22Z,NA,v3,471373,471493,13 April 2025 14:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,55.57794,-129.29361,13.74908,6.2389,-5.44337,-8.63889,-1.10344,4.31106,-0.42414,NA,0.47781,-68.59988,0.61194,1.73185,-0.58394,0.17998,-0.04254,0.00809,-6.7e-4,2.16619,57.73848,-27.34449,4.04358,-0.91487,0.20718,-0.04286,0.01057,-0.00217,0.69297,62.48304,-16.67447,2.29221,-0.40968,0.04006,-0.00574,0.00542,-0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
