PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-02,14:32:39,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.29736,0.326613,1.395867,2482.826396,139.714192,10:45:00,5.55424,-1.11563,6.07341,-22.22438,15.90977,-12.46434,4.00452,-0.86244,77.83855,-3.882166,-0.848233,0.444456,6.76807,8.46209,1.01385,50,5.5676,-2.51687,-123.90944,0.06766,10.51512,24.91797,-19.02704,0096d4b3-fd9e-4d13-a148-9192cfffd33f,NA,NA,NA,NA,NA,1000131819,"Steen, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LOY_UNI,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,1ac99780-f79d-11ef-84f8-bbd9dbecc5ea,84.80583,NA,NA,7.45881,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,19:32:39,2025-03-02T19:32:39Z,2025-03-02T19:32:39Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.42398,-124.79593,12.45898,5.55315,0.74457,-9.51352,1.11005,-2.89095,5.25756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-02,14:32:58,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,Curveball,NA,NA,67.67231,3.020689,1.807262,2128.316044,328.045651,05:00:00,5.51837,-1.03752,5.99402,-69.45082,-8.21461,6.35571,2.53408,1.16747,62.10378,-9.738513,2.950016,0.563217,-2.70197,-4.44079,0.89176,50,5.71912,-3.30367,-98.18383,3.27464,-2.6178,16.6326,-36.4765,f869b755-bebe-4eac-95f9-2913530ac00e,NA,NA,NA,NA,NA,1000131819,"Steen, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LOY_UNI,5,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,26141070-f79d-11ef-84f8-bbd9dbecc5ea,66.92349,NA,NA,5.56853,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,19:32:58,2025-03-02T19:32:58Z,2025-03-02T19:32:58Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.50763,-98.94448,8.3163,5.53122,4.94282,-18.23825,1.04011,-3.18395,-1.3089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-02,14:33:27,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,ChangeUp,NA,NA,77.36311,-0.980502,3.341841,1783.511765,125.008184,10:15:00,5.00211,-1.30975,6.53388,-33.11305,12.44757,-15.71981,1.34168,0.44916,71.07892,-7.204251,0.489276,0.48581,9.2439,7.22819,1.08437,50,4.91961,-6.05034,-112.36442,-2.77758,11.82295,20.28318,-22.92918,399a3aab-0896-4bac-a7aa-007f3ed104bb,NA,NA,NA,NA,-53.212484,1000391014,"Manson, Landon",5484.557537,NA,73.10431,Right,2.248981,NA,NA,NA,45.91491,44.45709,0.430376,-53.774937,2.56329,1.82122,-0.78937,NA,NA,NA,NA,NA,9,1,LOY_UNI,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,377315f0-f79d-11ef-84f8-bbd9dbecc5ea,77.58683,2.03921,NA,6.28419,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,19:33:27,2025-03-02T19:33:27Z,2025-03-02T19:33:27Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,53.96686,-113.07822,10.14159,5.00316,-1.97066,-11.46459,1.30461,-6.46641,5.91147,NA,2.57234,63.87769,-15.86504,NA,NA,NA,NA,NA,NA,1.82852,3.98107,-19.16008,NA,NA,NA,NA,NA,NA,-0.78589,-85.91115,3.87127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
159,2025-03-02,14:33:48,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,86.40804,-2.594974,1.439104,2517.780176,142.728487,10:45:00,5.35477,-1.22133,5.96545,-20.67521,17.25489,-12.06635,1.22336,-0.89224,77.98603,-6.523216,-0.730351,0.443265,6.663,10.1063,1.11395,50,5.13753,-2.65166,-125.20897,-6.27018,10.40537,29.11739,-16.39136,fb28f3a4-ddb4-4eb8-b625-fdb7a3de359c,NA,NA,NA,NA,NA,1000391014,"Manson, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LOY_UNI,5,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,43bdc0d0-f79d-11ef-84f8-bbd9dbecc5ea,85.03364,NA,NA,8.422,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,19:33:48,2025-03-02T19:33:48Z,2025-03-02T19:33:48Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.53145,-126.25836,14.55869,5.35286,-5.67943,-8.19568,1.21627,-3.02667,5.20269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,14:34:06,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.52101,-0.037408,0.78885,2392.604805,164.32422,11:30:00,5.4009,-1.1558,5.90245,-21.12911,18.58603,-4.80677,3.60542,-0.82402,75.94815,-4.080413,-0.073893,0.453575,2.69866,9.92178,1.09506,50,5.38596,-1.4881,-122.54557,-0.6652,4.03341,28.08926,-17.34495,b896d05e-43ee-40e8-9974-211dd9f14494,NA,NA,NA,NA,NA,1000391014,"Manson, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LOY_UNI,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,4eaab070-f79d-11ef-84f8-bbd9dbecc5ea,83.10072,NA,NA,8.57286,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,19:34:06,2025-03-02T19:34:06Z,2025-03-02T19:34:06Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.59177,-123.59359,14.04463,5.39871,-0.01806,-8.67248,1.15338,-1.63859,2.0167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,14:34:29,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,ChangeUp,NA,NA,77.64796,-1.106828,4.022407,1876.869723,116.7495,10:00:00,5.1384,-1.31066,6.62988,-34.34443,11.35658,-19.29442,1.26032,0.77048,70.45754,-7.596649,0.517241,0.486557,11.43981,6.80083,1.04524,50,5.04935,-7.27312,-112.57437,-3.05313,14.48997,22.91,-23.55994,39403829-3f67-407b-b486-1021a59485cf,NA,NA,NA,NA,NA,1000391014,"Manson, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,LOY_UNI,5,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,5c41d880-f79d-11ef-84f8-bbd9dbecc5ea,77.4676,NA,NA,7.19042,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,19:34:29,2025-03-02T19:34:29Z,2025-03-02T19:34:29Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,53.86906,-113.35902,11.455,5.14011,-2.24622,-11.77997,1.30283,-7.76939,7.24499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,14:34:48,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,Curveball,NA,NA,67.46824,3.027343,-1.403539,2337.716103,320.268885,04:45:00,5.39496,-1.14969,5.30527,-77.36878,-13.43792,13.08776,1.79292,-1.37684,61.33461,-11.015779,0.924979,0.575475,-6.98536,-6.99233,1.26731,50,5.61411,1.93362,-97.72174,2.80825,-6.6234,18.19208,-38.80407,629ebe0d-9b51-4beb-ab8a-399a39519eb0,NA,NA,NA,NA,NA,1000391014,"Manson, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,LOY_UNI,5,Top,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,67dfefb0-f79d-11ef-84f8-bbd9dbecc5ea,65.49793,NA,NA,6.13363,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,19:34:48,2025-03-02T19:34:48Z,2025-03-02T19:34:48Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.19729,-98.68453,9.09604,5.41115,4.86192,-19.40204,1.1557,2.28416,-3.3117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,14:35:23,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,Curveball,NA,NA,67.53381,1.979404,0.850023,2327.654336,320.902256,04:45:00,5.4361,-1.17629,6.09001,-74.94016,-13.08847,12.4178,1.02303,0.64489,61.68758,-11.787736,3.094311,0.56604,-6.11394,-6.78052,1.10433,50,5.54989,-1.84623,-98.04946,1.35967,-5.82454,18.59516,-38.63364,ef1ecd6c-7a9d-4540-bec7-ae316005dac6,NA,NA,NA,NA,NA,1000391011,"Buratt, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LOY_UNI,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,7c906a20-f79d-11ef-84f8-bbd9dbecc5ea,66.5897,NA,NA,5.84623,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,19:35:23,2025-03-02T19:35:23Z,2025-03-02T19:35:23Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.41291,-98.88283,9.29758,5.45015,3.0911,-19.31682,1.18122,-1.58519,-2.91227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,14:35:43,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.78418,-1.894887,2.893541,2495.212658,149.409535,11:00:00,5.32692,-1.11801,6.21479,-22.61596,15.92028,-8.66851,1.69069,0.8322,77.48924,-6.169072,1.330235,0.446793,5.30532,9.16796,0.9052,50,5.17335,-5.88232,-123.00209,-4.70868,8.11173,24.84866,-18.15638,d3f33222-54c0-4dde-a930-2194a4819001,NA,NA,NA,NA,NA,1000391011,"Buratt, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,LOY_UNI,5,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,88c62d70-f79d-11ef-84f8-bbd9dbecc5ea,84.36224,NA,NA,7.29494,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,19:35:43,2025-03-02T19:35:43Z,2025-03-02T19:35:43Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.2832,-123.86435,12.42433,5.32581,-4.07864,-9.07819,1.11421,-6.1638,4.05586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,14:36:01,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,Curveball,NA,NA,68.20669,3.155101,0.206207,2372.14145,318.531139,04:30:00,5.37665,-1.21575,5.46214,-73.6878,-11.88505,12.36386,2.19215,0.00758,62.29124,-10.254118,2.410951,0.565816,-6.20914,-6.51071,1.18861,50,5.60357,-0.77281,-98.89576,3.26657,-6.06492,17.79113,-38.53357,479d8dbb-1433-4afa-83fe-9cbd0e127160,NA,NA,NA,NA,70.095469,1000391011,"Buratt, Jaxon",NA,NA,46.85827,Left,-39.031607,NA,NA,NA,5.41387,5.41387,0.058317,33.997094,3.41963,2.54512,0.07529,NA,NA,NA,NA,NA,10,3,LOY_UNI,5,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,9373a310-f79d-11ef-84f8-bbd9dbecc5ea,66.61607,2.54512,NA,5.91545,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,19:36:01,2025-03-02T19:36:01Z,2025-03-02T19:36:01Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.04141,-99.79858,8.89557,5.38819,5.22197,-19.26679,1.22002,-0.46504,-3.03246,NA,3.4182,18.32779,NA,NA,NA,NA,NA,NA,NA,2.54853,-43.64261,NA,NA,NA,NA,NA,NA,NA,0.07134,50.61745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-03-02,14:36:32,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,83.75836,-0.578671,1.253028,2419.578913,157.302958,11:15:00,5.40118,-1.07864,5.82601,-21.01206,19.31659,-7.48768,3.11207,-0.53756,75.74494,-4.580988,-0.088902,0.457065,4.2415,10.47453,0.98084,50,5.34178,-2.36124,-121.52322,-1.82183,6.26696,26.47064,-16.69757,b8d7f45b-f080-414f-a5c3-2c0c98208ed4,NA,NA,NA,NA,NA,1000391011,"Buratt, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,LOY_UNI,5,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,a5752a20-f79d-11ef-84f8-bbd9dbecc5ea,82.4662,NA,NA,8.01342,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,19:36:32,2025-03-02T19:36:32Z,2025-03-02T19:36:32Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.67194,-122.53665,13.23532,5.39929,-1.18257,-8.34878,1.07584,-2.60117,3.13348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-02,14:36:54,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,Curveball,NA,NA,69.86764,2.063557,-0.329894,2380.290751,307.465759,04:15:00,5.49801,-1.18599,5.66018,-66.11929,-7.31965,12.34489,1.91327,-0.46489,63.37739,-10.052928,1.880881,0.551898,-6.42457,-3.91457,1.20569,50,5.63052,0.16521,-101.31318,1.71451,-6.53573,19.82888,-36.15636,d81f856e-3219-4a28-9ec5-5f5009b291cc,NA,NA,NA,NA,51.063327,1000391011,"Buratt, Jaxon",4550.424166,NA,72.66282,Left,18.258913,64.31436,11.76417,89.23926,148.35355,118.85546,1.695977,56.594375,3.18312,2.38896,0.59539,NA,NA,NA,NA,NA,10,5,LOY_UNI,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,b320eba0-f79d-11ef-84f8-bbd9dbecc5ea,68.29604,14.95038,NA,6.49025,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,19:36:54,2025-03-02T19:36:54Z,2025-03-02T19:36:54Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.84101,-102.25627,9.91444,5.50808,3.43416,-18.07818,1.19044,0.47606,-3.26787,NA,3.18312,63.6041,-11.25599,0.88414,-0.18733,0.01919,-0.00247,8.1e-4,-1e-4,2.38896,33.39022,-23.95334,2.6406,-0.51258,0.11297,-0.01811,0.00251,-2.3e-4,0.59539,78.72226,-4.70237,0.89989,-0.18566,0.03768,-0.00642,0.00101,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-02,14:37:24,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,84.93438,-1.678607,1.152077,2467.118128,179.48808,12:00:00,5.45925,-1.03058,6.03731,-19.0243,19.90946,-0.16559,2.31883,0.02253,76.88967,-5.32247,1.122278,0.449091,0.44575,11.18497,0.94078,50,5.31808,-2.47141,-123.21814,-4.11932,0.67711,27.21177,-15.18353,b5eaf927-16e9-4534-ba52-9a5024f5a8b5,NA,NA,NA,NA,-129.850333,1000391011,"Buratt, Jaxon",4696.917625,NA,66.94834,Left,34.405813,NA,NA,NA,NA,34.40495,NA,NA,1.42277,2.30219,-0.00367,NA,NA,NA,NA,NA,10,6,LOY_UNI,5,Top,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,c4a52c60-f79d-11ef-84f8-bbd9dbecc5ea,83.93049,22.83719,NA,8.04471,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,19:37:24,2025-03-02T19:37:24Z,2025-03-02T19:37:24Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.45993,-124.19917,13.60589,5.45672,-3.57192,-7.59177,1.03032,-2.49583,0.33856,NA,1.43076,-52.14748,0.47086,NA,NA,NA,NA,NA,NA,2.31853,55.01199,-23.9376,NA,NA,NA,NA,NA,NA,-0.02439,-61.59705,14.44749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
169,2025-03-02,14:37:54,"Ratel, Nicolas",1000309863,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.18392,-1.177258,2.019013,2477.813555,159.100299,11:15:00,5.43664,-1.04567,5.98934,-17.53662,21.33214,-7.61182,2.88336,0.19198,76.84594,-4.562985,0.651525,0.448716,4.55134,11.7352,0.89059,50,5.33421,-4.0477,-123.51671,-2.9891200000000002,6.93429,27.76791,-14.29465,6fa386b9-e6cb-4150-acf9-da8d7e705591,NA,NA,NA,NA,-154.658073,1000391011,"Buratt, Jaxon",3225.502428,NA,69.53512,Left,25.750887,NA,NA,NA,NA,38.19622,NA,NA,1.22087,2.94013,-0.17366,NA,NA,NA,NA,NA,10,7,LOY_UNI,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250302-PaulDemieMainieriField-1,d67d5980-f79d-11ef-84f8-bbd9dbecc5ea,84.00062,18.81877,NA,8.33797,NA,NA,NA,76c17a94-4a03-44c5-ac53-860003143115,2025-03-02,19:37:54,2025-03-02T19:37:54Z,2025-03-02T19:37:54Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.50729,-124.52588,13.88396,5.4334,-2.46961,-7.14732,1.04227,-4.29971,3.46715,NA,1.22079,-83.01631,4.74067,NA,NA,NA,NA,NA,NA,2.94586,44.1373,-19.38159,NA,NA,NA,NA,NA,NA,-0.18491,-38.97934,11.36546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
