PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-04-06,16:11:36,"Bower, Daylan",1000319703,Right,HOW_PAY,Undefined,Undefined,NA,NA,88.91955,-1.288813,-2.321985,2209.023594,218.468928,01:15:00,5.6723,0.9007,4.78872,-21.61096,15.98796,11.5602,2.64875,-0.33775,79.67955,-5.319929,-0.290537,0.441325,-6.45552,8.68524,-0.67962,50,5.52585,4.65272,-128.54311,-3.68136,-10.59174,31.46159,-17.9239,89d82fc9-2650-43b2-986e-adbc93833c6c,NA,NA,NA,NA,19.180943,10138743,"Wiederhold, Austin",954.603232,NA,81.35006,Left,14.723917,103.50157,18.86987,37.24805,218.77731,218.53245,2.311803,20.43916,1.20627,2.64824,0.3442,NA,NA,NA,NA,NA,5,3,LET_UNI,4,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,39b3f870-132c-11f0-8dce-af159a29ef59,85.40736,18.8916,NA,9.24,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,21:11:36,2025-04-06T21:11:36Z,2025-04-06T21:11:36Z,LineDrive,v3,NA,NA,NA,"Smith, Devin",1000127100,Right,HOW_PAY,55.70556,-129.93207,15.7308,5.67091,-2.89006,-8.96195,-0.89535,5.12032,-5.29587,196.367624,1.20627,108.98908,-13.35088,2.72877,-0.521,0.09363,-0.01621,0.00217,-1.4e-4,2.64824,30.32485,-14.74554,0.62611000000000006,-0.08145,0.00967,-1e-4,1.2e-4,-3e-5,0.3442,37.91337,-3.15875,0.61425,-0.11126,0.01879,-0.00323,4.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-04-06,16:12:18,"Bower, Daylan",1000319703,Right,HOW_PAY,Undefined,Undefined,NA,NA,77.00673,0.971611,0.177711,2521.646226,47.385845,07:30:00,5.89037,0.68854,4.44197,-59.66944,-10.09902,-12.59123,1.8447,-0.19123,71.20706,-9.642304,-2.028739,0.506737,6.2437,-4.89185,-0.69413,50,5.934,0.17696,-111.77674,-0.373,7.91324,19.81269,-38.37397,24ba41ed-2b63-44d7-acb6-1ec2eaca1f27,NA,NA,NA,NA,NA,1000315307,"Jones, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LET_UNI,4,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,5303c490-132c-11f0-8dce-af159a29ef59,74.38261,NA,NA,5.79967,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,21:12:18,2025-04-06T21:12:18Z,2025-04-06T21:12:18Z,NA,v3,NA,NA,NA,"Smith, Devin",1000127100,Right,HOW_PAY,56.06078,-112.84591,9.90635,5.89825,1.69782,-19.18699,-0.69216,-0.25007,3.95662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-06,16:12:40,"Bower, Daylan",1000319703,Right,HOW_PAY,Undefined,Undefined,NA,NA,78.31614,2.986858,0.354417,2392.338929,62.765908,08:00:00,5.85252,0.8037,4.5635,-54.58176,-6.52268,-15.64241,4.14912,-0.16255,71.52308,-6.811525,-2.384765,0.498952,7.67859,-3.52189,-0.82497,50,6.11121,-0.01662,-113.45132,3.81484,9.98444,21.20918,-36.75352,e68a2d90-a657-48f9-bb73-17b9e5eaf1b3,NA,NA,NA,NA,NA,1000315307,"Jones, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LET_UNI,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,5fd92340-132c-11f0-8dce-af159a29ef59,75.54316,NA,NA,6.79306,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,21:12:40,2025-04-06T21:12:40Z,2025-04-06T21:12:40Z,NA,v3,NA,NA,NA,"Smith, Devin",1000127100,Right,HOW_PAY,55.9362,-114.55568,10.60459,5.86274,5.72861,-18.37676,-0.81056,-0.53652,4.99222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-06,16:13:01,"Bower, Daylan",1000319703,Right,HOW_PAY,Undefined,Undefined,NA,NA,76.12794,-0.235949,-1.688237,2376.059873,74.80805,08:30:00,5.86969,0.94079,4.37148,-54.93782,-3.32079,-18.6695,1.06611,-2.22774,69.70163,-10.018901,-4.950392,0.517092,8.58815,-1.10291,-0.74007,50,5.78965,4.0329,-110.23821,-2.50956,10.43676,21.87253,-33.51436,e2937a8f-750a-4786-b460-6618320efbba,NA,NA,NA,NA,NA,1000315307,"Jones, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LET_UNI,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,6c7a79a0-132c-11f0-8dce-af159a29ef59,72.89309,NA,NA,6.4263,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,21:13:01,2025-04-06T21:13:01Z,2025-04-06T21:13:01Z,NA,v3,NA,NA,NA,"Smith, Devin",1000127100,Right,HOW_PAY,56.1282,-111.44748,10.93626,5.87718,-0.65664,-16.75718,-0.94708,3.45588,5.21838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-06,16:13:26,"Bower, Daylan",1000319703,Right,HOW_PAY,Undefined,Undefined,NA,NA,76.55828,0.574656,-0.912762,2461.110625,55.519338,07:45:00,5.7895,0.8165,4.2405,-63.62598,-12.51351,-20.65816,1.03754,-1.77886,70.3354,-10.68793,-4.519933,0.514559,9.75843,-5.82953,-0.69374,50,5.78569,2.6512,-110.96284,-1.36003,12.04012,21.78465,-39.36664,be61dbef-462c-4395-9536-269207845f43,NA,NA,NA,NA,NA,1000315307,"Jones, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LET_UNI,4,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,7b9d71d0-132c-11f0-8dce-af159a29ef59,73.25199,NA,NA,6.22288,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,21:13:26,2025-04-06T21:13:26Z,2025-04-06T21:13:26Z,NA,v3,NA,NA,NA,"Smith, Devin",1000127100,Right,HOW_PAY,56.26211,-112.1855,10.89233,5.80002,0.84943,-19.68332,-0.82358,1.97545,6.02006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-06,16:13:46,"Bower, Daylan",1000319703,Right,HOW_PAY,Undefined,Undefined,NA,NA,75.77115,1.399059,2.137225,2499.79424,59.724046,08:00:00,5.77347,0.91142,4.22273,-63.10578,-11.16107,-21.95517,1.85559,1.12938,69.6521,-9.796918,-1.692563,0.518731,11.15922,-5.25492,-1.12154,50,5.86072,-3.14605,-109.81229,0.22419,13.58447,20.00198,-38.57103,787f88ee-556e-4e11-82f7-362e704bd5b6,NA,NA,NA,NA,NA,1000315307,"Jones, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LET_UNI,4,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,87178640-132c-11f0-8dce-af159a29ef59,72.66281,NA,NA,6.11904,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,21:13:46,2025-04-06T21:13:46Z,2025-04-06T21:13:46Z,NA,v3,NA,NA,NA,"Smith, Devin",1000127100,Right,HOW_PAY,56.28005,-110.95029,10.00099,5.78554,2.41865,-19.285520000000002,-0.92056,-3.91892,6.79223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-06,16:14:58,"Bower, Daylan",1000319703,Right,HOW_PAY,Undefined,Undefined,NA,NA,88.09281,-1.062291,-1.518244,2149.406713,229.114515,01:45:00,5.59985,0.93513,4.50829,-23.52462,14.26221,15.12371,2.62704,0.74881,80.78685,-5.357969,1.127914,0.442427,-7.79189,7.57402,-0.7916,50,5.4669,2.6561,-127.73946,-3.29589,-12.9314,25.22519,-19.60421,14521faf-f542-4b54-99f9-8a2fc0ab746d,NA,NA,NA,NA,160.078949,1000315313,"Nabors, Xander",3697.025446,NA,68.00346,Right,21.246793,NA,NA,NA,NA,38.31416,NA,NA,1.29218,2.73495,-0.97659,NA,NA,NA,NA,NA,7,1,LET_UNI,4,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,b24db050-132c-11f0-8dce-af159a29ef59,85.19471,15.34077,NA,7.30597,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,21:14:58,2025-04-06T21:14:58Z,2025-04-06T21:14:58Z,NA,v3,NA,NA,NA,"Smith, Devin",1000127100,Right,HOW_PAY,55.99,-128.9169,12.6126,5.59939,-2.38082,-9.8021,-0.92967,3.2597,-6.4657,NA,1.28865,-87.29522,8.25116,NA,NA,NA,NA,NA,NA,2.7413,35.9578,-18.33082,NA,NA,NA,NA,NA,NA,-0.95952,31.16965,-13.239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-04-06,16:15:20,"Bower, Daylan",1000319703,Right,HOW_PAY,Undefined,Undefined,NA,NA,76.16114,0.183344,-0.865791,2456.300056,81.341964,08:45:00,5.82956,0.96772,4.53379,-52.94275,-1.38724,-21.3147,1.59226,-1.63294,69.1495,-9.322393,-4.601754,0.516784,10.13048,-0.23626,-0.85592,50,5.7988,2.56067,-110.25665,-1.58783,12.23454,23.06098,-32.45937,c4c0a753-819f-40b9-bb7c-b49f50c0d279,NA,NA,NA,NA,NA,1000315313,"Nabors, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LET_UNI,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,bf7e4e60-132c-11f0-8dce-af159a29ef59,72.93656,NA,NA,7.01163,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,21:15:20,2025-04-06T21:15:20Z,2025-04-06T21:15:20Z,NA,v3,NA,NA,NA,"Smith, Devin",1000127100,Right,HOW_PAY,55.96445,-111.49718,11.53049,5.83725,0.15826,-16.22968,-0.97596,1.90253,6.11727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-06,16:16:13,"Bower, Daylan",1000319703,Right,HOW_PAY,Undefined,Undefined,NA,NA,72.86001,0.931174,-0.864521,2431.654172,66.922274,08:15:00,5.77405,1.1271,5.4819,-58.30464,-4.15705,-14.17816,1.78674,-0.86333,66.43634,-9.7042,-3.394419,0.529616,6.91481,-1.91937,-1.0412,50,5.81596,2.10491,-105.6943,-0.10033,7.69734,20.69488,-34.31065,61ce02a0-15b4-4b2f-b264-43e1277d2e63,NA,NA,NA,NA,NA,1000315313,"Nabors, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LET_UNI,4,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,dedba230-132c-11f0-8dce-af159a29ef59,71.16942,NA,NA,6.42367,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,21:16:13,2025-04-06T21:16:13Z,2025-04-06T21:16:13Z,NA,v3,NA,NA,NA,"Smith, Devin",1000127100,Right,HOW_PAY,55.01748,-106.67219,10.34744,5.7824,1.52095,-17.15533,-1.13207,1.74119,3.84867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-06,16:16:40,"Bower, Daylan",1000319703,Right,HOW_PAY,Undefined,Undefined,NA,NA,87.08679,-1.852382,-1.321136,2111.766297,221.419515,01:30:00,5.46409,1.176,4.77782,-25.82785,12.73516,10.1091,1.5548,0.76589,79.49115,-6.579326,0.457293,0.446948,-5.36859,7.16418,-1.05333,50,5.25681,2.44048,-126.18449,-5.06276,-8.63039,26.38262,-20.65712,97b365ee-7f43-4944-9fde-2191ab86fde9,NA,NA,NA,NA,NA,1000315313,"Nabors, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LET_UNI,4,Bottom,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,eee8ac40-132c-11f0-8dce-af159a29ef59,84.33293,NA,NA,7.59564,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,21:16:40,2025-04-06T21:16:40Z,2025-04-06T21:16:40Z,NA,v3,NA,NA,NA,"Smith, Devin",1000127100,Right,HOW_PAY,55.71938,-127.37468,13.19131,5.46419,-4.13086,-10.32856,-1.17221,2.82982,-4.31519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-06,16:17:06,"Bower, Daylan",1000319703,Right,HOW_PAY,Undefined,Undefined,NA,NA,76.28062,1.033691,-1.779272,2368.219635,56.019877,07:45:00,5.90411,0.93837,4.47107,-59.17243,-8.38788,-14.79316,1.95904,-1.99105,70.26613,-9.504879,-4.367735,0.51290500000000006,6.77859,-4.0774,-0.73552,50,5.95509,4.04298,-110.59819,-0.21074,8.36404,20.42736,-37.20512,7e6f3b12-01a4-4446-b52d-37a840be0b75,NA,NA,NA,NA,60.118397,1000315313,"Nabors, Xander",NA,NA,48.89762,Right,66.844336,NA,NA,NA,87.55778,31.45881,3.988615,82.01882,1.44104,1.80163,1.74078,NA,NA,NA,NA,NA,7,5,LET_UNI,4,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,fea7bd60-132c-11f0-8dce-af159a29ef59,73.48809,62.10514,NA,6.01449,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,21:17:06,2025-04-06T21:17:06Z,2025-04-06T21:17:06Z,Popup,v3,NA,NA,NA,"Smith, Devin",1000127100,Right,HOW_PAY,56.03098,-111.70655,10.21368,5.91176,1.80796,-18.60256,-0.94257,3.58916,4.18202,198.732454,1.43847,14.109069999999999,-8.61626,3.21673,-0.86043,0.11151,0.02623,-0.01155,0.00113,1.79145,66.23056,-22.13344,5.17039,-3.89687,2.07582,-0.61789,0.09257,-0.00546,1.73925,24.4922,-2.95336,1.46005,-0.63598,0.22847,-0.05001,0.00533,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
147,2025-04-06,16:17:46,"Bower, Daylan",1000319703,Right,HOW_PAY,Undefined,Undefined,NA,NA,75.11064,0.72171,-1.110575,2202.544373,77.88175,08:30:00,5.89394,0.9413,4.56424,-53.87239,-1.89047,-16.16958,2.09154,-1.46316,69.33801,-8.914463,-3.945161,0.518917,7.59811,-0.65949,-0.81005,50,5.91815,2.77511,-108.96103,-0.58399,9.14084,19.02134,-32.96744,84dc9d62-ad9a-44d2-8032-423f3a15835e,NA,NA,NA,NA,NA,1000315313,"Nabors, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,LET_UNI,4,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,1675a470-132d-11f0-8dce-af159a29ef59,72.63678,NA,NA,5.77263,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,21:17:46,2025-04-06T21:17:46Z,2025-04-06T21:17:46Z,NA,v3,NA,NA,NA,"Smith, Devin",1000127100,Right,HOW_PAY,55.93578,-109.99236,9.51067,5.90136,1.20349,-16.48372,-0.94708,2.27949,4.57042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-06,16:20:06,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,84.49096,-0.715213,-2.258133,2217.514471,211.432968,01:00:00,5.72757,2.38787,6.3374,-21.76001,16.88501,9.53926,3.2552,1.10269,76.91892,-4.864233,-0.532991,0.447423,-5.58256,9.36623,-2.22754,50,5.66502,4.46802,-122.67168,-2.10924,-8.46899,25.27181,-17.9651,0fb38aac-9c83-4213-b9e0-3f9a4d8dec9d,NA,NA,NA,NA,NA,1000220892,"McNair, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOW_PAY,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,69c5eb80-132d-11f0-8dce-af159a29ef59,84.24346,NA,NA,7.57204,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,21:20:06,2025-04-06T21:20:06Z,2025-04-06T21:20:06Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.15788,-123.52529,12.6359,5.72601,-1.50243,-8.98255,-2.38328,4.75408,-4.23449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-06,16:20:23,"Brewer, Ryan",10016328,Right,LET_UNI,Undefined,Undefined,NA,NA,82.29801,-1.082734,-4.233058,1826.470672,243.057716,02:00:00,5.30481,2.69646,5.99196,-32.14451,9.1902,15.4169,1.61985,0.0512,75.24032,-7.058149,-1.468079,0.462731,-9.1363,5.43575,-2.37087,50,5.20157,8.23578,-119.25715,-3.25108,-13.12718,23.43056,-24.36388,ecf6b218-c8c4-4ba1-a611-d677f33593f2,NA,NA,NA,NA,NA,1000220892,"McNair, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOW_PAY,5,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LET_UNI,HOW_PAY,TIGERBALLPARK,D3,SOUTH,20250406-TIGERBALLPARK-1,73b938e0-132d-11f0-8dce-af159a29ef59,81.45645,NA,NA,7.0577,NA,NA,NA,d8012ee2-d1e6-4a28-a3aa-3a63e99bbc55,2025-04-06,21:20:23,2025-04-06T21:20:23Z,2025-04-06T21:20:23Z,NA,v3,NA,NA,NA,"Vice, Blake",1000315321,Right,LET_UNI,54.50616,-120.13922,11.71528,5.3067,-2.33388,-12.18194,-2.69021,8.72996,-6.56359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
