PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-04-25,19:55:15,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,FourSeamFastBall,NA,NA,87.67276,0.208874,-2.992014,2122.60473,234.786706,01:45:00,4.96677,1.55894,5.85228,-25.8621,11.42682,14.13997,3.00594,-0.04533,78.26273,-4.674675,-0.459763,0.439503,-8.27272,6.16713,-1.32408,50,4.96896,6.03303,-126.92074,-0.36579,-13.16613,31.86584,-22.35894,e5c20ea3-1067-4570-8528-cfb5a777b23d,NA,NA,NA,NA,-23.974391,805632,"Dempsey, Evan",3984.0292,NA,88.60701,Left,17.462577,96.75658,25.37122,-52.32696,231.50719,222.89983,2.570896,-33.550772,1.2559,2.91165,0.05013,NA,NA,NA,NA,NA,6,5,FGCU,4,Bottom,2,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,bc82aae0-2230-11f0-8db9-89f6c71ff6dc,85.76158,25.86841,NA,9.41003,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:55:15,2025-04-25T23:55:15Z,2025-04-25T23:55:15Z,LineDrive,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,54.64309,-128.08117,15.93292,4.96745,0.44843,-11.17947,-1.55251,6.51249,-6.58306,118.884757,1.2559,113.27343,-24.65037,5.99282,-1.33307,0.26025,-0.04506,0.0057,-3.4e-4,2.91165,38.99689,-17.37001,0.62126,0.10561,-0.06181,0.01642,-0.0021,1.2e-4,0.05013,-50.37048,-2.08165,1.95044,-0.72519,0.19641,-0.03998,0.00528,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-25,19:56:10,"Quezada, Adrian",1000376074,Right,QUN_RYL,Undefined,Slider,NA,NA,76.53594,0.187468,-2.265378,2286.622146,187.195566,12:15:00,4.62753,1.35842,5.37817,-38.07573,11.68012,1.2326,1.63043,-0.66362,68.68578,-6.877914,-2.046448,0.507684,-1.40772,6.32256,-1.15649,50,4.61799,4.33355,-110.75278,-0.82073,-1.7076,24.09402,-24.50465,fc644b6c-aff2-41e9-b59a-8c8ac7c390b5,NA,NA,NA,NA,-44.438117,832045,"Moise, Mac",NA,NA,65.62218,Right,-17.773366,NA,NA,NA,8.27493,6.94551,0.065169,-26.290632,3.14114,1.92052,0.52957,NA,NA,NA,NA,NA,7,1,FGCU,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,dd096380-2230-11f0-8db9-89f6c71ff6dc,74.24389,1.92052,NA,7.85016,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:56:10,2025-04-25T23:56:10Z,2025-04-25T23:56:10Z,GroundBall,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Lively, Lenox",10106098,Right,QUN_RYL,55.11673,-111.86037,12.04701,4.62983,0.30574,-12.25232,-1.35751,4.41205,-0.8538,180,3.13902,65.6424,NA,NA,NA,NA,NA,NA,NA,1.92148,-29.47004,NA,NA,NA,NA,NA,NA,NA,0.53164,-64.36739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
139,2025-04-25,19:58:38,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,87.57222,-0.760337,-3.539448,2417.917755,219.712997,01:15:00,5.35368,1.92512,5.62518,-19.79631,17.67615,13.5293,2.9931,-0.25439,78.68289,-4.526376,-1.129432,0.440583,-8.01752,9.59851,-1.63221,50,5.27653,7.2538,-126.73677,-2.28763,-12.82682,29.85576,-16.81787,6de9f142-ae1d-42eb-b5f0-6f1dc67ca281,NA,NA,NA,NA,4.104038,10108689,"Grimes, Jacob",4804.140134,NA,84.89053,Left,47.084794,109.95719,105.13071,3.06613,254.31796,254.20439,5.53601,-1.102069,2.02804,3.07793,0.2417,NA,NA,NA,NA,NA,1,1,QUN_RYL,5,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,357c0ef0-2231-11f0-8db9-89f6c71ff6dc,85.55131,115.4806,NA,8.88932,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:58:38,2025-04-25T23:58:38Z,2025-04-25T23:58:38Z,FlyBall,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.87093,-127.87908,14.92788,5.35175,-1.64417,-8.40894,-1.91913,7.74457,-6.41341,172.447019,2.03367,84.44601,-21.41693,5.80419,-0.95845,0.05912,0.00872,-0.00168,8e-5,3.07791,91.1728,-21.10265,0.86408,0.38302,-0.24631,0.06773,-0.00916,4.8e-4,0.24267,6.04725,-3.94035,1.09985,-0.19034,0.01429,0.00117,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
140,2025-04-25,19:59:16,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,86.16388,-1.084431,-1.985045,2294.641307,229.427917,01:45:00,5.4996,1.80652,5.55505,-25.09222,13.63142,14.25729,2.39461,1.13916,77.62748,-5.787128,0.557776,0.447878,-7.78878,7.64634,-1.64433,50,5.38968,3.6997,-124.81107,-3.18538,-12.09224,28.81893,-20.30291,19e63f91-65f5-4783-9ccc-7d2f0f6e06dd,NA,NA,NA,NA,NA,828304,"Brown, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,4bcea0a0-2231-11f0-8db9-89f6c71ff6dc,84.15786,NA,NA,8.5364,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:59:16,2025-04-25T23:59:16Z,2025-04-25T23:59:16Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.93939,-125.94641,14.40947,5.49942,-2.38553,-10.15146,-1.79947,4.17608,-6.04612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-25,19:59:46,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,87.67105,-0.652287,-3.453881,2450.523524,216.228448,01:15:00,5.41279,1.94064,5.60093,-18.46162,19.01332,12.90131,3.26425,-0.21253,78.62161,-4.18397,-1.156707,0.440597,-7.69422,10.2441,-1.6533,50,5.34543,7.09824,-126.86861,-1.99421,-12.31309,30.34423,-15.78035,31f9fba5-56c6-4d9c-9066-9c167e268d12,NA,NA,NA,NA,6.52391,828304,"Brown, Ryan",4108.205854,NA,92.34317,Right,30.48688,108.56624,60.24868,17.70224,328.73805,328.73805,4.792987,15.397312,1.25418,3.18835,0.17736,NA,NA,NA,NA,NA,2,2,QUN_RYL,5,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,5ddc0e90-2231-11f0-8db9-89f6c71ff6dc,85.54847,78.86959,NA,9.04944,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-25,23:59:46,2025-04-25T23:59:46Z,2025-04-25T23:59:46Z,FlyBall,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.89515,-128.03407,15.17211,5.41038,-1.38811,-7.89018,-1.93502,7.57116,-6.15655,201.487403,1.25357,115.97032,-24.34755,6.20567,-1.482,0.34265,-0.06419,0.00747,-3.7e-4,3.19008,68.67419,-16.74545,0.29439,0.31974,-0.16864,0.04191,-0.00515,2.5e-4,0.17736,13.26069,2.56092,-0.70421,0.16871,-0.03586,0.00597,-6.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-04-25,20:00:19,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.15576,-1.125386,-3.109902,2459.848999,217.778409,01:15:00,5.38403,1.90866,5.54212,-17.30528,18.94296,13.6402,2.88848,0.13604,80.0952,-4.435393,-0.682174,0.433326,-7.91725,10.32115,-1.64838,50,5.27545,6.40571,-129.0538,-3.06007,-13.13247,30.98263,-15.05422,8824211f-501c-4d4d-81c9-3504106f30a1,NA,NA,NA,NA,-159.614443,10072107,"Barbour, Jake",5885.640067,NA,69.52997,Left,83.098371,NA,NA,NA,NA,3.71902,NA,NA,2.0866,2.81243,-0.17119,NA,NA,NA,NA,NA,3,1,QUN_RYL,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,7190eaf0-2231-11f0-8db9-89f6c71ff6dc,86.98401,35.47808,NA,9.06055,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-26,00:00:19,2025-04-26T00:00:19Z,2025-04-26T00:00:19Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.95409,-130.23772,15.49132,5.38139,-2.48481,-7.52711,-1.90275,6.90753,-6.56623,358.153339,2.09385,-11.75716,-5.75392,NA,NA,NA,NA,NA,NA,2.82264,100.86101,-29.25883,NA,NA,NA,NA,NA,NA,-0.16619,-4.455,-4.22145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
143,2025-04-25,20:00:58,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.87503,0.059237,-2.252973,2357.026698,224.843156,01:30:00,5.43105,1.88656,5.63483,-22.00989,14.15666,12.80257,3.6522,0.85042,80.13206,-4.090595,0.031918,0.432838,-7.13611,7.51654,-1.70302,50,5.42231,4.49165,-128.79808,-0.58363,-11.83947,29.82911,-19.70337,84ad2904-b931-4294-b6eb-e7f11f3ebc16,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUN_RYL,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,88c55120-2231-11f0-8db9-89f6c71ff6dc,87.08216,NA,NA,8.74297,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-26,00:00:58,2025-04-26T00:00:58Z,2025-04-26T00:00:58Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.85984,-129.91872,14.91455,5.43033,0.1566,-9.85168,-1.88012,4.93645,-5.91973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-25,20:01:12,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.548330000000007,-2.090896,-1.459725,2390.197623,219.610292,01:15:00,5.37807,1.85859,5.78324,-22.20033,14.00619,10.52914,1.58125,1.37764,80.18891,-6.26405,0.427082,0.433077,-5.80807,8.16717,-1.74458,50,5.19244,2.81661,-128.35751,-5.39685,-9.57542,29.49622,-18.70939,d034ba44-3fb1-40e1-a8d4-2b525f920a49,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUN_RYL,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,90e00df0-2231-11f0-8db9-89f6c71ff6dc,87.03411,NA,NA,8.35942,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-26,00:01:12,2025-04-26T00:01:12Z,2025-04-26T00:01:12Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.71258,-129.43592,14.74811,5.37725,-4.71282,-9.3547,-1.85396,3.1667,-4.78771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-25,20:01:26,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,86.81869,-1.161003,-1.850798,2342.011303,215.209385,01:15:00,5.33213,1.80561,5.58074,-20.18288,17.84721,11.62119,2.56525,1.04498,78.27317,-4.9881,0.222145,0.443849,-6.40642,9.76812,-1.65398,50,5.21942,3.54966,-125.78102,-3.16358,-10.12418,28.73844,-16.73727,30a558d9-3cfc-4c95-a42b-e63ef65c1e6f,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,QUN_RYL,5,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,9949fc30-2231-11f0-8db9-89f6c71ff6dc,84.9218,NA,NA,8.54552,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-26,00:01:26,2025-04-26T00:01:26Z,2025-04-26T00:01:26Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.91313,-126.89861,14.36922,5.32978,-2.51269,-8.36864,-1.79967,3.94337,-5.06209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-25,20:01:41,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,88.26773,-0.1787,-3.895151,2425.005074,217.152311,01:15:00,5.27596,1.92645,5.71404,-20.58832,15.95851,11.12831,3.39342,-0.78042,79.77764,-4.07331,-1.911406,0.435107,-6.79437,8.51953,-1.60697,50,5.24843,8.21061,-127.77994,-1.0383,-11.13343,28.51976,-18.21377,c4302747-1d7a-4453-9120-df3035c4b48e,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,QUN_RYL,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,a26252e0-2231-11f0-8db9-89f6c71ff6dc,86.62792,NA,NA,8.49009,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-26,00:01:41,2025-04-26T00:01:41Z,2025-04-26T00:01:41Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.78105,-128.84262,14.25988,5.27448,-0.35963,-9.10689,-1.92063,8.62546,-5.56672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-25,20:01:55,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.21299,-2.151986,-2.408968,2410.891674,223.563837,01:30:00,5.3686,1.8146,5.52943,-19.77537,16.29221,14.26343,1.70626,0.74999,80.64191,-5.879563,0.132569,0.432245,-8.00583,9.29012,-1.61524,50,5.1687,4.8103,-129.21578,-5.50081,-13.36514,30.08918,-16.66489,184a4163-199c-4e49-bdd4-c4cbf182ddaa,NA,NA,NA,NA,-139.209817,10072107,"Barbour, Jake",2241.337292,NA,59.5851,Left,23.923318,NA,NA,NA,123.97684,53.76394,1.874687,-142.17846,3.12205,1.80549,-0.77023,NA,NA,NA,NA,NA,3,6,QUN_RYL,5,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,aa72d680-2231-11f0-8db9-89f6c71ff6dc,87.20158,16.97814,NA,8.57108,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-26,00:01:55,2025-04-26T00:01:55Z,2025-04-26T00:01:55Z,LineDrive,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.96811,-130.36752,15.04459,5.36705,-4.86292,-8.33244,-1.80915,5.32188,-6.68257,NA,3.12208,-60.4823,3.11271,0.1873,0.11294,-0.17686,0.11342000000000001,-0.02953,0.00219,1.80549,35.43861,-22.18364,2.01971,-0.43425,0.12413,-0.04791,0.01729,-0.00278,-0.7702,-52.18949,7.89737,-1.25144,0.478,-0.28739,0.15354,-0.0425,0.00404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-04-25,20:02:11,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.65534,-0.860133,-2.432177,2425.076635,208.041874,01:00:00,5.33709,1.90545,5.69017,-14.42863,21.48978,10.68969,3.33228,0.52812,79.82895,-3.684732,-0.523209,0.43135,-6.29296,11.61343,-1.70776,50,5.25628,5.03759,-129.75988,-2.32458,-10.45278,33.67464,-12.88381,d43d2e45-ea24-480d-b92e-420dc0f15ae6,NA,NA,NA,NA,-152.287692,10072107,"Barbour, Jake",3959.175014,NA,64.81045,Left,60.411475,-100.46717,55.74529,-44.792230000000004,145.31743,43.74379,3.747608,-157.966872,1.65332,3.13494,-0.52687,NA,NA,NA,NA,NA,3,7,QUN_RYL,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,b47e66d0-2231-11f0-8db9-89f6c71ff6dc,87.38243,69.56891,NA,9.82639,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-26,00:02:11,2025-04-26T00:02:11Z,2025-04-26T00:02:11Z,Popup,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.80442,-131.00076,16.83732,5.3332,-1.84982,-6.4419,-1.90049,5.42277,-5.22639,6.406309,1.65361,-41.56411,-0.82122,1.02991,-0.07168,-0.11367,0.06127,-0.0127,9.5e-4,3.13587,82.63198,-30.62775,3.83657,-0.58578,0.01963,0.01075,-0.0012,-2e-5,-0.52681,-21.83155,1.41943,0.26145,0.03577,-0.09842,0.04898,-0.01023,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-04-25,20:02:34,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.95102,-0.322903,-1.985132,2331.687654,223.04987,01:30:00,5.32596,1.87848,5.77509,-18.96155,16.09024,13.88398,3.44518,1.18755,81.23111,-3.928247,0.500023,0.426115,-7.69331,8.65481,-1.72302,50,5.28806,3.91605,-130.46049,-1.32144,-13.10534,30.41755,-17.43084,77e0fa40-54ab-458c-900d-3d3a9d4ae152,NA,NA,NA,NA,-72.996891,10072107,"Barbour, Jake",4656.283705,NA,60.52483,Left,66.455831,NA,NA,NA,124.6791,121.04355,4.35136,-88.374867,0.83842,4.52055,-2.2959,NA,NA,NA,NA,NA,3,8,QUN_RYL,5,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,c202f140-2231-11f0-8db9-89f6c71ff6dc,88.45611,83.10104,NA,8.71991,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-26,00:02:34,2025-04-26T00:02:34Z,2025-04-26T00:02:34Z,Popup,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.72162,-131.55676,15.20878,5.32437,-0.69323,-8.71542,-1.87266,4.38837,-6.55267,NA,0.84003,10.30054,-7.00969,1.51498,0.70628,-0.70701,0.2464,-0.03966,0.00244,4.53004,81.13543,-23.63156,0.20889,1.89085,-1.15585,0.33025,-0.04687,0.00265,-2.30051,-33.80698,0.46588,1.14085,-0.70017,0.19754,-0.0152,-0.00291,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
150,2025-04-25,20:02:57,"Dempsey, Evan",805632,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,89.40144,-3.092188,-3.270766,2388.458131,225.82814,01:30:00,5.23028,1.94457,5.77041,-20.01816,15.58757,14.74288,0.67704,0.12608,81.0576,-6.86327,-0.634182,0.429469,-8.54941,9.27071,-1.68313,50,4.96216,6.7634,-129.38054,-7.63081,-14.34416,29.55581,-16.61971,7d338a4e-b1f7-4edf-a963-2dbe00af395e,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,QUN_RYL,5,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20250425-SwansonStadium-1,cfbf0670-2231-11f0-8db9-89f6c71ff6dc,87.76531,NA,NA,8.34384,NA,NA,NA,12e9e189-6e73-486d-90af-e74ddeeee730,2025-04-26,00:02:57,2025-04-26T00:02:57Z,2025-04-26T00:02:57Z,NA,v3,4964,queensnc,25 April 2025 18:30-queensnc@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.72732,-130.45598,14.77791,5.22881,-7.02607,-8.30985,-1.93873,7.28534,-7.17208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
