PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-14,22:07:38,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.47159,-2.343249,-3.427655,2352.073508,231.963219,01:45:00,5.88728,2.26529,6.1832,-22.00796,11.1576,12.88946,1.88448,0.17058,83.63166,-6.474529,-1.105079,0.414491,-7.67119,6.76461,-2.01287,50,5.69887,7.41542,-132.6435,-6.1356,-13.64425,28.81359,-20.1423,1aab931b-c909-4d30-922d-ae7214f49c79,NA,NA,NA,NA,24.836388,825305,"West, Landon",4607.221689,NA,89.66115,Right,39.767446,93.92393,84.03887,57.25622,276.66267,176.35129,5.299983,40.102464,1.02232,2.44096,-0.66875,NA,NA,NA,NA,NA,2,1,RIC_OWL,5,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,a19dce10-eb41-11ef-b671-8d3f031bab81,90.93666,99.23484,NA,7.83993,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,02:07:38,2025-02-15T02:07:38Z,2025-02-15T02:07:38Z,FlyBall,v3,2352,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.31563,-133.57767,14.4068,5.88721,-5.48256,-10.07115,-2.26046,7.85778,-6.82213,209.682747,1.03379,91.49233,-26.49909,6.3051,-0.56176,-0.21326,0.08233,-0.01094,5.2e-4,2.43488,84.22286,-20.98933,1.31532,-0.02789,-0.0702,0.03087,-0.00527,3.1e-4,-0.67015,42.48376,-1.05668,-0.83975,0.36227,-0.08627,0.01398,-0.00144,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
156,2025-02-14,22:08:12,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.20891,-2.23094,-2.832073,2356.341991,207.020547,01:00:00,5.90699,2.27733,6.29089,-18.59721,14.49517,6.863,2.29784,0.23735,83.58327,-5.753048,-1.592654,0.414034,-4.35418,8.4717,-2.07204,50,5.73348,6.27157,-132.38174,-5.7098,-7.73709,27.91234,-17.12041,eb20d808-facc-4323-88d0-fe632f234196,NA,NA,NA,NA,NA,10148109,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,b60112e0-eb41-11ef-b671-8d3f031bab81,91.03716,NA,NA,7.62565,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,02:08:12,2025-02-15T02:08:12Z,2025-02-15T02:08:12Z,NA,v3,2352,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.2074,-133.2659,13.95617,5.90575,-5.16748,-8.5602,-2.27458,6.51665,-3.86854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,22:08:33,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,87.49332,-1.57357,-3.807535,1791.172801,245.047825,02:15:00,5.7907400000000004,2.37857,6.33214,-28.67175,7.35603,13.32631,1.94894,-0.022,80.10676,-6.929773,-1.400001,0.432006,-8.07457,4.60642,-2.10709,50,5.66218,7.94109,-126.92875,-4.37962,-13.14885,26.42174,-24.67283,31c10546-5bad-4ed8-aa9e-b2e33a01138d,NA,NA,NA,NA,NA,10148109,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,5,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,c265d570-eb41-11ef-b671-8d3f031bab81,87.24973,NA,NA,7.38655,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,02:08:33,2025-02-15T02:08:33Z,2025-02-15T02:08:33Z,NA,v3,2352,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.16754,-127.79333,13.21087,5.79228,-3.57227,-12.33641,-2.37398,8.37135,-6.57443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,22:08:51,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,80.00538,0.333434,-0.340042,2392.716783,28.824791,07:00:00,5.9362,2.4431,5.64842,-61.04574,-16.52639,-9.9204,1.16007,1.29924,73.19664,-10.754894,-2.120434,0.480226,4.91252,-8.0015,-2.40795,50,5.92596,1.08138,-116.19319,-1.46092,6.61575,24.80156,-42.94976,44a00a42-8232-43b8-8244-855f14dd5a7e,NA,NA,NA,NA,NA,10148109,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,cd1cc0f0-eb41-11ef-b671-8d3f031bab81,78.4889,NA,NA,6.80873,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,02:08:51,2025-02-15T02:08:51Z,2025-02-15T02:08:51Z,NA,v3,2352,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.85328,-117.22455,12.40078,5.94958,0.32512,-21.47488,-2.4472,0.80627,3.30787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,22:09:07,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.68069,-0.725502,-2.909212,2298.287832,211.954453,01:00:00,5.84312,2.24159,6.2129,-18.62001,14.4604,8.32571,3.62102,0.24827,83.19296,-4.274174,-1.408429,0.413958,-5.19087,8.04126,-2.02749,50,5.77935,6.41367,-133.02381,-2.23719,-9.23329,30.48074,-17.87059,5c8a9336-8c25-4c34-a650-3bd4ad7f032d,NA,NA,NA,NA,8.700786,10148109,"Robson, Colin",4106.750263,NA,93.62981,Left,45.436578,109.78954,110.57954,6.79987,273.84365,111.50498,5.984345,-0.786771,1.60949,4.15166,-1.01776,NA,NA,NA,NA,NA,3,4,RIC_OWL,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,d6c41130-eb41-11ef-b671-8d3f031bab81,91.0537,133.25085,NA,8.4877300000000009,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,02:09:07,2025-02-15T02:09:07Z,2025-02-15T02:09:07Z,FlyBall,v3,2352,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.28432,-134.00191,15.24037,5.84194,-1.66373,-8.9353,-2.23805,6.70996,-4.61665,164.513611,1.61522,95.13827,-25.30684,6.70489,-1.21172,0.12834,-0.00445,-3.3e-4,2e-5,4.14878,97.88275,-21.19844,0.87689,0.23591,-0.14407,0.03647,-0.00455,2.2e-4,-1.01549,14.52835,-9.68275,3.16601,-0.67817,0.08659,-0.00414,-2.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-02-14,22:11:33,"Baker, Von",1000122024,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.91525,-0.759768,-3.043074,2158.152859,239.177184,02:00:00,5.6953,2.61511,6.02341,-24.62572,8.83044,13.13513,2.93844,0.88864,83.62994,-5.347316,-0.682568,0.416303,-7.515,5.05642,-2.38369,50,5.62235,6.45959,-132.03212,-2.58228,-13.35716,26.29481,-23.18677,d2783b74-3980-4a1b-8202-2a791e7f8d6a,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,2db043b0-eb42-11ef-b671-8d3f031bab81,90.54092,NA,NA,7.28531,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,02:11:33,2025-02-15T02:11:33Z,2025-02-15T02:11:33Z,NA,v3,2352,471478,NA,"West, Landon",825305,Right,RIC_OWL,54.47504,-132.92036,13.14741,5.69635,-1.79903,-11.59338,-2.60952,6.91079,-6.67858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-14,22:11:50,"Baker, Von",1000122024,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.01568,-0.725468,-2.852876,2091.983847,238.617254,02:00:00,5.67948,2.69067,5.61343,-24.59785,9.45276,13.7569,2.95168,1.1722,83.33055,-5.285987,-0.398898,0.419985,-7.7187,5.31252,-2.4558,50,5.60168,5.96239,-132.06082,-2.55545,-13.66424,27.48438,-22.76942,ae063270-9a08-493f-87eb-191323bbece6,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,37cb8b70-eb42-11ef-b671-8d3f031bab81,89.74709,NA,NA,7.68513,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,02:11:50,2025-02-15T02:11:50Z,2025-02-15T02:11:50Z,NA,v3,2352,471478,NA,"West, Landon",825305,Right,RIC_OWL,54.88447,-133.07349,13.74219,5.68038,-1.71651,-11.38471,-2.68477,6.46585,-6.83212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-14,22:12:07,"Baker, Von",1000122024,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.08162,-1.198063,-4.095714,2281.608869,239.479251,02:00:00,5.7273,2.46925,6.19532,-22.57178,10.23213,15.51028,2.73731,-0.02573,83.80977,-5.445429,-1.303907,0.412225,-9.25426,5.9687,-2.16836,50,5.62552,8.91456,-133.48571,-3.52242,-16.62266,29.93544,-21.45291,fcd2a2bb-2b19-4ce4-83bd-0feeb4174408,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,6,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,421fbd80-eb42-11ef-b671-8d3f031bab81,91.4366,NA,NA,8.27185,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,02:12:07,2025-02-15T02:12:07Z,2025-02-15T02:12:07Z,NA,v3,2352,471478,NA,"West, Landon",825305,Right,RIC_OWL,54.3035,-134.44734,14.96772,5.72761,-2.83327,-10.72646,-2.4633,9.44854,-8.31133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,22:12:24,"Baker, Von",1000122024,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.4307,-2.295695,-4.895939,2193.413663,238.175503,02:00:00,5.64117,2.56437,6.11604,-21.38667,11.45182,16.63296,1.72753,-0.58718,83.95359,-6.321691,-1.911096,0.412442,-10.03997,6.92689,-2.19687,50,5.45339,10.74459,-133.71295,-6.06605,-18.05813,30.58996,-19.71516,2edf7c7b-6991-40e3-b349-01dd9c1646a0,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIL_WIL,6,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,4c763980-eb42-11ef-b671-8d3f031bab81,91.38847,NA,NA,8.4771,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,02:12:24,2025-02-15T02:12:24Z,2025-02-15T02:12:24Z,NA,v3,2352,471478,NA,"West, Landon",825305,Right,RIC_OWL,54.38203,-134.71171,15.29498,5.64094,-5.42235,-9.85758,-2.55731,11.33419,-9.02907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.59368,NA,NA,0.913062,NA,NA,NA,2.45576,5.72734,-2.59171,75.74633,6.6639099999999996,-49.22537,2.50843,86.20167,-6.55086,5.75078,12.91965,-13.04931,-2.64849,-56.71627,6.2372,High,High,High,NA,NA,High,Medium,High
164,2025-02-14,22:12:57,"Baker, Von",1000122024,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.34744,-1.131557,-3.087956,2180.577177,233.333105,01:45:00,5.74196,2.58023,6.08346,-20.17792,12.73788,15.55339,3.01198,1.01683,83.47096,-4.957453,-0.289937,0.412927,-8.88087,7.2454,-2.34924,50,5.64383,6.53029,-133.85678,-3.28052,-15.93917,31.803,-19.17017,47d2a7dc-f026-4794-994d-e687af9d2b3c,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,5fe24d10-eb42-11ef-b671-8d3f031bab81,91.28104,NA,NA,8.87648,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,02:12:57,2025-02-15T02:12:57Z,2025-02-15T02:12:57Z,NA,v3,2352,471478,NA,"West, Landon",825305,Right,RIC_OWL,54.4118,-134.9009,15.9015,5.7412,-2.65114,-9.58509,-2.57223,7.05359,-7.96959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,22:13:16,"Baker, Von",1000122024,Right,RIC_OWL,Undefined,Slider,NA,NA,86.16365,-1.564237,-2.210869,2427.779748,167.81031,11:30:00,5.69592,2.62754,5.42331,-32.56628,5.93481,-1.01024,1.51547,0.47152,78.81627,-7.529768,-2.390639,0.446589,-0.1328,3.8063,-2.43059,50,5.53447,4.86612,-124.92752,-4.5839,-0.2089,26.21979,-26.18566,30e5f4a2-89fb-4f07-b074-d71bb3ecdfcb,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,6b176940-eb42-11ef-b671-8d3f031bab81,84.40077,NA,NA,7.34738,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,02:13:16,2025-02-15T02:13:16Z,2025-02-15T02:13:16Z,NA,v3,2352,471478,NA,"West, Landon",825305,Right,RIC_OWL,55.07441,-125.98804,13.1099,5.69845,-3.52476,-13.09283,-2.62758,4.87456,-0.10445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,22:13:38,"Baker, Von",1000122024,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.58085,-0.974237,-3.34986,2133.238118,241.735639,02:00:00,5.7097,2.60586,5.99155,-22.64915,10.04926,16.65395,2.91778,0.88574,84.14047,-5.22446,-0.359723,0.411561,-9.55768,5.7735900000000004,-2.35083,50,5.62035,7.13823,-134.26525,-3.04639,-17.3445,30.66568,-21.6966,09307a70-6c42-475d-8449-6a7f537fb205,NA,NA,NA,NA,-38.782931,10002121,"Leonard, Brayden",2244.916191,NA,101.30341,Right,20.11724,81.98481,35.09518,-73.33778,342.50284,255.19627,3.584254,-49.462669,1.15229,3.0449,-0.80175,NA,NA,NA,NA,NA,2,3,VIL_WIL,6,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,780ea7d0-eb42-11ef-b671-8d3f031bab81,91.58398,43.90354,NA,8.44038,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,02:13:38,2025-02-15T02:13:38Z,2025-02-15T02:13:38Z,LineDrive,v3,2352,471478,NA,"West, Landon",825305,Right,RIC_OWL,54.50681,-135.29067,15.33284,5.71009,-2.32088,-10.8483,-2.59922,7.71821,-8.67225,NA,1.1524,108.75014,-23.59547,5.27975,-1.14244,0.21763,-0.03152,0.00278,-1e-4,3.04465,51.11014,-18.23709,1.97123,-0.55749,0.17291,-0.04307,0.00657,-4.3e-4,-0.8017,-87.38877,7.31429,-1.6004,0.37545,-0.08923,0.018,-0.00227,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-02-14,22:14:08,"Baker, Von",1000122024,Right,RIC_OWL,Undefined,Slider,NA,NA,87.13835,-0.648186,-2.050995,2395.484188,192.134165,12:30:00,5.72966,2.54696,5.43588,-29.47714,8.26268,1.50102,2.66584,0.75061,79.18385,-6.091982,-1.783963,0.442152,-1.37028,4.73886,-2.36645,50,5.65216,4.45735,-126.31652,-2.48286,-2.1965,27.62342,-24.57785,c9d8d064-1bf8-4aca-a660-8e772054b72d,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,6,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,89ee7610-eb42-11ef-b671-8d3f031bab81,85.24777,NA,NA,7.95449,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,02:14:08,2025-02-15T02:14:08Z,2025-02-15T02:14:08Z,NA,v3,2352,471478,NA,"West, Landon",825305,Right,RIC_OWL,55.05989,-127.41823,13.81171,5.73164,-1.50262,-12.28892,-2.54597,4.54496,-1.09825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.38678,NA,NA,0.921631,NA,NA,NA,3.25637,6.02324,-0.00832,74.21123,4.05185,-50.76476,3.31004,82.37601,-5.89216,6.0359,8.68591,-11.75517,-0.06003,-60.02874,5.42258,High,High,High,NA,NA,High,Medium,High
168,2025-02-14,22:14:40,"Baker, Von",1000122024,Right,RIC_OWL,Undefined,Fastball,NA,NA,92.48251,-0.394698,-2.9713,2125.098696,253.917117,02:30:00,5.56981,2.66274,5.66083,-27.47025,5.36847,15.17422,2.91206,1.15403,84.89072,-5.46072,-0.261954,0.412444,-8.50315,3.12937,-2.42111,50,5.51895,6.29002,-134.25597,-1.95,-15.59009,27.83445,-26.43655,944c47e3-1721-4767-a6a7-b7fbb5400d6e,NA,NA,NA,NA,80.506198,1000127736,"Shaw, Tyler",2964.194352,NA,49.17776,Right,-4.017166,NA,NA,NA,17.6184,17.6184,0.267916,80.617602,-0.21115,3.00403,-0.87555,NA,NA,NA,NA,NA,3,1,VIL_WIL,6,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,VIL_WIL,FranciscoMontaner,D1,AMER,20250214-FranciscoMontaner-2,9d309370-eb42-11ef-b671-8d3f031bab81,91.3881,3.00403,NA,7.59179,NA,NA,NA,931f1af7-f1b4-4ec9-b522-d872436ad2e2,2025-02-15,02:14:40,2025-02-15T02:14:40Z,2025-02-15T02:14:40Z,GroundBall,v3,2352,471478,NA,"West, Landon",825305,Right,RIC_OWL,54.83873,-135.25543,13.91722,5.57192,-1.00073,-13.21827,-2.65702,6.84982,-7.79504,17.621988,-0.21124,11.87227,-1.35449,NA,NA,NA,NA,NA,NA,3.00689,-5.19473,-22.54021,NA,NA,NA,NA,NA,NA,-0.87561,70.96731,-10.51656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
