PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-04-04,18:45:41,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,81.45915,1.848713,0.33048,2355.895113,177.297874,12:00:00,5.50628,-1.78649,5.93512,-34.86518,7.02307,-0.27217,4.31665,-1.50256,74.67393,-4.627348,0.281605,0.465819,0.22697,3.51461,1.76026,50,5.63432,-0.67192,-118.33011,2.72167,0.32303,21.79215,-27.17233,cedf9b5e-fcb0-4039-bc87-c9601e523c6d,NA,NA,NA,NA,NA,1000097957,"Pitts, Gatlin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAM_BUL,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,88e1ad20-11a6-11f0-94bf-9bee8fef841a,80.91643,NA,NA,6.78522,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:45:41,2025-04-04T22:45:41Z,2025-04-04T22:45:41Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.5649,-119.16784,10.89607,5.50962,3.76622,-13.58617,1.78632,-0.68434,0.16152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-04,18:45:59,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,82.23568,-1.129434,1.536051,2426.87175,201.196064,12:45:00,5.50911,-1.68913,6.25624,-31.00187,9.80709,3.29835,1.88359,0.00256,75.37454,-6.921658,2.132259,0.459779,-1.28571,5.7974,1.57347,50,5.40995,-3.32328,-119.48628,-3.26007,-1.85298,23.69157,-23.81886,f138377c-2942-4576-8328-1351ba36ba23,NA,NA,NA,NA,-46.816871,1000097957,"Pitts, Gatlin",4256.931084,NA,101.46527,Right,9.091538,70.31675,7.39855,-84.59048,157.53798,157.07884,1.278894,-52.381309,1.93577,2.01455,0.1295,NA,NA,NA,NA,NA,3,6,SAM_BUL,4,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,941c6ea0-11a6-11f0-94bf-9bee8fef841a,81.97948,8.6394,NA,6.86114,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:45:59,2025-04-04T22:45:59Z,2025-04-04T22:45:59Z,LineDrive,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.24548,-120.32513,11.84579,5.51045,-2.41672,-11.90943,1.68997,-3.25767,-0.92649,NA,1.93577,100.55986,-27.53123,6.74255,-1.66357,0.33477,-0.00988,-0.02922,0.00809,2.01455,23.51466,-22.131,2.47937,-0.51576,0.11716,-0.03233,0.00994,-0.00171,0.1295,-107.14859,7.78047,-0.10997,-0.23187,0.07431,0.01532,-0.02072,0.00522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
134,2025-04-04,18:46:27,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,80.85351,-0.210937,1.929842,2396.641964,176.66457,12:00:00,5.54407,-1.85836,5.90032,-37.14301,5.20634,-0.23307,2.25287,-0.08548,74.85998,-7.051056,1.887999,0.468376,0.61047,3.06575,1.7032,50,5.50548,-3.95202,-117.54441,-1.60495,0.86129,20.51856,-27.84861,14d94694-9bbe-4b79-b807-bf5ff06b0345,NA,NA,NA,NA,-49.846687,1000097957,"Pitts, Gatlin",NA,NA,95.38738,Right,-14.930015,NA,NA,NA,9.60485,9.33944,0.063059,-41.152003,1.72643,2.27662,0.20534,NA,NA,NA,NA,NA,3,7,SAM_BUL,4,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,a4b739c0-11a6-11f0-94bf-9bee8fef841a,80.47474,2.27662,NA,5.99353,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:46:27,2025-04-04T22:46:27Z,2025-04-04T22:46:27Z,GroundBall,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.60283,-118.34515,10.25928,5.54691,-0.51815,-13.9243,1.85809,-3.98563,0.43065,180,1.72498,87.31078,NA,NA,NA,NA,NA,NA,NA,2.27722,-36.10316,NA,NA,NA,NA,NA,NA,NA,0.20706,-103.48929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-04-04,18:47:14,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,85.28973,-1.829537,4.076815,2289.479843,160.826488,11:15:00,5.73486,-1.56375,6.49318,-16.65662,21.3497,-6.96437,2.66241,1.60485,77.32521,-5.064759,2.817958,0.44371,4.97103,12.21005,1.28066,50,5.59898,-8.56282,-123.61323,-4.34916,7.6108,27.05678,-13.48009,7009d257-19f0-4938-8ed0-d5e095d0b5dd,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,c0ba17f0-11a6-11f0-94bf-9bee8fef841a,84.94835,NA,NA,7.96452,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:47:14,2025-04-04T22:47:14Z,2025-04-04T22:47:14Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.00925,-124.48769,13.52839,5.7325,-3.91349,-6.74005,1.56138,-8.8088,3.8054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-04,18:47:32,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,84.83862,-3.285452,1.123878,2294.702308,136.054109,10:30:00,5.66508,-1.6131,6.33591,-21.67584,16.86359,-14.96934,0.82969,-1.82557,77.2768,-7.393955,-1.58744,0.446811,8.11426,10.17174,1.53783,50,5.41511,-1.84169,-123.04706,-7.64555,12.33231,26.39399,-16.71468,923b1200-2d7a-4440-8fe5-92852b88140b,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,cb696250-11a6-11f0-94bf-9bee8fef841a,84.35873,NA,NA,7.56182,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:47:32,2025-04-04T22:47:32Z,2025-04-04T22:47:32Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.16404,-123.93704,13.197,5.66341,-7.08195,-8.35734,1.60694,-2.25752,6.16616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-04,18:47:50,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,85.03183,-0.558874,1.588795,2293.100266,152.37712200000001,11:00:00,5.65267,-1.67198,6.35286,-18.19044,20.02064,-9.80091,3.62216,-1.0259,77.14761,-4.071798,-0.184744,0.444904,5.5402,10.94879,1.56083,50,5.6032400000000004,-3.04303,-123.47883,-1.64524,8.49009,26.29264,-15.39558,493ea39a-ecf0-4a6a-8f0b-7fbaaca46878,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BUL,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,d5f60980-11a6-11f0-94bf-9bee8fef841a,84.72043,NA,NA,7.88421,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:47:50,2025-04-04T22:47:50Z,2025-04-04T22:47:50Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.14557,-124.35842,13.14632,5.64967,-1.1302,-7.69779,1.66739,-3.32706,4.24505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-04,18:48:08,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,83.58887,-1.862867,0.824609,2330.520175,124.741543,10:15:00,5.616,-1.76129,6.39614,-26.50301,12.8939,-16.7169,1.69332,-2.3959,76.38035,-6.855096,-2.20721,0.451754,8.93575,7.67512,1.70912,50,5.47002,-1.12282,-121.43378,-4.69038,13.26677,25.04583,-20.77892,819952a2-0e6d-461c-9b99-e05fd7a0f993,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAM_BUL,4,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,e0c58610-11a6-11f0-94bf-9bee8fef841a,83.43567,NA,NA,7.20851,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:48:08,2025-04-04T22:48:08Z,2025-04-04T22:48:08Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.10438,-122.27738,12.52292,5.61622,-3.9905,-10.38946,1.75446,-1.56968,6.63339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-04,18:48:43,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,84.21097,-0.931495,1.548886,2290.873646,128.791943,10:15:00,5.6775,-1.57365,6.38896,-24.27175,14.74843,-16.66458,2.79763,-1.53728,76.35009,-5.548224,-1.470705,0.449589,9.10815,8.37473,1.46912,50,5.59925,-2.66656,-122.27808,-2.64793,13.63936,26.57196,-19.63299,cfd13cef-9ca6-4792-9a02-979be4241f29,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BUL,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,f5c4bcc0-11a6-11f0-94bf-9bee8fef841a,83.8375,NA,NA,7.86088,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:48:43,2025-04-04T22:48:43Z,2025-04-04T22:48:43Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.11019,-123.16802,13.28598,5.67692,-1.99039,-9.81649,1.56608,-3.12336,6.81968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-04,18:49:20,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,83.06017,-0.198002,1.985799,2304.84096,152.40542,11:00:00,5.73088,-1.6139,6.36706,-20.72844,19.6795,-9.51241,3.82119,-0.57847,74.68789,-4.20556,0.264632,0.457514,5.54988,10.70753,1.47416,50,5.70666,-3.80939,-120.47482,-0.916,8.01975,27.07226,-16.70139,ef2aa2a1-c789-4162-a202-768d4b7db595,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BUL,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,0b6feae0-11a7-11f0-94bf-9bee8fef841a,82.38526,NA,NA,8.37228,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:49:20,2025-04-04T22:49:20Z,2025-04-04T22:49:20Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.12936,-121.39919,13.53613,5.7282,-0.34573,-8.3507,1.6089,-4.08322,4.00988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-04,18:49:38,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,84.90261,-2.633278,3.124253,2313.268472,134.412431,10:30:00,5.67104,-1.63521,6.35614,-23.74426,14.93233,-13.81481,1.26331,0.09204,76.88089,-7.137986,0.625354,0.447606,8.22792,9.03044,1.41485,50,5.46864,-6.19625,-123.02141,-6.31891,12.43347,27.5815,-18.52789,65b7392e-d39a-4cb3-9b7b-b9abff1020e7,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BUL,4,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,16aaac60-11a7-11f0-94bf-9bee8fef841a,84.20904,NA,NA,8.02173,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:49:38,2025-04-04T22:49:38Z,2025-04-04T22:49:38Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.14446,-123.94712,13.79075,5.67029,-5.69707,-9.26394,1.62982,-6.61355,6.21673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-04,18:49:58,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,85.54347,-1.834394,3.191351,2306.90757,133.100696,10:30:00,5.61565,-1.74603,6.35729,-22.83474,15.18237,-14.7756,2.02117,-0.03696,77.43165,-6.180629,0.519729,0.443773,8.71178,8.88233,1.52117,50,5.47176,-6.35035,-124.01743,-4.60407,13.39804,27.6997,-18.51371,6dd00801-b768-47dd-9891-607606d58f01,NA,NA,NA,NA,NA,702632,"Gupton, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAM_BUL,4,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,22342a20-11a7-11f0-94bf-9bee8fef841a,84.93626,NA,NA,8.11182,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:49:58,2025-04-04T22:49:58Z,2025-04-04T22:49:58Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.14302,-124.93935,13.84985,5.61474,-3.98788,-9.25685,1.73995,-6.79628,6.69902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-04,18:50:16,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,84.65606,-1.195663,3.576229,2319.843309,126.796134,10:15:00,5.6876,-1.7464,6.36476,-24.0736,14.44032,-17.59403,2.57882,0.08281,77.13919,-5.757534,0.396285,0.446663,10.2441,8.2567,1.49538,50,5.58961,-7.02057,-122.82645,-3.23527,15.57829,25.35974,-19.61798,bf72d274-a5ce-4177-aa91-c1d40a372531,NA,NA,NA,NA,131.101447,702632,"Gupton, Michael",4822.669405,NA,67.9881,Right,68.200165,NA,NA,NA,125.64247,43.35881,4.12499,142.261148,0.97049,2.67006,0.00963,NA,NA,NA,NA,NA,5,5,SAM_BUL,4,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,2ce214f0-11a7-11f0-94bf-9bee8fef841a,84.38668,80.49854,NA,7.51687,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:50:16,2025-04-04T22:50:16Z,2025-04-04T22:50:16Z,Popup,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.13717,-123.6777,12.67987,5.68715,-2.57676,-9.80899,1.73982,-7.54348,7.78915,347.241042,0.96788,-24.2801,-7.39112,4.82502,-1.79808,0.49156,-0.07719,0.00509,-3e-5,2.67187,92.52628,-34.39008,4.76347,-0.17705,-0.38283,0.15583,-0.02597,0.00161,0.0117,27.84922,-1.91917,-0.91311,0.77357,-0.33698,0.07922,-0.0093,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-04-04,18:50:40,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,81.41448,-0.122244,2.361331,2373.630875,172.764538,11:45:00,5.52259,-1.78748,6.04935,-34.75179,6.88422,-0.71988,2.51334,0.33983,75.16366,-6.557249,2.231835,0.464415,0.9889,3.92827,1.60398,50,5.49413,-4.85301,-118.32507,-1.31777,1.41071,21.26637,-26.57026,f52840d3-c855-4864-946e-b53674f5a408,NA,NA,NA,NA,-35.04037,702632,"Gupton, Michael",2837.516671,NA,91.96916,Right,27.523579,87.35923,50.80174,-66.84582,344.83147,236.20135,4.489553,-43.293191,1.49009,2.58861,-0.134,NA,NA,NA,NA,NA,5,6,SAM_BUL,4,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,3b788490-11a7-11f0-94bf-9bee8fef841a,81.16117,66.26446,NA,6.25081,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:50:40,2025-04-04T22:50:40Z,2025-04-04T22:50:40Z,FlyBall,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.45349,-119.1228,10.63319,5.52487,-0.32108,-13.28513,1.78701,-4.90593,0.70535,NA,1.49,97.94393,-20.08203,4.86409,-1.14368,0.26564,-0.05355,0.00709,-4.1e-4,2.58983,62.3017,-16.4861,0.44072,0.29222,-0.19267,0.0582,-0.00853,4.8e-4,-0.13373,-68.68901,6.38694,-1.11295,0.23739,-0.07389,0.02018,-0.00312,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-04-04,18:51:31,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,85.05664,-0.871761,2.513601,2308.702476,139.657596,10:45:00,5.74565,-1.50387,6.44709,-21.11497,17.12686,-13.40257,3.18423,-0.30969,76.91954,-4.925354,0.085111,0.445083,7.80067,9.61993,1.33122,50,5.6742,-4.9151,-123.44533,-2.42362,11.88796,27.41461,-17.51356,41f860be-86b8-4f27-b8fe-cdff216d1170,NA,NA,NA,NA,-3.902755,1000052092,"Ince, Jeffrey",NA,NA,88.6678,Right,67.892915,NA,NA,NA,NA,36.40132,NA,NA,1.66232,3.48882,0.04752,NA,NA,NA,NA,NA,6,1,SAM_BUL,4,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,SAM_BUL,WoffordCollege,D1,SOCON,20250404-WoffordCollege-1,599f5430-11a7-11f0-94bf-9bee8fef841a,84.68636,93.86517,NA,8.1371,NA,NA,NA,79be09c0-4ad3-471e-9efd-3424044e158d,2025-04-04,22:51:31,2025-04-04T22:51:31Z,2025-04-04T22:51:31Z,NA,v3,471512,471431,04 April 2025 17:30-samford@wofford,"Feliz, Raul",1000102967,Right,WOF_TER,54.05292,-124.34214,13.70731,5.74411,-1.8507,-8.75678,1.49837,-5.30399,5.94398,NA,1.66232,48.82729,-16.34578,4.84087,-0.98581,0.01615,-0.16733,0.42642,-0.20234,3.48882,120.48541,-28.61787,3.54352,-0.74436,0.26963,-0.07209,-0.08152,0.05391,0.04752,-3.33078,6.34808,-2.18866,0.46332,0.02441,0.07987,-0.24328,0.11799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
