player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,276,2025-09-26,14:07:06,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.95036,1.71182,-0.561994,2533.591206,52.752696,07:45:00,4.75438,2.43022,6.89653,-55.31511,-11.92583,-17.96166,1.70472,0.42145,71.42806,-8.676029,-3.852935,0.474092,82.75393,33.351912,-20.661006,NA,103.04537,62.56396,-38.49164,293.49558,293.49558,-20.622764,4.686777,9.38989,-6.61193,-2.38925,50,4.84391,1.73474,-116.10424,1.92738,12.33486,29.35044,-40.85969,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,9d55abd0-9b03-11f0-bc53-bfb2104190b2,79.50451,75.19805,NA,8.52231,NA,NA,NA,3.17231,2.1968,-0.58808,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,18:07:06,2025-09-26T18:07:06Z,2025-09-26T18:07:06Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,9d50a605-4edb-4e65-8b60-5c30c92a26c4,53.60424,-117.01183,14.67522,4.76478,3.19085,-20.42985,-2.43699,1.35332,6.16743,178.802098,3.17393,94.82762,-18.51576,4.38656,-0.73177,0.08744,-0.01067,0.00154,-1.1e-4,2.19668,66.72713,-16.18943,0.3678,0.15035,-0.11616,0.03838,-0.0059,3.4e-4,-0.58862,-35.76057,6.7194,-1.5351,0.25533,-0.03363,0.00513,-7.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277,2025-09-26,14:07:19,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.78461,1.345887,-1.37919,2601.850382,67.40051,08:15:00,4.76639,2.41282,6.87267,-51.00113,-8.20434,-23.14982,1.74348,-0.77353,72.71409,-8.18648,-5.611783,0.470844,60.2419,2.972302,-23.477071,1344.792015,NA,NA,NA,47.62044,47.16003,-22.490176,0.523006,11.97694,-4.49969,-2.31764,50,4.83396,3.53433,-116.05231,1.33766,16.04341,25.32252,-38.20149,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,a5249290-9b03-11f0-bc53-bfb2104190b2,80.05294,2.43405,NA,7.07052,NA,NA,NA,3.57215,2.12305,0.54565,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,18:07:19,2025-09-26T18:07:19Z,2025-09-26T18:07:19Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,57e4334c-ec8c-4f29-9716-a63b8661a4a3,53.63083,-116.84187,12.66126,4.77368,2.52879,-19.10075,-2.42005,3.03409,8.0217,84.600327,3.57528,80.85099,-6.8184,NA,NA,NA,NA,NA,NA,2.12789,4.45856,-16.32146,NA,NA,NA,NA,NA,NA,0.54808,-35.21376,-1.27741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,278,2025-09-26,14:08:09,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.0785,1.588497,-0.719483,1823.285443,58.891455,08:00:00,4.76939,2.40526,6.95762,-54.27731,-9.59717,-18.4958,1.69213,0.20927,70.861,-8.586319,-4.111036,0.481093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.68788,-5.29351,-2.35511,50,4.85011,2.006,-113.55502,1.71094,12.38128,24.90783,-38.93926,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,c28b1f70-9b03-11f0-bc53-bfb2104190b2,78.34758,NA,NA,7.21749,NA,NA,NA,NA,NA,NA,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,18:08:09,2025-09-26T18:08:09Z,2025-09-26T18:08:09Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,76ca0cc4-8b35-457b-b2a3-a3018159a597,53.545,-114.32995,12.45391,4.77803,2.92242,-19.46963,-2.41153,1.62079,6.19064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,279,2025-09-26,14:08:19,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.12813,1.842251,-0.735703,2798.209516,63.307304,08:00:00,4.76666,2.41898,6.89991,-51.53176,-11.04426,-24.76493,2.15116,-0.31495,74.45699,-7.801432,-5.268303,0.457964,80.50002,11.744435,-13.797256,7154.00373,106.2138,13.13594,-28.61081,191.55202,190.65543,-16.582321,1.974627,13.02816,-6.19607,-2.36479,50,4.86522,2.35652,-119.44396,2.38002,18.41269,27.66403,-40.93095,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,c8aa0c40-9b03-11f0-bc53-bfb2104190b2,82.30429,13.2896,NA,7.67115,NA,NA,NA,2.89422,2.36962,0.16795,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,18:08:19,2025-09-26T18:08:19Z,2025-09-26T18:08:19Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4fd0e7fd-d212-4aca-973d-acf5c29ec904,53.60375,-120.27572,13.83201,4.77516,3.61067,-20.46548,-2.42732,1.80292,9.20634,143.936331,2.89422,112.25987,-14.23256,2.61319,-0.48981,0.07599,-0.00838,4.3e-4,3e-5,2.36963,24.03117,-13.61002,0.44822,-0.03646,0.02089,-0.00855,0.00262,-3.4e-4,0.16795,-27.56705,-0.53258,0.3809,-0.11279,0.01396,0.00327,-0.00184,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,280,2025-09-26,14:08:27,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.32729,1.499067,-0.627305,1864.789308,59.707198,08:00:00,4.75599,2.42349,6.96164,-54.62507,-9.78973,-19.68186,1.56818,0.21258,70.4237,-8.764591,-4.23744,0.481927,55.87726,14.387096,1.956575,3385.424817,NA,NA,NA,93.32076,93.32076,5.79992,1.261126,10.3504,-5.40725,-2.37874,50,4.83108,1.86985,-113.82962,1.527,13.14509,27.12828,-39.04132,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,cd7bdfa0-9b03-11f0-bc53-bfb2104190b2,78.21187,7.73513,NA,7.90359,NA,NA,NA,4.10083,2.03103,-0.41515,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,18:08:27,2025-09-26T18:08:27Z,2025-09-26T18:08:27Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,21b9f777-fd59-429b-b066-ff9f0c0e2c81,53.54,-114.67018,13.56414,4.76503,2.73668,-19.52066,-2.43037,1.46255,6.57254,278.813181,4.10083,79.33687,-7.70031,0.6287,-0.14722,0.03712,-0.02863,0.01029,-0.00137,2.03103,20.36319,-18.90326,1.43458,-0.31427,0.15325,-0.08949,0.0353,-0.00588,-0.41515,2.70975,5.13694,-1.23547,0.54353,-0.45436,0.34316,-0.14258,0.02403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,281,2025-09-26,14:08:37,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.35617,1.501523,-1.137219,2430.440043,70.660484,08:15:00,4.75898,2.41632,6.8979,-51.45424,-6.73394,-23.81269,1.83949,-0.60413,70.77895,-8.155627,-5.493448,0.481309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.39178,-3.77012,-2.33698,50,4.83598,3.01411,-113.8893,1.62216,15.83338,26.21197,-36.99127,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,d367ae80-9b03-11f0-bc53-bfb2104190b2,78.31236,NA,NA,7.57722,NA,NA,NA,NA,NA,NA,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,18:08:37,2025-09-26T18:08:37Z,2025-09-26T18:08:37Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ed5cfe42-3932-47e5-8acc-fd282a4ca2f8,53.6044,-114.71587,13.10598,4.76644,2.78864,-18.49563,-2.42415,2.51482,7.91669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,2025-09-26,14:08:47,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.39188,1.538618,-0.866166,3236.390684,64.829718,08:15:00,4.7732,2.4141,6.95398,-48.91786,-10.33599,-25.06088,2.09728,-0.46254,75.88372,-7.643587,-5.457459,0.447057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.13965,-5.75666,-2.35287,50,4.85282,2.71174,-122.66422,1.88047,19.40586,31.19283,-40.67599,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,d9293910-9b03-11f0-bc53-bfb2104190b2,84.31231,NA,NA,8.50816,NA,NA,NA,NA,NA,NA,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,18:08:47,2025-09-26T18:08:47Z,2025-09-26T18:08:47Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4c6714ca-254d-4f14-a2be-0e6e686d2b7d,53.54832,-123.56324,15.59642,4.78173,3.05281,-20.33799,-2.42296,2.15243,9.70293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,2025-09-26,14:08:55,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.18076,1.357155,-0.737342,1948.628676,44.716583,07:30:00,4.75049,2.42408,6.91397,-59.2198,-13.76123,-15.09765,1.05174,0.49445,70.70318,-9.682399,-3.50708,0.485265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89945,-7.49347,-2.37289,50,4.81531,1.90541,-112.34762,1.09516,9.9570900000000009,22.97385,-41.61943,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,de6259c0-9b03-11f0-bc53-bfb2104190b2,77.67386,NA,NA,6.47758,NA,NA,NA,NA,NA,NA,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,18:08:55,2025-09-26T18:08:55Z,2025-09-26T18:08:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,29da02ac-a84f-45d0-aadf-affe6a00f6d2,53.59054,-113.07947,11.48693,4.7593,2.42096,-20.80971,-2.42854,1.58823,4.97855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,2025-09-26,14:09:42,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.58697,1.83609,-0.080617,1852.193528,63.746389,08:00:00,4.75746,2.4289,6.92503,-51.57113,-8.68595,-20.56659,2.13213,0.64162,72.35958,-7.830887,-3.849166,0.47133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.91256,-4.77839,-2.41799,50,4.85561,0.83967,-115.7661,2.2912,14.56525,24.93364,-38.55185,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,fa681e20-9b03-11f0-bc53-bfb2104190b2,79.9704,NA,NA,7.22739,NA,NA,NA,NA,NA,NA,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,18:09:42,2025-09-26T18:09:42Z,2025-09-26T18:09:42Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c117e9c8-678a-4e25-bff6-469ee09f5d52,53.57736,-116.53404,12.46682,4.76676,3.47858,-19.27593,-2.43694,0.39107,7.28262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,2025-09-26,14:10:01,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.9203,1.650274,-1.284039,3135.048316,73.763923,08:30:00,4.74588,2.42155,6.88176,-45.1531,-5.70209,-24.95371,2.48766,-0.82816,74.81558,-6.860579,-5.843444,0.452065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.57005,-3.08461,-2.33418,50,4.83644,3.65699,-121.7787,2.16999,18.17658,32.16431,-36.63447,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,0581ea20-9b04-11f0-bc53-bfb2104190b2,83.37844,NA,NA,9.10471,NA,NA,NA,NA,NA,NA,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,18:10:01,2025-09-26T18:10:01Z,2025-09-26T18:10:01Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f438e20e-ba18-4da0-8be8-7808f421a750,53.61571,-122.72997,16.08216,4.75624,3.25346,-18.31723,-2.43439,3.11941,9.08829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,2025-09-26,14:10:08,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.75836,1.128325,-1.035203,2743.954151,73.057019,08:30:00,4.77781,2.41233,6.92021,-48.32774,-4.59331,-20.9697,1.77819,-0.27785,70.98063,-7.99675,-4.874535,0.475974,82.00191,21.753816,22.023203,2939.915691,99.12637,30.83661,47.68479,237.34411,237.34411,30.561912,2.926183,10.81973,-2.46941,-2.34115,50,4.83254,2.7843,-115.77218,0.98218,14.07253,29.99211,-35.38584,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20250926-GrayMinorStadium-Private-2,098ceb10-9b04-11f0-bc53-bfb2104190b2,79.19015,31.85004,NA,8.77772,NA,NA,NA,2.14452,1.94862,0.23927,32aa44f8-ef17-4ef9-9a04-4a498b7e6e16,2025-09-26,18:10:08,2025-09-26T18:10:08Z,2025-09-26T18:10:08Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0e44432c-d419-4865-af97-0c4d81dc475e,53.57889,-116.69565,14.99605,4.78553,2.07172,-17.69292,-2.42021,2.351,7.03627,233.066821,2.14456,103.55138,-19.50911,4.31429,-0.83222,0.09697,0.00632,-0.00468,5.6e-4,1.94858,44.57605,-17.94503,1.19076,-0.23835,0.0987,-0.03903,0.00914,-8.5e-4,0.23927,41.8878,0.82778,-0.81991,0.23851,-0.01932,-0.01202,0.0043,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
