PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-05-02,20:23:05,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.54587,-0.541154,0.611744,2666.067744,167.892341,11:30:00,5.7188,0.82351,6.00974,-19.4347,15.66603,-3.14618,3.59786,1.12808,81.66471,-4.202378,0.045772,0.426412,1.76366,8.50339,-0.86986,50,5.66551,-1.24457,-128.77052,-1.80248,2.99178,24.16614,-17.74942,1cb9b8fe-cb67-41b5-9364-eeec701b6567,NA,NA,NA,NA,NA,1000400434,"Albus, Chaise",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_STR,4,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,c3d220d0-27b4-11f0-9777-f54b18d6543d,88.39444,NA,NA,6.88116,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-03,00:23:05,2025-05-03T00:23:05Z,2025-05-03T00:23:05Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.48845,-129.61012,12.08307,5.71742,-1.18581,-8.87471,-0.82482,-1.34851,1.49589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-02,20:23:19,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,80.98614,-0.811757,-2.206019,2208.831749,248.097953,02:15:00,5.61442,1.21545,6.46924,-33.23439,8.24339,17.3934,2.09877,0.63787,74.64107,-7.025716,0.951792,0.463531,-9.68678,4.92733,-1.06705,50,5.54246,3.92342,-117.76345,-2.60573,-13.65472,21.57044,-25.22836,43a2f30a-8c84-4564-8c6d-1378c6b8dbe4,NA,NA,NA,NA,NA,1000400434,"Albus, Chaise",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_STR,4,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,cc442560-27b4-11f0-9777-f54b18d6543d,81.31585,NA,NA,6.34507,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-03,00:23:19,2025-05-03T00:23:19Z,2025-05-03T00:23:19Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.03088,-118.49947,10.78522,5.61669,-1.74488,-12.61418,-1.2088699999999999,4.38934,-6.82736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-02,20:23:33,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,91.0853,-1.73172,-0.831482,2285.830366,223.918241,01:30:00,5.69071,0.68651,6.07554,-18.59777,14.81957,13.25485,2.53792,1.02167,83.35733,-5.247817,1.55665,0.416062,-7.04807,8.44134,-0.62902,50,5.54676,1.35947,-132.32514,-4.56629,-12.49648,28.23961,-17.20727,d7709465-0f39-4955-ac94-826e8cf73f2d,NA,NA,NA,NA,NA,1000400434,"Albus, Chaise",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_STR,4,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,d4562fa0-27b4-11f0-9777-f54b18d6543d,90.59342,NA,NA,7.72797,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-03,00:23:33,2025-05-03T00:23:33Z,2025-05-03T00:23:33Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.42289,-133.26569,14.1198,5.6893,-3.99319,-8.60364,-0.68123,1.77568,-6.24824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-02,20:23:54,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,91.03746,-1.060545,-1.937918,2268.393157,204.942656,12:45:00,5.78657,0.69478,5.98587,-13.32076,20.28477,8.93497,3.69287,-0.35747,83.03728,-3.637257,-0.332686,0.417231,-5.1217,11.03138,-0.54667,50,5.69539,4.08975,-132.19126,-2.79404,-9.05766,28.32465,-12.66511,a7e5c593-7331-4216-981a-eb3ea5f5d623,NA,NA,NA,NA,169.560071,10279621,"Davis, Troy",2239.219126,NA,76.90147,Right,14.640556,NA,NA,NA,NA,39.92376,NA,NA,-0.53302,3.5724,0.34295,NA,NA,NA,NA,NA,2,1,EAS_STR,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,e0dbc0a0-27b4-11f0-9777-f54b18d6543d,90.33945,11.50362,NA,8.00018,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-03,00:23:54,2025-05-03T00:23:54Z,2025-05-03T00:23:54Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.51204,-133.15454,14.16232,5.78308,-2.36332,-6.33256,-0.69099,4.39779,-4.52883,277.773019,-0.53539,-107.23685,10.33681,NA,NA,NA,NA,NA,NA,3.57667,28.35648,-19.4314,NA,NA,NA,NA,NA,NA,0.34995,19.52555,-11.34256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
130,2025-05-02,20:24:10,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Slider,NA,NA,82.63189,-0.994889,-0.353007,2766.879482,131.926547,10:30:00,5.73582,0.61638,5.89035,-34.39805,6.29229,-5.65579,1.94544,-0.18271,76.25743,-7.339366,-1.369484,0.45911,2.82354,3.84201,-0.58459,50,5.63568,0.95558,-120.12531,-3.19,4.14283,22.36655,-26.53687,1b9aa156-ec4a-4afa-9867-1703a5f63c2d,NA,NA,NA,NA,-14.208324,10279621,"Davis, Troy",1564.662212,NA,87.69003,Right,14.617731,107.23183,22.28097,-24.52097,257.15847,256.92975,2.821416,-11.688972,1.18829,1.92413,0.19931,NA,NA,NA,NA,NA,2,2,EAS_STR,4,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,ea97aa50-27b4-11f0-9777-f54b18d6543d,82.09886,23.76059,NA,6.37446,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-03,00:24:10,2025-05-03T00:24:10Z,2025-05-03T00:24:10Z,LineDrive,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.60973,-120.98057,11.18327,5.73826,-2.17528,-13.26844,-0.6181,0.79717,2.07142,198.306961,1.18829,120.64188,-17.62995,3.50002,-0.6702,0.11936,-0.01905,0.00232,-1.4e-4,1.92413,32.45693,-12.18364,-0.0032,0.10185,-0.03069,0.00743,-9.5e-4,5e-5,0.19931,-30.54611,7.33003,-1.8358,0.42773,-0.08855,0.01531,-0.00189,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-05-02,20:24:48,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Cutter,NA,NA,86.04985,0.152998,-0.051078,2493.555115,160.041238,11:15:00,5.79734,0.92989,5.7488,-21.16611,16.64863,-5.62465,4.17594,0.41361,78.75243,-3.832355,-1.057834,0.44259,2.82992,8.77811,-0.92228,50,5.79714,0.3491,-124.9979,-0.31202,4.48958,24.54976,-18.24781,4cdba7c0-48bb-44f0-8d62-11665a86df06,NA,NA,NA,NA,NA,810925,"Rutecki, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_STR,4,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,016d75c0-27b5-11f0-9777-f54b18d6543d,85.16324,NA,NA,7.29742,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-03,00:24:48,2025-05-03T00:24:48Z,2025-05-03T00:24:48Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.74779,-125.92692,12.27488,5.79588,0.37852,-9.1239,-0.93228,0.1792,2.24479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-02,20:25:10,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.36176,-1.67231,-0.723066,2347.685383,211.409829,01:00:00,5.66419,0.94595,6.00364,-15.68398,19.31399,11.08052,2.80718,1.19935,81.28323,-4.683732,1.270003,0.425787,-5.87768,10.74827,-0.89498,50,5.52402,1.16656,-129.72544,-4.21019,-9.96322,28.47338,-13.95466,c3a1cca7-13ba-4f70-aa9b-e24e1f982e87,NA,NA,NA,NA,NA,810925,"Rutecki, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_STR,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,0e22c950-27b5-11f0-9777-f54b18d6543d,88.5241,NA,NA,8.07852,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-03,00:25:10,2025-05-03T00:25:10Z,2025-05-03T00:25:10Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.49325,-130.70794,14.23669,5.66099,-3.72867,-6.97733,-0.94116,1.51034,-4.98161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-02,20:25:29,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,ChangeUp,NA,NA,81.79378,0.123011,-1.804715,2274.746575,225.612288,01:30:00,5.68028,1.06646,6.38951,-26.12746,14.96528,13.92213,3.61619,0.56612,74.53853,-4.834521,0.716763,0.461375,-7.70996,8.16804,-0.94233,50,5.67698,3.22289,-118.8217,-0.44239,-10.98173,23.5553,-20.53986,233a974a-47c3-4e4b-81ad-c7414f029fb9,NA,NA,NA,NA,-178.26586,810925,"Rutecki, Jackson",3454.031785,NA,49.00857,Left,6.690445,NA,NA,NA,50.62561,36.91981,0.728967,-177.268536,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_STR,4,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,195f5f90-27b5-11f0-9777-f54b18d6543d,81.6959,4.39488,NA,7.25525,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-03,00:25:29,2025-05-03T00:25:29Z,2025-05-03T00:25:29Z,GroundBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.10696,-119.6331,11.77765,5.68003,0.26514,-10.26993,-1.05986,3.60117,-5.49087,351.493917,-1.99325,-71.35609,6.32684,0.60536,-2.98183,10.35091,-18.48228,16.14698,-5.5481,3.4511,8.37425,-18.85537,1.23521,0.11658,-0.86472,1.80663,-1.75389,0.64627,-0.76978,-2.1604,-0.10896,-0.03753,0.08031,-0.27132,0.48029,-0.41671,0.14245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
134,2025-05-02,20:25:54,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Curveball,NA,NA,75.47592,2.360404,0.878417,2821.685829,53.975549,07:45:00,5.68977,0.90499,5.67466,-56.71109,-7.61374,-12.39772,3.16589,0.69084,69.81851,-7.98503,-1.339823,0.504313,6.54674,-4.08784,-0.97101,50,5.85278,-1.2332,-109.70378,2.71255,8.02971,18.23568,-37.18783,6dccd63c-1ab7-4639-a6a9-4ce03cc10762,NA,NA,NA,NA,-141.820792,810925,"Rutecki, Jackson",6162.391381,NA,57.77582,Left,46.569186,NA,NA,NA,NA,33.1872,NA,NA,0.71639,3.21042,-0.71425,NA,NA,NA,NA,NA,3,4,EAS_STR,4,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,28aa2b10-27b5-11f0-9777-f54b18d6543d,74.74011,31.12624,NA,5.65741,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-03,00:25:54,2025-05-03T00:25:54Z,2025-05-03T00:25:54Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.82864,-110.50352,9.11784,5.69806,4.34343,-18.59392,-0.90921,-1.58534,4.01486,36.200032,0.7164,-45.79367,0.17565,0.77471,1.04488,-5.45774,11.88211,-12.6206,5.26251,3.21042,61.53684,-26.68978,2.98923,0.05474,-2.64171,5.80589,-6.0887,2.50781,-0.71425,-36.00875,7.72022,-1.77482,-0.82713,4.98612,-10.80634,11.41351,-4.73567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
135,2025-05-02,20:26:15,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.89128,-1.011097,-1.017229,2153.892331,204.700779,12:45:00,5.70515,0.97258,6.16908,-15.03934,19.8682,8.6378,3.51773,0.75274,81.29992,-3.90749,0.541002,0.425237,-4.76748,10.90792,-0.89994,50,5.62082,1.94838,-129.20376,-2.67258,-8.06543,26.71762,-13.72051,7f6eabb7-c655-48fb-9da6-4f046c04dba0,NA,NA,NA,NA,-33.536759000000004,810925,"Rutecki, Jackson",5181.093963,NA,77.92645,Left,65.962989,NA,NA,NA,136.84084,51.39345,5.579652,-54.960671,1.54548,2.91578,-0.50248,NA,NA,NA,NA,NA,3,5,EAS_STR,4,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,3551c300-27b5-11f0-9777-f54b18d6543d,88.63869,128.90435,NA,7.59136,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-03,00:26:15,2025-05-03T00:26:15Z,2025-05-03T00:26:15Z,Popup,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.32999,-130.09606,13.35881,5.70242,-2.21435,-6.86026,-0.96951,2.21775,-4.03271,NA,1.53752,38.89464,-16.1788,5.24344,-0.98402,0.01852,0.03729,-0.0073,4.4e-4,2.89221,104.80924,-28.31883,5.16206,-2.05311,0.65739,-0.12727,0.01278,-5.1e-4,-0.50907,-25.61094,0.95604,0.66749,-0.45062,0.14086,-0.02371,0.00199,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
136,2025-05-02,20:26:53,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.62483,0.627047,-0.914497,2741.868838,90.168248,09:00:00,5.68131,0.83112,5.61021,-43.30805,1.52272,-15.06249,2.65769,-1.27775,72.6762,-7.325263,-3.604792,0.481903,7.32607,1.05126,-0.74318,50,5.7072,2.44081,-115.56721,-0.17529,9.82533,23.21182,-30.76413,fb908031-fdba-433e-a896-b42dc951b63c,NA,NA,NA,NA,NA,10272004,"Albert, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_STR,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,4bc8cca0-27b5-11f0-9777-f54b18d6543d,78.21586,NA,NA,6.94864,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-03,00:26:53,2025-05-03T00:26:53Z,2025-05-03T00:26:53Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.88826,-116.54488,11.60591,5.68729,1.12049,-15.38207,-0.83727,2.02697,4.91267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-02,20:27:12,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.52849,-3.469042,-3.05383,2192.741268,207.15885,01:00:00,5.70477,0.87392,6.13934,-15.00686,19.57225,9.47973,1.23975,-1.16101,82.14352,-6.33646,-1.34754,0.423232,-5.72284,11.38757,-0.64573,50,5.43174,6.53722,-129.76519,-8.27732,-9.79087,26.30169,-12.69173,2ea779e2-c707-44d6-a9d2-f79f48904daa,NA,NA,NA,NA,NA,10272004,"Albert, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EAS_STR,4,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,576e5de0-27b5-11f0-9777-f54b18d6543d,89.05859,NA,NA,7.38497,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-03,00:27:12,2025-05-03T00:27:12Z,2025-05-03T00:27:12Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.359610000000004,-130.64584,13.15085,5.70177,-7.85237,-6.34586,-0.87011,6.86505,-4.89543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-02,20:27:32,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.51505,-1.816467,-1.837749,2235.191047,208.282652,01:00:00,5.67331,0.87666,6.00784,-14.99276,19.64068,9.98701,2.73961,0.00573,82.00062,-4.687755,-0.042284,0.423564,-5.61095,10.9054,-0.73762,50,5.5222,3.75063,-129.98941,-4.52926,-9.62982,26.46787,-13.45763,27f91766-b025-4784-b2b9-739856495ce6,NA,NA,NA,NA,NA,10272004,"Albert, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EAS_STR,4,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,63174a80-27b5-11f0-9777-f54b18d6543d,88.98873,NA,NA,7.51443,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-03,00:27:32,2025-05-03T00:27:32Z,2025-05-03T00:27:32Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.49021,-130.90049,13.23394,5.67013,-4.06602,-6.72882,-0.87243,4.08212,-4.81491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-02,20:27:52,"Morrissey, Joe",10026705,Right,MIL_UNI2,Undefined,Fastball,NA,NA,89.03643,-1.808602,-2.562885,2212.759386,212.238671,01:00:00,5.74315,0.77778,6.08276,-16.66918,18.32584,10.85701,2.67859,-0.69011,81.44006,-4.989417,-0.609439,0.425769,-6.30737,10.28812,-0.58545,50,5.5944,5.34011,-129.23926,-4.54919,-10.67809,26.69167,-14.75669,69615fea-7143-415c-8435-6a813faccd9f,NA,NA,NA,NA,2.624105,10272004,"Albert, Easton",3254.970216,NA,88.73214,Right,33.263962,109.39265,66.95159,11.53991,320.15598,318.73196,5.274929,11.935744,0.53779,2.72864,0.69307,NA,NA,NA,NA,NA,4,4,EAS_STR,4,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,EAS_STR,MillersvilleU,D2,Team,20250502-MillersvilleU-2,6f2bf140-27b5-11f0-9777-f54b18d6543d,88.52782,87.96601,NA,7.59637,NA,NA,NA,ee769b51-1ebe-4202-8f84-dd84d5a72659,2025-05-03,00:27:52,2025-05-03T00:27:52Z,2025-05-03T00:27:52Z,FlyBall,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,54.41593,-130.14809,13.34583,5.74074,-4.04674,-7.37834,-0.77346,5.70369,-5.33905,201.689343,0.54156,108.63375,-20.95321,4.34247,-0.63096,0.03327,0.00531,-8.1e-4,3e-5,2.72736,71.39303,-16.56841,0.86456,-0.09448,-0.01078,0.01069,-0.00206,1.2e-4,0.69311,4.97776,4.40357,-1.37312,0.30761,-0.04553,0.00369,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
