PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-04-19,14:33:50,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Undefined,NA,NA,79.59483,1.43598,-2.351635,2012.596928,291.156987,03:45:00,5.2561,2.19944,5.04683,-53.22156,-5.9852,20.64836,2.17686,1.70074,70.53574,-8.277688,1.300059,0.494663,-10.99603,-2.82473,-1.99215,50,5.35148,3.81165,-114.95011,0.90975,-14.1699,28.62335,-35.81412,e4a9701e-22ab-44c2-9a62-53c715226b18,NA,NA,NA,NA,NA,1000018570,"Rogers, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,d6d57a00-1d4c-11f0-aa8c-5b95c5fc2106,76.19817,NA,NA,9.0591,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,18:33:50,2025-04-19T18:33:50Z,2025-04-19T18:33:50Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,55.44806,-116.2988,14.31168,5.26885,2.59726,-17.90706,-2.18747,4.47932,-7.08495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-19,14:34:03,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Undefined,NA,NA,89.19185,-0.538222,-4.728569,2226.694112,233.339884,01:45:00,5.42155,1.83745,5.3866,-22.32749,14.99272,17.95005,3.05471,-1.1089,78.43347,-4.780573,-1.551639,0.439687,-10.94686,8.17914,-1.42751,50,5.35845,9.8234,-128.57461,-1.95032,-17.62603,36.11575,-19.00444,44c2c7db-3b8f-4535-b516-1f13e5f42780,NA,NA,NA,NA,NA,1000018570,"Rogers, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,5,Bottom,2,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,dea1c8b0-1d4c-11f0-aa8c-5b95c5fc2106,85.72563,NA,NA,10.75838,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,18:34:03,2025-04-19T18:34:03Z,2025-04-19T18:34:03Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,55.10913,-130.00181,18.05787,5.42068,-1.19931,-9.50222,-1.82947,10.51993,-8.81302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-19,14:35:38,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Undefined,NA,NA,88.26484,-0.708262,-4.568968,2163.392888,228.925538,01:45:00,5.41722,2.11149,5.91976,-22.8158,13.05257,13.69576,2.85651,-0.9962,80.82425,-4.980933,-2.120378,0.43105,-8.21662,7.21552,-1.75262,50,5.34733,9.64715,-127.89513,-2.31116,-13.6627,25.4115,-20.17601,322fb25d-0b3d-4f73-b5cc-6c3a060d6020,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EKU_COL,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,17474780-1d4d-11f0-aa8c-5b95c5fc2106,87.44339,NA,NA,7.4406,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,18:35:38,2025-04-19T18:35:38Z,2025-04-19T18:35:38Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,54.5791,-128.80174,12.70575,5.41694,-1.59135,-10.08801,-2.1055,10.13459,-6.83135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-19,14:35:58,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Undefined,NA,NA,89.62401,-1.75587,-4.083475,2124.593397,228.13349,01:30:00,5.37962,2.0127100000000002,5.61897,-22.22745,13.39178,13.54406,1.88399,-0.67597,81.16449,-5.918617,-1.672381,0.42955,-8.11737,7.6854,-1.67276,50,5.21536,8.66096,-129.67311,-4.72915,-13.69123,29.50171,-19.21138,0b1537ac-f7bb-46ca-9ff9-9146d360c828,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EKU_COL,5,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,237346d0-1d4d-11f0-aa8c-5b95c5fc2106,87.74869,NA,NA,8.45952,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,18:35:58,2025-04-19T18:35:58Z,2025-04-19T18:35:58Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,54.87891,-130.77839,14.75085,5.37905,-4.00939,-9.60569,-2.00685,9.1739,-6.84561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-19,14:36:20,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Undefined,NA,NA,89.32326,-3.507708,-4.969266,2198.540844,219.63878,01:15:00,5.53769,2.02486,5.51873,-16.67477,19.72848,15.19387,0.85194,-1.36692,80.35084,-6.689916,-2.275407,0.434252,-9.35008,11.52001,-1.60197,50,5.22028,10.53403,-128.81197,-8.42715,-15.45596,30.78819,-13.13114,e753ce10-78d6-4a12-b8b1-76668a1ab072,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EKU_COL,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,305cc9c0-1d4d-11f0-aa8c-5b95c5fc2106,86.79859,NA,NA,8.97242,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,18:36:20,2025-04-19T18:36:20Z,2025-04-19T18:36:20Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,54.97957,-129.99672,15.39409,5.53484,-7.92185,-6.56557,-2.01877,11.12878,-7.72798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-19,14:36:44,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Undefined,NA,NA,89.48867,-2.772286,-4.906206,2143.846483,235.123564,01:45:00,5.40905,1.90207,5.65762,-21.25966,14.53284,19.01096,1.04052,-1.1003,81.03035,-6.762575,-1.523445,0.430593,-11.24615,8.60528,-1.49858,50,5.16018,10.28368,-129.29096,-6.97965,-18.8463,29.46606,-17.75332,6bd003de-6eca-4b35-941a-bf78f41dbbc7,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EKU_COL,5,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,3e92c9e0-1d4d-11f0-aa8c-5b95c5fc2106,87.53607,NA,NA,8.45832,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,18:36:44,2025-04-19T18:36:44Z,2025-04-19T18:36:44Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,54.84221,-130.38985,14.73303,5.40813,-6.31757,-8.87666,-1.8952,10.98653,-9.42315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-19,14:37:07,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Undefined,NA,NA,87.91817,-0.366551,-2.477779,2170.925484,238.220609,02:00:00,5.35146,2.43062,5.46994,-22.84167,14.18646,20.84993,3.10463,1.84784,79.66208,-4.64457,1.232683,0.437963,-11.16056,7.61918,-2.22698,50,5.30395,4.57491,-127.45179,-1.58116,-18.2151,28.09391,-19.73882,153b5b33-0a02-4b86-acbc-d05bbd8cdf12,NA,NA,NA,NA,NA,10105225,"Caban, Gregory",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EKU_COL,5,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,4c639f90-1d4d-11f0-aa8c-5b95c5fc2106,86.0631,NA,NA,8.25609,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,18:37:07,2025-04-19T18:37:07Z,2025-04-19T18:37:07Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,55.0274,-128.55519,14.04696,5.35083,-0.80591,-9.86941,-2.42071,5.29032,-9.10755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-19,14:37:47,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Undefined,NA,NA,87.87346,-2.952713,-3.660613,2204.598687,232.239204,01:45:00,5.49629,2.10239,5.55811,-22.42308,14.79473,17.36922,0.86087,0.12502,79.58909,-7.146793,-0.567669,0.439083,-10.05158,8.80378,-1.79807,50,5.2261,7.39897,-127.10198,-7.30664,-16.24685,28.95085,-17.94411,f74fe723-e500-4456-9390-d7e03fd0068b,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EKU_COL,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,6416d2b0-1d4d-11f0-aa8c-5b95c5fc2106,85.84354,NA,NA,8.28437,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,18:37:47,2025-04-19T18:37:47Z,2025-04-19T18:37:47Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,54.94183,-128.22267,14.47542,5.4955,-6.61202,-8.97205,-2.09666,8.02789,-8.12343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-19,14:38:04,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Undefined,NA,NA,80.38638,0.535744,-2.847493,2006.82028,279.412271,03:15:00,5.13682,2.41235,5.49058,-46.09034,-1.21661,17.62548,1.79777,1.21515,72.27247,-7.932114,0.293231,0.482134,-9.93571,-0.38268,-2.17548,50,5.15252,5.0856,-116.39222,-0.47994,-13.31531,26.54291,-32.68689,1a94b4d9-6450-4717-bb02-af9ad4335308,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EKU_COL,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,6ebb47a0-1d4d-11f0-aa8c-5b95c5fc2106,78.17837,NA,NA,8.11391,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,18:38:04,2025-04-19T18:38:04Z,2025-04-19T18:38:04Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,55.0086,-117.52887,13.27146,5.1431,0.91981,-16.34344,-2.40547,5.6558,-6.65766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-19,14:38:28,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Undefined,NA,NA,88.5521,-1.065184,-2.784889,2183.476689,215.03189,01:15:00,5.60353,2.02984,5.47877,-15.66387,21.36434,13.96804,3.30023,0.58599,79.07681,-4.098748,-0.300908,0.437963,-7.90516,11.47571,-1.79477,50,5.49981,5.58628,-128.08245,-2.81174,-12.85073,31.73682,-13.51897,937ac31a-5bb5-4e3e-b5b5-3f43e45ffa5c,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EKU_COL,5,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,7c8d7ce0-1d4d-11f0-aa8c-5b95c5fc2106,86.06302,NA,NA,9.47529,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,18:38:28,2025-04-19T18:38:28Z,2025-04-19T18:38:28Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,55.01476,-129.31906,15.86841,5.5991,-2.28498,-6.7594900000000004,-2.02219,6.087,-6.42536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-19,14:38:46,"Glidewell, Lyndon",830389,Right,AUS_GOV,Undefined,Undefined,NA,NA,82.7386,0.553595,-4.824484,2066.491725,295.114171,03:45:00,5.16847,2.32986,5.91286,-47.71231,-6.26532,16.47273,1.70809,-0.78572,75.05865,-8.213565,-1.875427,0.463359,-10.06796,-3.08697,-1.95198,50,5.18538,9.47932,-119.76852,-0.42885,-14.42812,26.02364,-36.59788,6bf8cd8e-6587-48c2-93a7-12c3358fdbc2,NA,NA,NA,NA,NA,1000128636,"Ott, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EKU_COL,5,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,8794f960-1d4d-11f0-aa8c-5b95c5fc2106,81.34604,NA,NA,7.67996,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,18:38:46,2025-04-19T18:38:46Z,2025-04-19T18:38:46Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Conley, Trevor",800753,Right,AUS_GOV,54.58896,-120.7615,13.01182,5.1751,0.96761,-18.29894,-2.32419,10.02986,-7.21406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-19,14:41:14,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,90.27565,-0.874853,-3.384686,2349.19125,234.862389,01:45:00,5.7363,2.19932,5.55342,-22.42403,12.62536,16.22863,3.04869,0.3854,81.83297,-5.069186,-0.495524,0.4261,-9.24575,6.99433,-1.91754,50,5.64598,7.01352,-130.79232,-2.77179,-15.89204,29.57524,-20.15187,c95ec119-fd64-4595-bf90-0aa5130004ac,NA,NA,NA,NA,17.211763,1000121610,"Freeman, Gus",4796.221753,NA,69.50734,Right,35.340355,103.41487,53.39307,37.48758,230.92802,229.50992,3.778592,22.11606,1.26528,3.06984,-0.36822,NA,NA,NA,NA,NA,1,1,AUS_GOV,6,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Single,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,dfedb430-1d4d-11f0-aa8c-5b95c5fc2106,88.45912,54.16267,NA,8.44268,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,18:41:14,2025-04-19T18:41:14Z,2025-04-19T18:41:14Z,FlyBall,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.94535,-131.90584,14.78762,5.73605,-2.01306,-10.07594,-2.19287,7.61187,-7.94602,208.032799,1.26565,79.4271,-13.37018,3.53109,-0.71075,0.12941,-0.02886,0.00562,-4.7e-4,3.0704,58.94664,-18.33226,0.64032,0.32002,-0.27002,0.09718,-0.0169,0.00114,-0.36827,24.60856,-0.13561,-0.21518,0.05686,0.00572,-0.00697,0.00153,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-04-19,14:41:53,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,81.46343,0.625223,-3.019733,2334.238937,146.057348,10:45:00,5.68244,2.10443,5.83608,-37.97305,5.50839,-2.5404,3.09997,-0.91659,72.64454,-6.457341,-3.474199,0.474595,0.18024,3.12725,-1.8566,50,5.71189,6.31838,-117.80209,0.06802,0.2459,28.46355,-27.90785,c291d8c8-3762-4305-9f9f-9cd7125cb3e1,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,f70f7cc0-1d4d-11f0-aa8c-5b95c5fc2106,79.42017,NA,NA,8.81889,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,18:41:53,2025-04-19T18:41:53Z,2025-04-19T18:41:53Z,NA,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.65633,-118.92184,14.23178,5.68762,1.16591,-13.95392,-2.10498,6.3087,0.12295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-19,14:42:29,"Howe, Christian",1000077429,Right,EKU_COL,Undefined,Undefined,NA,NA,90.7994,-1.276369,-3.587681,2345.980116,248.069205,02:15:00,5.82595,2.13764,5.60794,-26.47891,8.085,17.15954,2.42543,0.21433,82.505,-6.184327,-0.52872,0.423139,-9.76052,4.81941,-1.84189,50,5.69961,7.48008,-131.53626,-3.89059,-16.98531,29.65221,-23.7873,c61c1a4b-dcb9-465f-860e-c4b2d979579a,NA,NA,NA,NA,19.598105,822765,"Johnson, Cole",NA,NA,82.8137,Right,-22.071011,NA,NA,NA,6.70554,1.43459,0.051175,14.317468,1.05798,2.34109,-0.2784,NA,NA,NA,NA,NA,2,2,AUS_GOV,6,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,EKU_COL,AUS_GOV,EarleCombsStadium,D1,ASUN,20250419-EarleCombsStadium-1,0c773940-1d4e-11f0-aa8c-5b95c5fc2106,89.07817,2.34109,NA,8.2944,NA,NA,NA,12ef29e2-d04e-430e-a9b2-0ad35c20a63c,2025-04-19,18:42:29,2025-04-19T18:42:29Z,2025-04-19T18:42:29Z,GroundBall,v3,471288,471237,19 April 2025 13:00-austinpeay@ekentucky,"Caban, Gregory",10105225,Right,EKU_COL,54.89095,-132.63425,14.8261,5.82737,-3.00978,-11.89365,-2.13051,8.10902,-8.49265,NA,1.05592,106.28893,NA,NA,NA,NA,NA,NA,NA,2.34197,-45.74702,NA,NA,NA,NA,NA,NA,NA,-0.27913,37.84383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
