PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-04-13,15:25:01,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,Slider,NA,NA,80.30065,1.802612,0.209399,2597.23844,316.223836,04:30:00,5.50178,-1.76883,5.32472,-48.83109,-3.75886,5.1865,3.12466,-1.14011,72.31962,-7.134153,1.131217,0.483199,-2.50028,-1.91181,1.7461,50,5.63024,-0.6448,-116.30289,1.91024,-3.36016,25.63851,-34.74339,df6d95cd-4d31-4561-a4a0-2d08f963f51e,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,60ecfda0-18a5-11f0-8852-257490054a79,78.00604,NA,NA,7.98103,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,20:25:01,2025-04-13T20:25:01Z,2025-04-13T20:25:01Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.17249,-117.43761,12.81925,5.51166,3.44792,-17.3717,1.77135,-0.49608,-1.68008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-13,15:25:19,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,87.69451,-1.495349,4.420738,1623.163179,130.675659,10:15:00,5.47588,-1.76618,6.33266,-24.33194,11.69737,-12.2152,2.06686,1.29464,79.90415,-6.081135,2.21849,0.432016,7.57134,6.88422,1.44852,50,5.35506,-9.32765,-127.03151,-4.04776,12.32584,26.92612,-20.96681,1f256c76-8e59-49e0-8062-9d1cbc016c28,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,6bbf6060-18a5-11f0-8852-257490054a79,87.24784,NA,NA,7.79036,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,20:25:19,2025-04-13T20:25:19Z,2025-04-13T20:25:19Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.16535,-127.91136,13.46306,5.47613,-3.36263,-10.48341,1.7599,-9.73042,6.16292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-13,15:25:39,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,Fastball,NA,NA,93.57929,-2.158581,0.793199,2291.272279,155.377607,11:15:00,5.56572,-1.68391,5.86253,-10.9152,21.40068,-9.28095,2.64963,-1.72038,84.49085,-4.307573,-0.871393,0.409147,4.93689,11.8865,1.62475,50,5.38414,-1.44862,-135.66771,-5.35946,9.09552,32.86419,-10.27488,2a48e0a2-7036-49ee-aa76-4378a7a6dd96,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LSU_TIG,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,77c78400-18a5-11f0-8852-257490054a79,92.12448,NA,NA,9.08845,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,20:25:39,2025-04-13T20:25:39Z,2025-04-13T20:25:39Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.63362,-136.78556,16.4321,5.56049,-5.00996,-5.13744,1.67928,-1.75799,4.54776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-13,15:25:59,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,Slider,NA,NA,79.89097,2.875392,0.110404,2445.515519,301.565741,04:00:00,5.53501,-1.87998,5.3303,-49.05101,-4.41496,9.373,4.14769,-0.99531,73.27216,-6.054115,1.774693,0.480855,-4.63158,-2.50933,1.86316,50,5.75985,-0.61069,-115.91908,4.07124,-6.32019,21.08225,-35.59826,874c3198-4c6f-4b2e-8cb2-83b403a9108d,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LSU_TIG,5,Top,2,3,0,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,838a8850-18a5-11f0-8852-257490054a79,78.38627,NA,NA,6.61881,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,20:25:59,2025-04-13T20:25:59Z,2025-04-13T20:25:59Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.17092,-116.85573,10.54113,5.54384,5.65282,-17.79913,1.88406,-0.32989,-3.16009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-13,15:26:37,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,Slider,NA,NA,80.2394,0.992687,0.551452,2481.17932,306.125005,04:15:00,5.50074,-2.04789,5.45458,-46.64211,-2.21709,5.06973,2.54332,-1.10916,73.1248,-7.536295,1.455014,0.479717,-2.37075,-0.92287,1.99573,50,5.55656,-1.32803,-116.41595,0.38936,-3.22656,23.54292,-33.43006,0f11434e-19d9-44a6-add2-662401423a11,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LSU_TIG,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,99ef6980-18a5-11f0-8852-257490054a79,78.57222,NA,NA,7.1146,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,20:26:37,2025-04-13T20:26:37Z,2025-04-13T20:26:37Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.04456,-117.43169,11.77146,5.50865,1.83166,-16.71503,2.05002,-1.18883,-1.61328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-13,15:26:56,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,Slider,NA,NA,80.88233,3.197262,-1.007842,2499.662319,325.780787,04:45:00,5.40883,-1.95272,5.12442,-49.11164,-4.72524,4.22717,4.33128,-2.54984,73.31547,-5.737233,-0.2604,0.479509,-2.37473,-2.74839,2.04409,50,5.67188,1.87553,-117.10873,4.70903,-3.27387,23.61748,-35.96308,6e4f50cd-1cd1-4305-abd2-b9fe89c1fa38,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LSU_TIG,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,a55c85a0-18a5-11f0-8852-257490054a79,78.60639,NA,NA,7.56687,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,20:26:56,2025-04-13T20:26:56Z,2025-04-13T20:26:56Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.37415,-118.18758,11.80874,5.41925,6.35181,-17.98154,1.955,2.02509,-1.63694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-13,15:27:17,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,Fastball,NA,NA,92.41477,-1.749494,0.726461,2337.84356,156.782413,11:15:00,5.51112,-1.83176,6.0759,-14.26556,18.7184,-7.51119,2.70289,-1.78547,83.16226,-4.520402,-0.626365,0.413355,4.06603,10.52249,1.77927,50,5.36803,-1.36469,-134.00305,-4.46173,7.27486,33.28432,-13.34738,f5965a3c-24e7-4ca2-88da-588d27059d47,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LSU_TIG,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,b1c6c670-18a5-11f0-8852-257490054a79,91.1867,NA,NA,9.25251,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,20:27:17,2025-04-13T20:27:17Z,2025-04-13T20:27:17Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.41974,-135.09639,16.64216,5.50738,-4.02329,-6.67369,1.82802,-1.60365,3.63743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-13,15:27:40,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,Slider,NA,NA,80.06246,1.225017,0.768505,2399.066251,280.944916,03:15:00,5.54022,-1.79273,5.43985,-43.92928,0.25465,5.56091,3.02683,-0.60966,73.63234,-6.797952,1.758647,0.478414,-2.6015,0.1787,1.72075,50,5.61805,-1.78026,-116.28628,0.9797,-3.57155,21.27199,-31.92872,fe238fe1-b80b-4a76-822c-1384cfbfb84d,NA,NA,NA,NA,108.412636,823658,"Dickinson, Daniel",6004.201713,NA,65.97742,Right,63.50616,NA,NA,NA,NA,21.43216,NA,NA,1.07661,2.96386,0.56595,NA,NA,NA,NA,NA,6,4,LSU_TIG,5,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,bf767f90-18a5-11f0-8852-257490054a79,78.7863,40.89788,NA,6.43012,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,20:27:40,2025-04-13T20:27:40Z,2025-04-13T20:27:40Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,55.06152,-117.20851,10.63599,5.54556,2.36395,-15.96436,1.79457,-1.62542,-1.78577,333.225547,1.07661,-13.63491,-6.30161,3.02269,-0.90358,0.2291,-0.05636,0.01312,-0.00217,2.96386,86.6045,-27.74529,3.3691,-0.60862,0.08452,-0.0094,-0.00144,0.00111,0.56595,40.95787,-7.14822,1.74518,-0.35276,0.06267,-0.01014,-3e-4,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-04-13,15:28:04,"Graves, Griffin",1000092554,Left,AUB_TIG,Undefined,Fastball,NA,NA,94.63429,-0.540307,1.455263,2498.607825,154.334571,11:15:00,5.49804,-1.60609,6.07265,-10.57713,20.75454,-9.44308,4.11647,-1.0461,85.2971,-2.639384,-0.244561,0.402869,5.25248,11.10938,1.49798,50,5.45018,-3.05341,-137.2941,-1.5146,9.90503,33.80704,-11.22422,adf05c7d-f1ec-4a6a-93db-52e3676a0821,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LSU_TIG,5,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,cde43180-18a5-11f0-8852-257490054a79,93.56015,NA,NA,9.33718,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,20:28:04,2025-04-13T20:28:04Z,2025-04-13T20:28:04Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.42311,-138.37895,16.90352,5.49301,-1.15442,-5.61211,1.60106,-3.37126,4.95252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-13,15:30:17,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Slider,NA,NA,82.76164,-1.720988,-2.33833,2370.621698,62.677468,08:00:00,5.6868,1.32503,5.1572,-41.34636,0.46335,-1.50831,0.61943,-1.00302,76.63052,-9.176841,-2.605659,0.465382,0.13335,1.09406,-1.10535,50,5.49421,4.96634,-120.04692,-5.14487,0.19554,22.16372,-30.56959,3767317e-6e3f-4666-a11f-ad632e5c68e1,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,1cfaed90-18a6-11f0-8852-257490054a79,80.9924,NA,NA,6.13111,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,20:30:17,2025-04-13T20:30:17Z,2025-04-13T20:30:17Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.34325,-121.0294,11.08186,5.69223,-3.78977,-15.2848,-1.32531,4.95767,0.09777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-13,15:30:33,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Slider,NA,NA,82.35712,0.650591,-1.116495,2502.900283,36.499646,07:15:00,5.64315,1.33575,4.895,-46.43219,-3.47162,-3.60575,2.38934,-0.02095,75.26084,-7.734878,-1.752535,0.471744,1.44496,-1.44957,-1.2232,50,5.66788,2.48716,-119.41686,-0.44013,2.07598,24.08206,-34.25664,63a3741a-5842-4911-b4bf-6fd7fd5e6fc4,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,5,Bottom,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,2690ffc0-18a6-11f0-8852-257490054a79,79.9002,NA,NA,7.09627,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,20:30:33,2025-04-13T20:30:33Z,2025-04-13T20:30:33Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.604730000000004,-120.54184,12.04103,5.65107,1.16013,-17.12832,-1.33712,2.39018,1.03799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-13,15:30:49,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Sinker,NA,NA,90.12306,-1.559259,-2.520033,2288.306209,235.212349,01:45:00,5.50586,1.24302,5.3758,-22.32265,13.49072,17.45162,2.18204,0.33324,80.82029,-5.745746,0.580847,0.430719,-9.49103,7.67012,-1.02951,50,5.35077,4.90903,-130.37836,-4.32539,-16.02076,32.35488,-19.22697,bcc81e27-b520-4a83-82ff-e3d4a2e282e1,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,5,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,30029a00-18a6-11f0-8852-257490054a79,87.51051,NA,NA,9.30277,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,20:30:49,2025-04-13T20:30:49Z,2025-04-13T20:30:49Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.11959,-131.64271,16.17744,5.50512,-3.57405,-9.61348,-1.23358,5.53508,-8.01038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-13,15:31:06,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,Fastball,NA,NA,91.35368,-2.230078,-3.561295,2355.929093,211.898092,01:00:00,5.61744,1.14233,5.40558,-15.18902,19.42619,11.31485,2.25702,-1.25597,82.46856,-5.131459,-1.554367,0.423453,-6.72174,10.76682,-0.83272,50,5.40813,7.68358,-132.09779,-5.61078,-11.75393,30.86534,-13.34679,bd79e3e9-4984-432c-bfff-78a1414d1bbc,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,3a57dd80-18a6-11f0-8852-257490054a79,89.01218,NA,NA,8.88513,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,20:31:06,2025-04-13T20:31:06Z,2025-04-13T20:31:06Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.09055,-133.28192,15.43267,5.61356,-5.09874,-6.67339,-1.13615,8.13451,-5.87696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-13,15:31:22,"Cowan, Zac",828823,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,83.42559,-0.707328,-2.467871,2012.474427,263.769056,02:45:00,5.55799,1.39206,5.62985,-37.51888,3.68858,20.01521,1.77078,0.75586,75.39271,-7.630865,1.109839,0.462018,-10.8643,2.57823,-1.19455,50,5.47412,4.36603,-120.88084,-2.78554,-15.80782,27.21993,-28.42265,df241ecf-d09a-4121-a954-aa77ae69c5e7,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,5,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20250413-PlainsmanPark-1,44402e60-18a6-11f0-8852-257490054a79,81.58212,NA,NA,8.03289,NA,NA,NA,9117398b-3198-4539-8ae8-d9bc1a52b307,2025-04-13,20:31:22,2025-04-13T20:31:22Z,2025-04-13T20:31:22Z,NA,v3,471236,5323,11 April 2025 19:00-lsu@auburn,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.86843,-121.97218,13.60997,5.56296,-1.64597,-14.21133,-1.3823,4.99983,-7.90391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.64439,NA,NA,1.04668,NA,NA,NA,-1.88942,5.65981,2.31184,66.60723,5.67602,-58.18162,-1.89629,68.04317,-2.48033,5.72583,15.81288,-15.13887,2.20083,-67.01618,8.88938,High,High,High,NA,NA,High,Medium,High
