PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-04-25,20:16:40,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Fastball,NA,NA,84.67866,-0.479589,-3.775331,2258.791925,190.977804,12:15:00,5.6593,2.11567,6.27358,-34.09313,4.2237,0.5998,2.37514,-1.31958,78.09109,-6.799469,-3.667222,0.445519,-1.31091,2.6815,-1.83661,50,5.60728,8.08816,-122.91412,-2.09499,-2.01503,23.27844,-28.05232,6a1da02d-a356-4b25-a6cf-33a3e77975d1,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,ba2e7a50-2233-11f0-8aae-03dd13881930,84.60346,NA,NA,6.58757,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-26,00:16:40,2025-04-26T00:16:40Z,2025-04-26T00:16:40Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.22592,-123.71187,11.63922,5.6626,-1.13364,-14.02616,-2.11497,8.15721,-1.00751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-25,20:16:57,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Slider,NA,NA,80.16133,-0.537606,-3.470228,2293.488975,128.140658,10:15:00,5.77712,2.09199,5.82707,-40.37526,3.5428,-2.68665,1.91181,-1.36183,73.3897,-7.963713,-3.950836,0.476972,0.3487,2.3976,-1.8066,50,5.70935,7.14886,-116.20016,-2.38179,0.47393,22.98351,-28.91537,b59cb207-cec5-40c3-aba8-17576e0d32c6,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,c4b63f80-2233-11f0-8aae-03dd13881930,79.0244,NA,NA,6.77164,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-26,00:16:57,2025-04-26T00:16:57Z,2025-04-26T00:16:57Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.67142,-117.12049,11.49176,5.78154,-1.22394,-14.45769,-2.09249,7.12988,0.23697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-25,20:17:17,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Slider,NA,NA,79.80972,-0.97359,-3.77051,2230.339026,77.079596,08:30:00,5.74411,2.09576,5.93461,-43.10183,0.10843,-4.32725,1.24701,-1.76796,74.83287,-8.822543,-4.54609,0.473113,1.36921,0.59524,-1.79193,50,5.64145,7.79621,-115.94406,-3.33666,1.89491,18.2883,-31.35027,6e96b8ce-ba70-4de0-9a46-b720312e94e6,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UIC_FLA,4,Bottom,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,d060b2c0-2233-11f0-8aae-03dd13881930,79.66901,NA,NA,4.97685,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-26,00:17:17,2025-04-26T00:17:17Z,2025-04-26T00:17:17Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.56783,-116.66233,9.14415,5.74831,-2.10537,-15.67514,-2.09667,7.72179,0.94745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-25,20:17:37,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,82.78837,-0.744829,-5.133312,1683.293239,260.489681,02:45:00,5.82951,1.855,6.20281,-37.2723,3.1698,11.41548,2.03316,-1.94478,76.10146,-7.637739,-3.082154,0.457708,-7.3017,2.24488,-1.47385,50,5.75475,10.34364,-119.91737,-2.7262,-10.65441,22.73802,-28.8984,804e9a9a-2516-4f4f-8efb-42cb2cafbe5c,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,4,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,dc818e80-2233-11f0-8aae-03dd13881930,82.35045,NA,NA,6.68691,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-26,00:17:37,2025-04-26T00:17:37Z,2025-04-26T00:17:37Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.29696,-120.72938,11.36901,5.83368,-1.69418,-14.4492,-1.85003,10.72412,-5.32721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-25,20:17:57,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Slider,NA,NA,79.76674,-0.170141,-2.480045,2286.103718,96.34289,09:15:00,5.84633,2.26731,5.8519,-41.55207,1.48461,-4.09343,2.22542,-0.37967,74.98872,-7.748233,-3.213842,0.472162,1.59248,1.06039,-2.06317,50,5.80746,5.1742,-116.0935,-1.66505,2.22255,17.11818,-30.69409,d7d1949d-d36d-4fdd-aaa1-40da602c0c9c,NA,NA,NA,NA,-29.760667,10069733,"Taylor, AJ",NA,NA,85.62849,Right,37.43486,94.36637,80.25477,-56.5239,252.62163,236.61166,5.21904,-33.342436,2.01958,2.11837,0.52832,NA,NA,NA,NA,NA,4,5,UIC_FLA,4,Bottom,2,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,e865d670-2233-11f0-8aae-03dd13881930,79.82952,92.76411,NA,4.77802,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-26,00:17:57,2025-04-26T00:17:57Z,2025-04-26T00:17:57Z,FlyBall,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.65135,-116.77734,8.55909,5.84948,-0.43888,-15.34704,-2.2681,5.08542,1.11127,171.806742,2.02405,86.47699,-24.9035,6.73256,-1.24481,0.13187,-0.00279,-7.4e-4,5e-5,2.11548,76.39083,-16.93962,-0.13146,0.44115,-0.17267,0.04117,-0.00532,2.7e-4,0.52605,-49.45436,11.16199,-2.65943,0.4039,-0.02082,-0.00423,7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
134,2025-04-25,20:20:43,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,86.05506,-0.676418,-2.315833,2215.260561,212.002708,01:00:00,5.95127,1.76166,6.95514,-22.29505,13.79772,7.9376,3.47733,0.31474,78.98539,-4.939429,-0.863344,0.432396,-4.88075,7.8863,-1.62042,50,5.90134,4.79199,-125.18781,-2.02975,-7.7632,24.73175,-19.63026,1f6a5547-87ec-4123-ab2c-c9a6589c5a87,NA,NA,NA,NA,-162.887566,1000362084,"Smith, Jackson",2992.744991,NA,69.41104,Left,27.916552,NA,NA,NA,NA,42.99854,NA,NA,1.90895,3.23008,-0.16764,NA,NA,NA,NA,NA,1,1,BRA_BRA,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,4b094d70-2234-11f0-8aae-03dd13881930,87.17112,20.90391,NA,7.06967,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-26,00:20:43,2025-04-26T00:20:43Z,2025-04-26T00:20:43Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.5447,-125.88614,12.36587,5.95083,-1.47547,-9.81513,-1.75882,5.01119,-3.8816,20.751913,1.90895,-85.97353,5.16869,0.35378,-0.13326,0.06173,-0.01813,0.00881,-0.00339,3.23008,47.6625,-27.58879,3.30303,-0.69198,0.13943,-0.02161,0.00114,0.00133,-0.16764,-26.46934,4.86295,-0.79516,0.16093,-0.02526,0.00274,0.00147,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
135,2025-04-25,20:21:00,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.8175,-1.387019,-3.80345,2484.235037,221.601524,01:30:00,5.8886,1.8238,6.82653,-19.5084,15.84804,12.98241,2.99466,-0.56884,79.57476,-5.151941,-1.438369,0.427962,-7.98634,9.17312,-1.58285,50,5.7917,7.97767,-127.36376,-3.56125,-12.99434,28.46707,-17.24876,52d4e294-b390-4018-bb78-a08228379cae,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BRA_BRA,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,55083390-2234-11f0-8aae-03dd13881930,88.0742,NA,NA,8.24274,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-26,00:21:00,2025-04-26T00:21:00Z,2025-04-26T00:21:00Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.67021,-128.18146,14.23353,5.88687,-3.06579,-8.62438,-1.81737,8.35093,-6.49717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-25,20:21:14,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.51853,-2.3359,-3.766926,1963.786646,252.426084,02:30:00,5.61659,2.08241,6.93733,-35.23026,6.00048,14.13139,0.54872,-0.17372,73.8171,-8.985286,-1.181008,0.462149,-8.81193,4.4152,-1.85155,50,5.45881,7.30955,-118.15583,-5.74255,-12.21461,26.60166,-26.05392,82e489d0-481e-4b7f-9a90-e292211cdc11,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BRA_BRA,5,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,5d6d18c0-2234-11f0-8aae-03dd13881930,81.55906,NA,NA,7.70142,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-26,00:21:14,2025-04-26T00:21:14Z,2025-04-26T00:21:14Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.56108,-118.95487,13.30083,5.61955,-4.95996,-13.02696,-2.07662,7.67644,-6.10731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-25,20:21:29,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,ChangeUp,NA,NA,81.71653,-0.839644,-2.09526,1983.980473,254.35506,02:30:00,5.71362,2.03275,6.85681,-34.85777,6.81701,18.13824,2.04278,1.63329,72.65313,-7.485038,1.223527,0.464631,-10.27831,4.48855,-1.90373,50,5.64845,3.67094,-118.46248,-2.66263,-14.0837,30.15719,-26.02369,7930254e-22c8-4a1d-9cbf-29ff1b2125be,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRA_BRA,5,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,666c9040-2234-11f0-8aae-03dd13881930,81.12339,NA,NA,9.06341,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-26,00:21:29,2025-04-26T00:21:29Z,2025-04-26T00:21:29Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.63632,-119.3846,15.07859,5.7177,-1.86691,-13.01184,-2.02256,4.10157,-7.04185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.00707,NA,NA,0.998657,NA,NA,NA,-0.7737,6.30314,-0.71581,71.71161,7.20973,-53.06971,-0.72384,77.745590000000007,-5.21894,6.29445,11.26016,-10.35689,-0.83802,-61.57987,9.28923,High,High,High,NA,NA,High,High,High
138,2025-04-25,20:21:58,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.23557,-1.860103,-1.811344,2346.249665,210.71134,01:00:00,6.00322,1.71279,6.86319,-18.41261,17.1278,9.47304,2.77184,0.85056,79.47609,-5.416335,-0.079937,0.429074,-5.58024,10.01182,-1.60055,50,5.87779,3.67106,-126.77755,-4.55108,-9.02618,27.40357,-15.97967,e8355147-f691-4bec-9aeb-14dc36de285c,NA,NA,NA,NA,-1.423336,1000097871,"Smith, Cole",3087.069367,NA,72.65649,Right,27.860532,109.80489,43.84091,6.54204,248.96792,248.96792,3.778181,10.796163,1.07051,2.80803,-0.86072,NA,NA,NA,NA,NA,2,1,BRA_BRA,5,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,77d00290-2234-11f0-8aae-03dd13881930,87.84593,46.183,NA,7.7594900000000004,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-26,00:21:58,2025-04-26T00:21:58Z,2025-04-26T00:21:58Z,FlyBall,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.6355,-127.56097,13.70178,6.00136,-4.09426,-7.98984,-1.70919,3.9291,-4.51309,220.996234,1.06988,94.2013,-14.09944,3.11403,-0.86308,0.2946,-0.08303,0.01358,-9.1e-4,2.80874,49.77747,-15.25743,0.47142,0.22275,-0.18616,0.06599,-0.01116,7.3e-4,-0.86052,-2.34619,7.42383,-1.73937,0.44724,-0.12952,0.03257,-0.0051,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-04-25,20:22:33,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.67681,-1.961459,-5.334749,2402.325066,216.193295,01:15:00,5.72938,1.95967,7.00465,-17.78088,15.5193,10.62505,2.4561,-2.0186,82.50662,-5.373827,-3.400192,0.415331,-7.18307,9.15898,-1.63616,50,5.60269,11.7872,-130.02767,-4.90517,-12.36834,25.79589,-16.40342,a31df6d8-a327-4c84-9dc2-07285013fde2,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,8c772e30-2234-11f0-8aae-03dd13881930,90.75268,NA,NA,7.17019,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-26,00:22:33,2025-04-26T00:22:33Z,2025-04-26T00:22:33Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.49772,-130.71974,12.89794,5.72838,-4.46509,-8.20171,-1.95684,12.11902,-6.18417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-25,20:22:49,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,88.47131,0.06247,-0.753216,2316.380955,217.93823,01:15:00,5.83013,2.07934,6.84822,-20.62261,14.24812,10.13666,4.16854,2.23725,79.6962,-3.925212,1.099442,0.425013,-5.53248,7.88284,-2.03374,50,5.82629,1.29258,-128.51532,-0.36979,-9.10672,30.55437,-19.19853,62a7e446-1ee0-4fb9-8c5f-737fdc245662,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,962f2040-2234-11f0-8aae-03dd13881930,88.68547,NA,NA,8.7751,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-26,00:22:49,2025-04-26T00:22:49Z,2025-04-26T00:22:49Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.64574,-129.37919,15.27719,5.82907,0.17302,-9.59927,-2.07393,1.55006,-4.55336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-25,20:23:05,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Fastball,NA,NA,87.46709,-2.371415,-3.25322,2338.202673,219.522645,01:15:00,5.80408,1.76088,6.95665,-20.00229,15.18442,11.58843,1.97475,-0.23671,80.00648,-6.208661,-1.134296,0.426934,-7.12185,9.12375,-1.5625,50,5.64961,6.81334,-127.00203,-5.75137,-11.60719,26.5284,-17.30421,7f0e73b0-bbd0-4e9b-9ece-3720de2ff4f2,NA,NA,NA,NA,7.146299,1000074554,"Breidenbach, Mason",3247.865043,NA,97.40071,Right,32.921488,109.00589,70.07104,14.75407,309.8417,301.27015,5.750025,15.505177,1.39154,1.9385,0.22404,NA,NA,NA,NA,NA,3,3,BRA_BRA,5,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,9f740530-2234-11f0-8aae-03dd13881930,88.28631,100.291,NA,7.46061,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-26,00:23:05,2025-04-26T00:23:05Z,2025-04-26T00:23:05Z,FlyBall,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.54285,-127.73993,13.2642,5.80289,-5.27005,-8.65211,-1.7565,7.1362,-5.80359,178.844936,1.40177,118.79095,-27.95174,5.7284,-0.64856,-0.04798,0.02562,-0.00282,1e-4,1.93424,77.71383,-17.11798,0.90144,-0.14486,0.02021,0.00351,-0.00115,8e-5,0.22251,14.93823,-4.02303,2.39961,-0.77027,0.18109,-0.03015,0.00295,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-04-25,20:25:19,"Thompson, Gavin",1000220651,Right,BRA_BRA,Undefined,Slider,NA,NA,79.29688,0.032748,-2.322022,2358.79207,84.113033,08:45:00,5.83032,2.2198,5.96777,-43.69632,0.63154,-7.10422,2.21936,-0.52628,72.99128,-8.005342,-3.598471,0.479192,3.01788,0.68795,-2.03171,50,5.80842,4.92846,-115.17997,-1.29459,4.04781,21.70344,-31.2513,e79bd24a-7824-4743-b5dc-0376dc0b695e,NA,NA,NA,NA,NA,1000366500,"Cox, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250425-CurtisGrandisonStadium-1,efbba020-2234-11f0-8aae-03dd13881930,78.6583,NA,NA,6.3056,NA,NA,NA,ac46ccd0-9c0e-411e-a7a2-c821b1d8299f,2025-04-26,00:25:19,2025-04-26T00:25:19Z,2025-04-26T00:25:19Z,NA,v3,471318,471245,25 April 2025 19:00-bradley@illchicago,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.53282,-116.03095,10.85172,5.83516,-0.06924,-15.62565,-2.22184,4.76975,2.0239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
