PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-03-22,15:30:08,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.65847,-0.005747,-1.884205,2026.50905,256.051256,02:30:00,5.28192,1.00029,6.68586,-30.40344,5.26575,16.18871,2.74304,0.62534,79.32715,-5.751322,1.06618,0.429851,-9.11461,3.1552,-0.88012,50,5.26976,3.57647,-127.35506,-0.90894,-14.75969,29.57778,-27.06468,e6f7af88-6da3-4264-a7c4-fcea4a4fec77,NA,NA,NA,NA,61.156728,1000116546,"Urban, Joseph",NA,NA,79.93864,Right,-25.37378,NA,NA,NA,5.0273,5.01476,0.053262,58.051586,-0.06965,2.6838,-0.69095,NA,NA,NA,NA,NA,3,1,SOU_GOL,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,72cdf010-075c-11f0-954a-7dea923492d4,87.68719,2.6838,NA,8.33132,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,20:30:08,2025-03-22T20:30:08Z,2025-03-22T20:30:08Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.81341,-128.23765,14.78889,5.28484,-0.10134,-13.53234,-0.99342,4.01689,-7.37985,180,-0.07094,51.25385,NA,NA,NA,NA,NA,NA,NA,2.68507,-50.38891,NA,NA,NA,NA,NA,NA,NA,-0.69329,93.06386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-22,15:30:27,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.39671,-1.565798,-2.921221,1989.823823,252.076804,02:30:00,5.2877,1.01275,6.89069,-29.73324,5.81036,14.21847,1.38117,-0.46612,79.52818,-7.184551,-0.320742,0.429094,-8.398,3.96012,-0.83204,50,5.17854,5.95056,-126.90146,-4.31256,-13.5606,28.34096,-25.77946,3fc78e54-53db-4328-9e3b-b13dcd2cd105,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,6,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,7e238c90-075c-11f0-954a-7dea923492d4,87.84197,NA,NA,7.86853,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,20:30:27,2025-03-22T20:30:27Z,2025-03-22T20:30:27Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.60813,-127.70472,14.17048,5.29042,-3.5819,-12.88973,-1.00615,6.3349,-6.7803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-22,15:31:06,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,78.9532,0.328645,0.808348,1587.459349,119.067029,10:00:00,5.06732,1.13618,6.34447,-37.3051,7.50126,-10.52693,2.26115,1.00316,71.16207,-6.690039,-1.098704,0.481772,5.71272,4.29937,-1.19045,50,5.07415,-1.233,-114.57841,-0.39534,7.4451599999999996,25.04789,-26.57088,42f0ba4b-c244-4c8c-8a81-8501e3435abe,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,95159290-075c-11f0-954a-7dea923492d4,78.23716,NA,NA,7.79113,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,20:31:06,2025-03-22T20:31:06Z,2025-03-22T20:31:06Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.152,-115.4825,12.52395,5.07111,0.56373,-13.28544,-1.14109,-1.50173,3.7225799999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,15:31:19,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.58399,0.169893,-1.974333,2046.74868,245.43505,02:15:00,5.27477,1.06473,6.59911,-27.01025,8.00331,15.39737,3.17966,0.53833,81.02273,-4.901985,0.82588,0.425882,-8.63024,4.4678,-0.9361,50,5.27495,3.83505,-127.50736,-0.41324,-14.36872,23.4394,-24.73546,645146fc-ac74-46d5-88bf-5a9a492f46d8,NA,NA,NA,NA,58.512952,1000116546,"Urban, Joseph",4205.858199,NA,71.05443,Right,24.391545,49.50598,34.32488,98.23013,207.43069,145.83018,3.191533,69.059191,0.51929,3.37078,-0.65478,NA,NA,NA,NA,NA,3,4,SOU_GOL,6,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,9d4b5170-075c-11f0-954a-7dea923492d4,88.50436,34.42656,NA,6.56126,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,20:31:19,2025-03-22T20:31:19Z,2025-03-22T20:31:19Z,LineDrive,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.90361,-128.22295,11.7197,5.27604,0.34191,-12.36773,-1.05988,4.27371,-7.18436,NA,0.51899,49.58422,-13.60325,3.08223,-0.90199,0.30915,-0.093,0.0168,-0.00125,3.37113,43.02401,-15.9722,0.69989,0.16321,-0.1762,0.07214,-0.01362,9.6e-4,-0.65512,80.94944,-9.06592,1.49371,-0.48288,0.2323,-0.08368,0.01625,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-22,15:31:39,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,81.08807,-0.903134,-3.206722,1820.990717,262.141185,02:45:00,5.12601,0.98504,7.079,-37.21616,3.90898,17.85288,1.20346,-0.44127,73.66003,-7.946037,0.070981,0.461557,-10.50193,2.8576,-0.79685,50,5.06086,5.99992,-117.76064,-2.8176,-14.54237,25.2609,-28.21701,6918556d-9b35-460a-acc8-a06330b05403,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,6,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,a8d878b0-075c-11f0-954a-7dea923492d4,81.66372,NA,NA,7.42805,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,20:31:39,2025-03-22T20:31:39Z,2025-03-22T20:31:39Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.42016,-118.49203,12.63045,5.13061,-2.00062,-14.10851,-0.97667,6.42097,-7.27118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-22,15:32:05,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,79.96328,-1.553344,-2.986507,1770.755498,109.065196,09:45:00,4.95225,1.2027,6.96426,-37.46057,4.28654,-8.95599,0.41506,-2.26318,74.27421,-8.546094,-4.624917,0.465034,4.00268,3.08177,-1.01526,50,4.8435,6.34842,-116.27196000000001,-4.12061,5.507,20.77708,-27.9341,7bfb2cde-7330-43eb-8b16-2e701d271160,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,b87caed0-075c-11f0-954a-7dea923492d4,81.0531,NA,NA,5.68907,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,20:32:05,2025-03-22T20:32:05Z,2025-03-22T20:32:05Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.53718,-116.90232,10.38854,4.95567,-3.2731,-13.96705,-1.20533,6.18134,2.7535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,15:32:21,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,86.85485,-0.320581,-3.186266,1963.021007,254.590343,02:30:00,5.18289,1.02035,6.8797,-30.42884,5.55839,15.72674,2.35457,-0.5756,78.88146,-6.081658,-0.313044,0.431763,-9.24764,3.45166,-0.82259,50,5.15216,6.43739,-126.12837,-1.56586,-14.75586,27.92116,-26.66645,68e0f4cd-ef43-457c-b50a-f78112fb6344,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,c21ab040-075c-11f0-954a-7dea923492d4,87.29888,NA,NA,7.97339,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,20:32:21,2025-03-22T20:32:21Z,2025-03-22T20:32:21Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.61902,-126.92699,13.96058,5.18604,-0.80313,-13.33322,-1.01275,6.85944,-7.37793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,15:32:35,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,83.46068,-1.235816,-3.030066,1822.473496,255.848471,02:30:00,5.21834,0.96876,7.06399,-33.1877,5.27831,16.03351,1.32878,-0.44912,76.47678,-7.505258,-0.087593,0.446385,-9.41469,3.5852,-0.79028,50,5.13371,5.88008,-121.30779,-3.48922,-13.9792,24.51495,-26.85066,e4ca4b36-b2b9-4de4-aca9-be99da4ff406,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,6,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,ca3b8790-075c-11f0-954a-7dea923492d4,84.43923,NA,NA,6.9839,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,20:32:35,2025-03-22T20:32:35Z,2025-03-22T20:32:35Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.43639,-122.00027,12.25748,5.22156,-2.73076,-13.42533,-0.96195,6.27495,-6.9896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,15:32:49,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,78.33992,-0.568247,-1.228924,1631.729535,108.970829,09:45:00,5.05437,1.16159,6.68961,-40.06431,4.35898,-8.41623,1.19584,-0.66387,71.67407,-8.074189,-2.763926,0.479708,4.04929,2.94902,-1.07688,50,5.00119,2.72643,-113.87524,-2.20569,5.27137,22.59237,-28.33505,32bfa40b-f45a-4738-880f-86f89a45b354,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GOL,6,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,d28e6b60-075c-11f0-954a-7dea923492d4,78.57377,NA,NA,6.66585,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,20:32:49,2025-03-22T20:32:49Z,2025-03-22T20:32:49Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.80918,-114.62847,11.29618,5.05898,-1.261,-14.16752,-1.16485,2.55068,2.63569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,15:33:07,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,83.40383,-0.993452,-1.755334,1906.798074,250.883645,02:15:00,5.24599,1.00027,6.78079,-30.98506,8.29583,19.94611,1.75637,1.05935,75.62215,-6.862725,1.888506,0.451089,-11.18103,5.10638,-0.89289,50,5.1697,3.02421,-121.20348,-2.93146,-16.37816,27.0663,-24.69414,e7242ea7-e14c-47e3-be29-94c128ae9b03,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GOL,6,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,dd5c8860-075c-11f0-954a-7dea923492d4,83.55882,NA,NA,7.78168,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,20:33:07,2025-03-22T20:33:07Z,2025-03-22T20:33:07Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.71979,-122.03133,13.53315,5.24782,-2.17616,-12.34707,-0.99305,3.52515,-8.18908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,15:33:26,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,82.589340000000007,-0.724974,-2.295234,1845.474986,257.114003,02:30:00,5.23073,0.94164,6.93262,-34.3423,4.9478,16.33399,1.70834,0.21225,75.93444,-7.191244,0.69676,0.451142,-9.40556,3.18299,-0.80347,50,5.17354,4.28356,-120.16802,-2.42877,-13.74714,23.38063,-27.5218,dd5c73cc-bdd5-4290-9c39-cdfaf6aa0ced,NA,NA,NA,NA,-21.545548,1000181089,"Stockman, Tucker",NA,NA,65.01764,Right,-31.528089,NA,NA,NA,5.14267,5.14267,0.036201,-14.487644,2.23389,1.81066,-0.20264,NA,NA,NA,NA,NA,4,6,SOU_GOL,6,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,e8d84a80-075c-11f0-954a-7dea923492d4,83.54901,1.81066,NA,6.65491,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,20:33:26,2025-03-22T20:33:26Z,2025-03-22T20:33:26Z,GroundBall,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.56973,-120.86058,11.69032,5.23341,-1.61356,-13.7609,-0.93638,4.69076,-6.87357,NA,2.23254,75.83453,NA,NA,NA,NA,NA,NA,NA,1.81155,-50.01754,NA,NA,NA,NA,NA,NA,NA,-0.20211,-29.94168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
168,2025-03-22,15:35:48,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Curveball,NA,NA,74.08619,1.953927,0.736235,1267.692854,172.998092,11:45:00,5.26557,-1.40729,5.58528,-42.55518,9.08071,-0.91252,3.54485,-0.79576,67.64931,-5.909275,0.573457,0.517187,0.6678,4.55697,1.34464,50,5.40602,-1.34718,-107.47208,2.38459,0.77948,18.97359,-26.85497,f8804d67-2793-4c63-af0e-087d813d6ea6,NA,NA,NA,NA,NA,1000255403,"Billings, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,3d6d4690-075d-11f0-954a-7dea923492d4,72.87978,NA,NA,6.43688,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,20:35:48,2025-03-22T20:35:48Z,2025-03-22T20:35:48Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.91213,-108.33581,9.48679,5.26964,3.60711,-13.42749,1.40677,-1.38267,0.38974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,15:36:04,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,86.43242,0.302499,2.724359,1842.902042,128.511883,10:15:00,5.31037,-1.52679,5.81603,-26.76608,11.03142,-12.25808,3.36146,-0.01321,78.40052,-4.707075,0.53021,0.442489,7.02445,5.9202,1.31068,50,5.31945,-5.44466,-125.33224,-0.20719,11.09551,26.97579,-22.82275,708f7b77-e434-44c7-8018-5b500a54e862,NA,NA,NA,NA,NA,1000255403,"Billings, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,470d91f0-075d-11f0-954a-7dea923492d4,85.18268,NA,NA,8.0319,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,20:36:04,2025-03-22T20:36:04Z,2025-03-22T20:36:04Z,NA,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.68167,-126.33588,13.48789,5.31136,0.64193,-11.41138,1.52093,-5.85747,5.54775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,15:36:21,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Curveball,NA,NA,74.72642,0.372432,1.721112,1264.021898,111.56373,09:45:00,5.19836,-1.45877,5.64466,-45.47924,4.9804,-8.61256,1.756,-0.57052,68.73176,-7.977308,0.181306,0.511262,4.89233,2.84134,1.31843,50,5.20073,-2.95497,-108.52515,-0.67686,5.83323,19.0359,-28.78625,fd36b1ff-1ff0-4576-b8f3-003845148e51,NA,NA,NA,NA,-4.412501,1000255403,"Billings, Jacob",1504.249452,NA,101.35073,Right,18.226109,109.83134,32.03105,-6.08589,333.85293,327.88265,3.49075,-2.578709,3.00385,1.98414,0.57816,NA,NA,NA,NA,NA,1,3,ULM_WAR,6,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,SOU_GOL,WarHawkField,D1,SBELT,20250322-WarHawkField-1,5128b2a0-075d-11f0-954a-7dea923492d4,73.72431,40.992,NA,5.99467,NA,NA,NA,e5dc987b-538b-4232-a824-ce33402c3b73,2025-03-22,20:36:21,2025-03-22T20:36:21Z,2025-03-22T20:36:21Z,LineDrive,v3,471389,471449,21 March 2025 19:00-smiss@ulamo,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.8567,-109.37373,9.51795,5.2023,0.60636,-14.39313,1.45595,-3.215,2.91661,195.391885,3.00398,140.76722,-25.70352,6.36731,-1.30373,0.20847,-0.02144,6.7e-4,7e-5,1.98392,46.49923,-13.46136,-0.70623,0.39244,-0.06966,-0.00266,0.00329,-3.8e-4,0.57815,-10.86245,5.0613,-1.9829,0.58338,-0.13932,0.0255,-0.00305,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
